コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8360-T,山梨銀,東証1部,692.00,695.00,682.00,686.00,116000,79898000
8361-T,大垣銀,東証1部,638.00,651.00,638.00,643.00,184000,118523000
8362-T,福井銀,東証1部,350.00,351.00,344.00,350.00,103000,35953000
8363-T,北国銀,東証1部,570.00,570.00,561.00,563.00,157000,89038000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4670.00,4800.00,4670.00,4750.00,3000,14322000
8366-T,滋賀銀,東証1部,791.00,791.00,773.00,776.00,211000,164636000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,620.00,620.00,620.00,620.00,1000,620000
8367-O,南都銀,大証1部,619.00,624.00,618.00,620.00,124000,76936000
8368-T,百五銀,東証1部,640.00,640.00,626.00,627.00,215000,136132000
8369-T,京都銀,東証1部,1382.00,1388.00,1359.00,1367.00,766000,1054645000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,243.00,244.00,243.00,244.00,9000,2188000
8374-T,三重銀,東証1部,542.00,544.00,535.00,542.00,119000,64158000
8375-T,池田銀,東証1部,4510.00,4510.00,4360.00,4430.00,7600,33628000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,350.00,350.00,342.00,345.00,1010000,350085000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,170.00,171.00,170.00,171.00,12000,2044000
8379-T,広島銀,東証1部,653.00,657.00,645.00,651.00,656000,426918000
8381-T,山合銀,東証1部,1029.00,1029.00,1001.00,1001.00,155000,156593000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1720.00,1728.00,1701.00,1718.00,131000,224829000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,288.00,297.00,288.00,291.00,12000,3518000
8384-T,東京スター,東証1部,306000.00,311000.00,306000.00,308000.00,321,98899000
8385-T,伊予銀,東証1部,1194.00,1216.00,1174.00,1196.00,448000,537577000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,580.00,585.00,572.00,575.00,159000,91832000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,457.00,458.00,451.00,452.00,56000,25480000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,642.00,656.00,642.00,651.00,167000,108282000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,769.00,774.00,762.00,763.00,125000,95857000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,643.00,643.00,615.00,618.00,180000,112012000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,447.00,451.00,444.00,448.00,37000,16578000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,736.00,736.00,722.00,727.00,134000,97848000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,389.00,391.00,387.00,388.00,46000,17878000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,405.00,408.00,398.00,400.00,111000,44723000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,4060.00,4060.00,3980.00,4010.00,29300,117489000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,390.00,390.00,375.00,375.00,17000,6558000
8399-T,琉球銀,東証1部,1423.00,1432.00,1392.00,1400.00,68900,97266900
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,878.00,894.00,875.00,887.00,7654000,6777881000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,197.00,199.00,194.00,198.00,7684000,1511225000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,459000.00,459000.00,452000.00,452000.00,62,28217000
8411-T,みずほ,東証1部,568000.00,570000.00,561000.00,562000.00,43945,24847669000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,178.00,179.00,175.00,177.00,725000,128417000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,145.00,146.00,145.00,145.00,48000,6975000
8418-T,山口FG,東証1部,1440.00,1444.00,1417.00,1431.00,490000,700372000
8421-T,信金中金PS,東証,499000.00,499000.00,496000.00,496000.00,6,2986000
8423-T,フィデック,東証1部,150000.00,155000.00,150000.00,150000.00,79,11976000
8424-T,芙蓉リース,東証1部,3050.00,3060.00,2975.00,3040.00,41000,123963500
8425-T,興銀リース,東証1部,1860.00,1867.00,1730.00,1742.00,62100,110286800
8426-T,ニッシン債権,東証マザーズ,19300.00,19440.00,18900.00,19060.00,1487,28495230
8439-T,センチュリー,東証1部,951.00,957.00,935.00,939.00,118900,112388300
8458-J,NIFSMBC,JQ,153000.00,157000.00,149000.00,152000.00,238,36460000
8462-H,フューチャーVC,HCスタンダード,50500.00,51000.00,50500.00,50500.00,6,304500
8473-T,SBI,東証1部,31500.00,31900.00,31250.00,31600.00,65477,2067585600
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,160.00,160.00,151.00,151.00,2000,313900
8493-O,インター,大証2部,172.00,179.00,172.00,179.00,600,105900
8508-O,イッコー,大証2部,52.00,54.00,52.00,54.00,13000,680000
8511-T,日証金,東証1部,972.00,972.00,954.00,963.00,231600,223464500
8512-T,大証金,東証1部,316.00,317.00,316.00,317.00,500,158400
8512-O,大証金,大証1部,315.00,317.00,314.00,316.00,36200,11413700
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,2220.00,2310.00,2205.00,2225.00,1038850,2342685250
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,638.00,639.00,632.00,638.00,159000,101015000
8519-T,ポケットC,東証1部,410.00,428.00,403.00,422.00,216900,90712200
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,284.00,289.00,284.00,285.00,27000,7711000
8522-T,名銀,東証1部,681.00,695.00,675.00,678.00,327000,223618000
8527-T,愛知銀,東証1部,9640.00,9770.00,9530.00,9570.00,15200,146824000
8529-T,第三銀,東証1部,378.00,378.00,372.00,373.00,71000,26696000
8530-T,中京銀,東証1部,327.00,332.00,326.00,330.00,21000,6913000
8536-T,東日銀,東証1部,366.00,373.00,366.00,367.00,135000,49745000
8537-J,大光銀,JQ,,,,,0,0
8540-F,福中銀,福証,470.00,470.00,470.00,470.00,1000,470000
8541-T,愛媛銀,東証1部,413.00,416.00,411.00,412.00,71000,29379000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,236.00,243.00,236.00,243.00,44000,10650000
8542-O,トマト銀,大証1部,242.00,242.00,242.00,242.00,1000,242000
8543-T,みなと銀,東証1部,240.00,240.00,236.00,236.00,5000,1194000
8543-O,みなと銀,大証1部,241.00,242.00,236.00,237.00,88000,21006000
8544-T,京葉銀,東証1部,665.00,665.00,642.00,659.00,600000,393398000
8545-T,関西ア銀,東証1部,378.00,378.00,367.00,367.00,4000,1485000
8545-O,関西ア銀,大証1部,377.00,377.00,366.00,367.00,181000,66882000
8550-T,栃木銀,東証1部,651.00,652.00,637.00,639.00,58000,37252000
8551-T,北日銀,東証1部,4530.00,4560.00,4370.00,4480.00,8400,37702000
8552-O,びわこ銀,大証1部,158.00,160.00,158.00,159.00,36000,5714000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,594.00,594.00,576.00,578.00,119000,69475000
8558-T,東和銀,東証1部,135.00,137.00,134.00,135.00,323000,43877000
8559-F,豊和銀,福証,170.00,170.00,170.00,170.00,1000,170000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,680.00,684.00,671.00,674.00,61000,41453000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,108.00,108.00,106.00,106.00,149000,16003000
8563-T,大東銀,東証1部,115.00,116.00,113.00,113.00,144000,16491000
8564-T,武富士,東証1部,2675.00,2765.00,2660.00,2740.00,1336740,3643789300
8566-T,リコーリース,東証1部,2410.00,2535.00,2410.00,2495.00,51900,129455500
8568-T,シンキ,東証1部,101.00,107.00,100.00,104.00,226200,23369400
85681-T,シンキN,東証1部,,,,,0,0
8570-T,イオンクレ,東証1部,1740.00,1796.00,1734.00,1770.00,512600,906075700
8571-T,NIS,東証1部,364.00,367.00,351.00,358.00,1480500,532736800
8572-T,アコム,東証1部,2555.00,2675.00,2555.00,2650.00,559240,1470382350
8573-T,三洋信販,東証1部,3600.00,3620.00,3600.00,3620.00,3190,11513600
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,2975.00,3170.00,2970.00,3100.00,764650,2361613000
8577-T,ロプロ,東証1部,92.00,93.00,92.00,92.00,6600,610700
8577-O,ロプロ,大証1部,93.00,95.00,89.00,94.00,87700,8201500
8579-T,東京リース,東証1部,1030.00,1030.00,985.00,997.00,78300,78795800
8583-T,三菱Uニコス,東証1部,262.00,265.00,259.00,260.00,1661000,435347000
8584-T,ジャックス,東証1部,275.00,287.00,275.00,285.00,1755000,491964000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,199.00,205.00,198.00,201.00,20287500,4075168500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1515.00,1522.00,1447.00,1451.00,218000,320535500
8588-T,セントファイナ,東証1部,238.00,252.00,238.00,247.00,467000,113857000
8589-O,アプラス,大証1部,84.00,85.00,83.00,85.00,165000,13863000
8591-T,オリックス,東証1部,20330.00,20880.00,20140.00,20420.00,382720,7880742500
8591-O,オリックス,大証1部,20550.00,20550.00,20550.00,20550.00,50,1027500
8593-T,三菱Uリース,東証1部,3710.00,3710.00,3500.00,3530.00,185550,670879600
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4190.00,4190.00,4040.00,4070.00,218000,900727000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,15070.00,15750.00,14900.00,15210.00,16530,253633100
8601-T,大和証G,東証1部,1081.00,1084.00,1052.00,1056.00,4292000,4591183000
8601-O,大和証G,大証1部,1110.00,1110.00,1110.00,1110.00,2000,2220000
8603-T,日興CG,東証1部,1643.00,1643.00,1635.00,1639.00,1528500,2506573000
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1919.00,1919.00,1885.00,1896.00,3490500,6643149500
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,468.00,473.00,461.00,463.00,880000,411091000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,183.00,184.00,180.00,181.00,669000,121946000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,703.00,703.00,683.00,688.00,204000,141419000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,140.00,140.00,138.00,138.00,645000,90045000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1110.00,1120.00,1083.00,1084.00,166200,182789600
8613-O,丸三証,大証1部,1099.00,1110.00,1099.00,1101.00,400,440900
8614-T,東洋証,東証1部,515.00,517.00,506.00,509.00,177000,90705000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,524.00,526.00,508.00,512.00,528000,272617000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,144.00,146.00,144.00,145.00,22000,3180000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,458.00,458.00,448.00,448.00,50000,22674000
8624-T,いちよし,東証1部,1193.00,1210.00,1173.00,1186.00,101400,120660500
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,323.00,326.00,320.00,320.00,11000,3552000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,894.00,894.00,880.00,886.00,445500,395089300
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,4780.00,4780.00,4780.00,4780.00,200,956000
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,795.00,795.00,777.00,786.00,14200,11158800
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,564000.00,588000.00,564000.00,588000.00,1356,783593000
8698-T,マネックスBHD,東証1部,80900.00,80900.00,79200.00,79900.00,2652,212850500
8699-H,澤田HD,HCスタンダード,750.00,750.00,739.00,740.00,14100,10456800
8700-J,丸八証券,JQ,200.00,201.00,200.00,200.00,24000,4802000
8701-J,Eトレード証,JQ,106000.00,107000.00,104000.00,105000.00,9904,1043888000
8702-H,スターHD,HCスタンダード,,,,,0,0
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,161000.00,162000.00,159000.00,161000.00,1142,183297000
8704-H,トレイダーズ,HCスタンダード,27400.00,28500.00,27400.00,27900.00,442,12310500
8705-J,岡藤HD,JQ,390.00,390.00,390.00,390.00,100,39000
8706-T,極東証券,東証1部,1001.00,1012.00,983.00,986.00,25000,24852900
8707-T,岩井証券,東証1部,1482.00,1498.00,1480.00,1488.00,12400,18472000
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,759.00,771.00,759.00,765.00,3800,2906500
8709-H,インヴァスト,HCスタンダード,61100.00,61900.00,61100.00,61900.00,7,429300
8710-T,Citi,東証1部外国,3350.00,3350.00,3200.00,3300.00,9600,31708500
8720-O,ベンチャーB,大証,3450.00,3450.00,3340.00,3340.00,80,272800
8721-O,ベンチャーRV,大証,4120.00,4120.00,4120.00,4120.00,10,41200
8728-H,M2J,HCスタンダード,207000.00,208000.00,199000.00,204000.00,3587,730486000
8729-T,SONYFH,東証1部,403000.00,418000.00,401000.00,411000.00,13463,5520705000
8732-H,マネパ,HCスタンダード,377000.00,387000.00,377000.00,386000.00,412,156632000
8734-J,アストマックス,JQ,41200.00,42000.00,41000.00,41800.00,248,10275300
8735-H,SBIフューチャ,HCグロース,,,,,0,0
8737-O,黒川木徳,大証2部,90.00,90.00,87.00,88.00,7000,616000
8738-J,ひまわり,JQ,74.00,76.00,72.00,73.00,92000,6844000
8739-J,スパークスG,JQ,51300.00,56200.00,51200.00,56200.00,5277,284235800
8740-J,フジトミ,JQ,408.00,409.00,408.00,409.00,700,285900
8742-T,小林洋行,東証1部,774.00,795.00,770.00,770.00,5700,4442900
8744-J,ユニコムGHD,JQ,780.00,794.00,776.00,794.00,4400,3436700
8746-J,第一商品,JQ,514.00,520.00,507.00,520.00,16900,8709700
8747-J,豊商事,JQ,590.00,590.00,590.00,590.00,3000,1770000
8749-J,エース交易,JQ,535.00,535.00,530.00,530.00,4400,2344000
8752-T,三住海上,東証1部,1175.00,1245.00,1169.00,1218.00,6274000,7584894000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,1006.00,1018.00,994.00,1016.00,1275000,1283876000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1055.00,1058.00,1031.00,1043.00,3361000,3500528000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,560.00,566.00,547.00,547.00,547000,303829000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,587.00,593.00,579.00,587.00,1227000,721373000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,331.00,335.00,331.00,331.00,400000,133073000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,3890.00,3890.00,3810.00,3870.00,1584300,6112427000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,146000.00,146000.00,144000.00,145000.00,112,16278000
8769-H,ARM,HCグロース,9500.00,9700.00,9500.00,9700.00,40,382500
8771-J,Eギャランティ,JQ,213000.00,220000.00,212000.00,219000.00,261,56439000
8772-T,アサックス,東証2部,199000.00,202000.00,198000.00,198000.00,49,9789000
8774-H,JPN債権,HCスタンダード,224000.00,228000.00,224000.00,227000.00,71,16027000
8783-J,グラウンド,JQ,80000.00,80000.00,80000.00,80000.00,1,80000
8787-J,UCS,JQ,657.00,670.00,657.00,670.00,400,266200
8789-T,フィンテック,東証マザーズ,21320.00,21490.00,20620.00,20900.00,5652,118954180
8793-T,NECリース,東証1部,1607.00,1624.00,1588.00,1595.00,27800,44678900
8795-T,T&DHD,東証1部,6450.00,6450.00,6260.00,6270.00,517200,3286121000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,51500.00,51500.00,50300.00,50500.00,61,3113400
8801-T,三井不,東証1部,2675.00,2730.00,2650.00,2715.00,2176000,5859560000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2900.00,2960.00,2875.00,2895.00,2943000,8578130000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,763.00,763.00,746.00,749.00,478500,361602500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,1259.00,1288.00,1252.00,1260.00,406000,513964000
8806-T,ダイビル,東証1部,1395.00,1422.00,1362.00,1388.00,4200,5837700
8806-O,ダイビル,大証1部,1380.00,1427.00,1358.00,1408.00,122300,170016000
8809-T,サンケイビル,東証1部,1028.00,1057.00,1017.00,1044.00,49900,51857500
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,984.00,1019.00,982.00,1008.00,2034000,2040336000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,534.00,544.00,529.00,542.00,9000,4826000
8821-T,立飛企,東証2部,6400.00,6500.00,6400.00,6430.00,4300,27776000
8830-T,住友不,東証1部,3240.00,3300.00,3190.00,3240.00,1954000,6345340000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,822.00,830.00,790.00,790.00,19000,15425500
8834-T,藤和不,東証1部,235.00,237.00,223.00,228.00,495500,113657500
8835-T,太平発,東証1部,92.00,94.00,91.00,93.00,360000,33241000
8836-J,ヒューネット,JQ,12.00,13.00,12.00,12.00,202000,2428000
8838-T,有楽地,東証2部,393.00,393.00,393.00,393.00,54000,21222000
8839-T,ニチモ,東証2部,65.00,66.00,64.00,64.00,1215000,78928000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,308.00,309.00,296.00,299.00,3339000,1012307000
8840-O,大京,大証1部,306.00,306.00,306.00,306.00,1000,306000
8841-T,テーオーシー,東証1部,959.00,976.00,952.00,965.00,68000,65736500
8842-T,楽天地,東証1部,400.00,403.00,398.00,398.00,7000,2800000
8844-J,コスモスイニシア,JQ,327.00,338.00,327.00,327.00,85000,28151000
8848-T,レオパレス21,東証1部,3270.00,3270.00,3120.00,3150.00,480700,1537271000
8850-J,スターツ,JQ,425.00,426.00,423.00,425.00,16000,6798500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,41.00,41.00,40.00,40.00,482900,19419500
8860-T,フジ住,東証1部,390.00,405.00,390.00,399.00,1400,557200
8860-O,フジ住,大証1部,396.00,404.00,396.00,400.00,77300,30943100
8864-T,空港施設,東証1部,716.00,718.00,686.00,690.00,29200,20519500
8866-J,コマーシャルRE,JQ,1979.00,1980.00,1978.00,1978.00,1400,2769600
8868-T,URBAN,東証1部,1760.00,1773.00,1732.00,1756.00,830700,1459317800
8869-T,明和地所,東証1部,1087.00,1121.00,1087.00,1111.00,35800,39691600
8870-T,住不販売,東証1部,5730.00,5880.00,5630.00,5860.00,72050,416813000
8871-T,ゴールドクレ,東証1部,4250.00,4310.00,4100.00,4170.00,86490,364258400
8872-J,エイブル,JQ,1530.00,1532.00,1510.00,1532.00,9300,14198200
8874-T,ジョイント,東証1部,2610.00,2690.00,2595.00,2630.00,207500,549298000
8875-T,東栄住宅,東証1部,1026.00,1026.00,1001.00,1008.00,20600,20914200
8876-J,リロHLD,JQ,2090.00,2095.00,2040.00,2045.00,7400,15265500
8877-T,エスリード,東証1部,1600.00,1615.00,1577.00,1594.00,18200,29078900
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1874.00,1928.00,1858.00,1914.00,214800,408049300
8879-T,東急リバ,東証1部,1379.00,1449.00,1366.00,1442.00,392600,558029100
8880-T,飯田産業,東証1部,874.00,982.00,871.00,924.00,65600,61252900
8881-T,日神不動,東証1部,835.00,846.00,830.00,838.00,44100,36928000
8882-T,ゼファー,東証1部,125000.00,125000.00,117000.00,120000.00,1596,193297000
8884-J,ディクスクロキ,JQ,449.00,450.00,445.00,445.00,6700,2994900
8885-H,ラ･アトレ,HCグロース,141000.00,141000.00,141000.00,141000.00,1,141000
8886-J,ウッドフレンス,JQ,191000.00,191000.00,191000.00,191000.00,1,191000
8887-J,リベレステ,JQ,90100.00,90600.00,90000.00,90000.00,35,3152800
8888-T,クリード,東証1部,271000.00,274000.00,267000.00,269000.00,1811,489928000
8889-H,アパマンショ,HCスタンダード,33100.00,33550.00,32750.00,33400.00,2082,68850300
8890-J,レーサムリサーチ,JQ,104000.00,107000.00,103000.00,105000.00,303,31690000
8891-T,エムジーホーム,東証2部,169000.00,170000.00,169000.00,170000.00,4,677000
8892-J,日本エスコン,JQ,121000.00,121000.00,119000.00,119000.00,69,8291000
8893-J,新日建物,JQ,590.00,594.00,589.00,591.00,5100,3012200
8894-O,原弘産,大証2部,210000.00,213000.00,208000.00,208000.00,251,52789000
8895-T,アーネストワン,東証1部,495.00,499.00,482.00,495.00,120000,58595600
8897-T,タカラレーベン,東証1部,817.00,829.00,809.00,815.00,35600,29222800
8898-J,センチュリー21,JQ,430000.00,430000.00,430000.00,430000.00,10,4300000
8900-J,セイクレスト,JQ,17000.00,17000.00,16020.00,16900.00,40,669870
8901-J,ダイナシティ,JQ,5250.00,5250.00,5130.00,5160.00,1530,7984480
8902-T,パシフィック,東証1部,134000.00,137000.00,133000.00,136000.00,3919,528543000
8903-J,サンウッド,JQ,177000.00,181000.00,176000.00,176000.00,26,4653000
8904-T,サンヨーナゴヤ,東証1部,128000.00,129000.00,128000.00,128000.00,26,3338000
8905-T,イオンモール,東証1部,2835.00,2925.00,2835.00,2920.00,173900,502325000
8907-T,フージャース,東証1部,38950.00,39500.00,37000.00,37200.00,2862,108698300
8908-J,毎コムネット,JQ,609.00,609.00,601.00,603.00,2000,1205900
8909-J,シノケンG,JQ,93000.00,94000.00,93000.00,93000.00,24,2240000
8910-T,サンシティ,東証1部,51500.00,52500.00,50300.00,51300.00,1468,75409600
8911-T,創建ホーム,東証1部,56400.00,56900.00,56200.00,56400.00,194,10978500
8912-T,エリアクエスト,東証マザーズ,7350.00,7440.00,7350.00,7350.00,46,340240
8913-T,ゼクス,東証1部,86000.00,88800.00,85400.00,85500.00,452,39254800
8914-T,エリアリンク,東証マザーズ,43450.00,44800.00,42550.00,43000.00,2032,88215600
8915-T,タクトホーム,東証1部,55300.00,55800.00,54600.00,54700.00,90,4970900
8917-O,ファースト住,大証2部,503.00,507.00,503.00,504.00,1700,858900
8918-T,ランド,東証2部,114000.00,117000.00,114000.00,116000.00,109,12530000
8920-J,東祥,JQ,631.00,640.00,631.00,640.00,1100,703100
8921-T,CSクリエイト,東証1部,24010.00,24140.00,23610.00,23880.00,252,6014880
8922-T,IDU,東証マザーズ,140000.00,144000.00,139000.00,140000.00,3236,457111000
8923-T,トーセイ,東証2部,71700.00,71700.00,71700.00,71700.00,1,71700
8923-J,トーセイ,JQ,71700.00,72100.00,71100.00,71500.00,130,9321200
8924-T,リサパートナー,東証1部,276000.00,283000.00,276000.00,278000.00,1158,323808000
8925-T,アルデプロ,東証マザーズ,30000.00,30600.00,29600.00,30350.00,11360,342777470
8927-J,明豊エンター,JQ,1230.00,1230.00,1230.00,1230.00,500,615000
8928-O,穴吹興産,大証1部,260.00,260.00,260.00,260.00,4000,1040000
8929-T,船井財産,東証マザーズ,201000.00,206000.00,201000.00,206000.00,402,81786000
8931-J,和田興産,JQ,830.00,830.00,820.00,820.00,1300,1067600
8933-T,NTT都市,東証1部,223000.00,229000.00,221000.00,226000.00,2583,582311000
8934-T,サンフロンティア,東証1部,179000.00,182000.00,173000.00,177000.00,857,151320000
8935-T,FJネクスト,東証2部,765.00,765.00,765.00,765.00,1200,918000
8936-T,リプラス,東証マザーズ,106000.00,114000.00,106000.00,110000.00,1017,111382000
8937-J,Human21,JQ,397.00,410.00,397.00,404.00,18400,7438100
8938-H,ロジコム,HCグロース,140000.00,143000.00,140000.00,143000.00,6,845000
8939-T,大和システム,東証1部,2540.00,2565.00,2490.00,2520.00,22600,57075000
8940-T,インテリックス,東証2部,194000.00,200000.00,194000.00,198000.00,34,6670000
8940-J,インテリックス,JQ,194000.00,195000.00,194000.00,195000.00,2,389000
8941-H,レイコフ,HCグロース,81300.00,83000.00,81000.00,82100.00,335,27486100
8942-T,SIA,東証マザーズ,214000.00,214000.00,212000.00,212000.00,27,5736000
8944-T,ランビジネス,東証1部,84500.00,87000.00,84300.00,84700.00,312,26560100
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQ,117000.00,117000.00,116000.00,116000.00,30,3502000
8947-T,ノエル,東証2部,122000.00,122000.00,119000.00,119000.00,81,9759000
8951-T,日本ビルF,東証,1600000.00,1610000.00,1580000.00,1600000.00,637,1017070000
8952-T,JRE,東証,1410000.00,1420000.00,1400000.00,1420000.00,467,658850000
8953-T,日本リテール,東証,700000.00,726000.00,700000.00,711000.00,245,173471000
8954-T,オリックスJRE,東証,783000.00,792000.00,780000.00,786000.00,204,160434000
8955-T,日本プラR,東証,439000.00,439000.00,428000.00,431000.00,334,144890000
8956-T,プレミア投,東証,605000.00,617000.00,603000.00,615000.00,1791,1088633000
8957-T,東急RE,東証,990000.00,997000.00,984000.00,986000.00,133,131698000
8958-T,グロバルRE,東証,1340000.00,1360000.00,1340000.00,1340000.00,73,98500000
8959-T,野村オフィス,東証,1130000.00,1150000.00,1130000.00,1150000.00,290,329320000
8960-T,ユナイテッドU,東証,757000.00,764000.00,742000.00,751000.00,84,63342000
8961-T,森トラストRE,東証,1180000.00,1190000.00,1150000.00,1160000.00,241,282290000
8962-T,日本レジ,東証,519000.00,535000.00,519000.00,533000.00,178,93977000
8963-T,東京Gリート,東証,324000.00,328000.00,324000.00,325000.00,15,4879000
8964-T,フロンティアRE,東証,781000.00,795000.00,780000.00,795000.00,117,92442000
8965-T,ニューシティ,東証,478000.00,483000.00,467000.00,470000.00,350,166729000
8966-T,クレッシェンド,東証,453000.00,457000.00,448000.00,448000.00,86,38806000
8967-T,日本ロジ,東証,676000.00,695000.00,673000.00,695000.00,148,101339000
