コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8493-O,インター,大証2部,,,,,0,0
8508-O,イッコー,大証2部,75.00,78.00,74.00,76.00,17000,1289000
8511-T,日証金,東証1部,509.00,509.00,488.00,492.00,263000,131093800
8512-T,大証金,東証1部,185.00,185.00,183.00,183.00,900,166300
8512-O,大証金,大証1部,182.00,185.00,177.00,184.00,12100,2193400
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,156.00,160.00,153.00,159.00,5307850,830758400
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,51.00,52.00,50.00,51.00,518000,26291000
8519-T,ポケットC,東証1部,255.00,256.00,252.00,252.00,3800,965900
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,84.00,84.00,84.00,84.00,2000,168000
8521-T,長野銀,東証1部,249.00,249.00,243.00,243.00,5000,1228000
8522-T,名銀,東証1部,412.00,412.00,398.00,401.00,390000,157804000
8527-T,愛知銀,東証1部,6930.00,6930.00,6820.00,6850.00,6800,46875000
8529-T,第三銀,東証1部,288.00,292.00,288.00,288.00,6000,1732000
8530-T,中京銀,東証1部,320.00,320.00,315.00,317.00,14000,4441000
8536-T,東日銀,東証1部,263.00,263.00,258.00,260.00,52000,13543000
8537-T,大光銀,東証2部,194.00,194.00,189.00,189.00,22000,4203000
8540-F,福中銀,福証,355.00,355.00,355.00,355.00,1000,355000
8541-T,愛媛銀,東証1部,255.00,257.00,252.00,253.00,27000,6857000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,240.00,245.00,240.00,245.00,13000,3151000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,136.00,136.00,136.00,136.00,1000,136000
8543-O,みなと銀,大証1部,135.00,136.00,135.00,135.00,11000,1490000
8544-T,京葉銀,東証1部,387.00,388.00,381.00,383.00,446000,171629000
8545-T,関西ア銀,東証1部,184.00,186.00,183.00,186.00,6000,1110000
8545-O,関西ア銀,大証1部,183.00,188.00,179.00,185.00,736000,135026000
8550-T,栃木銀,東証1部,468.00,470.00,459.00,460.00,60000,27741000
8551-T,北日銀,東証1部,2880.00,2890.00,2830.00,2835.00,4100,11764000
8552-O,びわこ銀,大証1部,102.00,102.00,102.00,102.00,1000,102000
8554-F,南日銀,福証,285.00,285.00,285.00,285.00,1000,285000
8556-T,香川銀,東証1部,415.00,415.00,410.00,411.00,29000,11993000
8558-T,東和銀,東証1部,56.00,56.00,55.00,55.00,123000,6832000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,334.00,339.00,334.00,339.00,5000,1675000
8561-T,徳島銀,東証1部,521.00,521.00,512.00,512.00,3000,1554000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,53.00,53.00,52.00,52.00,25000,1318000
8563-T,大東銀,東証1部,64.00,64.00,63.00,64.00,40000,2558000
8564-T,武富士,東証1部,549.00,560.00,544.00,546.00,1994560,1099492950
8566-T,リコーリース,東証1部,1673.00,1700.00,1660.00,1670.00,29000,48636200
8568-T,シンキ,東証1部,94.00,94.00,94.00,94.00,2100,197400
8570-T,イオンクレ,東証1部,980.00,980.00,917.00,927.00,429200,404868400
8571-T,NIS,東証1部,30.00,31.00,30.00,30.00,228500,6864800
8572-T,アコム,東証1部,2700.00,2700.00,2620.00,2640.00,90270,239633500
8574-T,プロミス,東証1部,1517.00,1543.00,1504.00,1507.00,219350,333075350
8577-T,ロプロ,東証1部,11.00,12.00,10.00,11.00,234300,2612600
8577-O,ロプロ,大証1部,11.00,12.00,10.00,11.00,1722400,18956000
8584-T,ジャックス,東証1部,197.00,198.00,193.00,194.00,61000,11853000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,93.00,96.00,93.00,96.00,784500,74168000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1138.00,1163.00,1128.00,1145.00,54100,61893000
8589-O,アプラス,大証1部,46.00,46.00,44.00,44.00,259500,11796500
8591-T,オリックス,東証1部,4040.00,4370.00,3990.00,4220.00,4783880,20007091000
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2350.00,2370.00,2290.00,2300.00,117740,272838400
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1967.00,1986.00,1952.00,1955.00,73900,144909400
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,486.00,496.00,483.00,483.00,7263000,3548825000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,565.00,579.00,562.00,571.00,12097700,6901365500
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,227.00,229.00,225.00,227.00,972000,220755000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,86.00,88.00,86.00,88.00,269000,23232000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,384.00,386.00,383.00,384.00,70000,26936000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,547.00,555.00,541.00,541.00,29300,16013800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,165.00,167.00,163.00,165.00,88000,14567000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,204.00,205.00,200.00,200.00,268000,54325000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,91.00,102.00,89.00,94.00,96000,9149000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,250.00,250.00,245.00,245.00,12000,2978000
8624-T,いちよし,東証1部,498.00,522.00,497.00,520.00,137000,69871800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,112.00,113.00,112.00,113.00,94000,10543000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,700.00,705.00,694.00,697.00,347700,243459200
8634-T,JPMC,東証1部外国,3040.00,3040.00,3040.00,3040.00,10,30400
8648-T,バンクアメリカ,東証1部外国,750.00,750.00,732.00,732.00,11800,8744030
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,109.00,109.00,107.00,108.00,305000,33056060
8686-T,AFL,東証1部外国,2000.00,2000.00,2000.00,2000.00,550,1100000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,667.00,676.00,657.00,670.00,2000,1338100
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,338000.00,345000.00,336000.00,341000.00,521,177444000
8698-T,マネックスG,東証1部,25830.00,26090.00,25700.00,25910.00,1690,43680990
8699-H,澤田HD,HCスタンダード,267.00,271.00,249.00,260.00,63700,16557500
8700-J,丸八証券,JQ,47.00,47.00,47.00,47.00,2000,94000
8702-H,スターHD,HCスタンダード,116.00,116.00,108.00,111.00,16900,1846100
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,102100.00,103500.00,101300.00,102900.00,1057,108072700
8704-H,トレイダーズ,HCスタンダード,4600.00,4800.00,4570.00,4700.00,41,194270
8705-J,岡藤HD,JQ,165.00,168.00,165.00,168.00,700,116500
8706-T,極東証券,東証1部,333.00,337.00,333.00,336.00,3900,1305100
8707-T,岩井証券,東証1部,714.00,716.00,711.00,715.00,4700,3355200
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,180.00,185.00,179.00,181.00,11800,2124400
8709-H,インヴァスト,HCスタンダード,21710.00,22300.00,21710.00,22300.00,3,66210
8710-T,Citi,東証1部外国,275.00,278.00,272.00,276.00,209800,57711950
8711-J,FXプライム,JQ,620.00,650.00,620.00,645.00,7200,4570700
8718-H,JPNHD,HCスタンダード,391.00,392.00,390.00,390.00,1500,585800
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2435.00,2440.00,2385.00,2395.00,529200,1276694000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,19950.00,20500.00,19950.00,20210.00,36,731600
8729-T,SONYFH,東証1部,259400.00,268800.00,259400.00,266900.00,4111,1084943100
8732-H,マネパG,HCスタンダード,50000.00,51000.00,49600.00,49700.00,3644,182681800
8734-J,アストマックス,JQ,18700.00,19100.00,18700.00,19100.00,19,356490
8735-H,SBIフューチャ,HCグロース,21920.00,21920.00,21000.00,21500.00,11,237150
8737-O,黒川木徳,大証2部,,,,,0,0
8738-J,ひまわり,JQ,63.00,63.00,63.00,63.00,198000,12474000
8739-J,スパークスG,JQ,9290.00,9770.00,9100.00,9400.00,9872,92572170
8740-J,フジトミ,JQ,124.00,124.00,120.00,122.00,8100,986200
8742-T,小林洋行,東証1部,307.00,307.00,307.00,307.00,300,92100
8744-J,ユニコムGHD,JQ,253.00,259.00,253.00,259.00,700,180100
8746-J,第一商品,JQ,260.00,260.00,250.00,250.00,4000,1015000
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,270.00,270.00,268.00,269.00,1900,511700
8754-T,日本興亜,東証1部,552.00,553.00,534.00,534.00,1306000,706588000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,547.00,550.00,532.00,537.00,3321000,1788245000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,420.00,420.00,405.00,409.00,318000,131086000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,406.00,406.00,392.00,392.00,822000,326409000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,115.00,117.00,109.00,115.00,9534000,1083097000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2590.00,2590.00,2525.00,2540.00,1277900,3265894000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,53800.00,53800.00,51900.00,52500.00,8,427200
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,151000.00,151000.00,151000.00,151000.00,4,604000
8772-T,アサックス,東証1部,50600.00,51700.00,50100.00,51400.00,110,5582600
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,321.00,346.00,321.00,346.00,400,130900
8789-T,フィンテック,東証マザーズ,2200.00,2310.00,2130.00,2300.00,1154,2583835
8793-T,NECキャピ,東証1部,687.00,689.00,680.00,681.00,10300,7048400
8795-T,T&DHD,東証1部,2710.00,2725.00,2650.00,2665.00,643950,1729437750
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,,,,,0,0
8801-T,三井不,東証1部,1262.00,1271.00,1232.00,1262.00,2170000,2721109000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1265.00,1265.00,1235.00,1254.00,3779000,4743760000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,242.00,245.00,241.00,245.00,199500,48465500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,318.00,321.00,313.00,313.00,2826000,897376000
8806-T,ダイビル,東証1部,788.00,788.00,788.00,788.00,2700,2127600
8806-O,ダイビル,大証1部,781.00,788.00,774.00,779.00,43000,33644600
8809-T,サンケイビル,東証1部,449.00,458.00,438.00,445.00,18400,8214700
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,328.00,328.00,321.00,323.00,4480000,1455524000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,333.00,336.00,332.00,335.00,164000,54624000
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1245.00,1248.00,1203.00,1219.00,2348000,2867751000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,452.00,459.00,448.00,456.00,5300,2394200
8834-T,藤和不,東証1部,52.00,53.00,52.00,52.00,630000,32984500
8835-T,太平発,東証1部,59.00,59.00,56.00,58.00,439000,25616000
8836-J,RISE,JQ,2.00,2.00,1.00,1.00,102000,165000
8838-T,有楽地,東証1部,103.00,104.00,102.00,104.00,20000,2060000
8840-T,大京,東証1部,81.00,84.00,78.00,82.00,5905000,479797000
8841-T,テーオーシー,東証1部,345.00,352.00,338.00,352.00,78500,27055700
8842-T,楽天地,東証1部,384.00,386.00,382.00,386.00,5000,1921000
8844-J,コスモスイニシア,JQ,28.00,34.00,28.00,33.00,638000,19862000
8848-T,レオパレス21,東証1部,684.00,699.00,679.00,692.00,332900,229448900
8850-J,スターツ,JQ,172.00,172.00,172.00,172.00,1000,172000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,276.00,276.00,267.00,268.00,1200,324700
8860-O,フジ住,大証1部,274.00,275.00,267.00,267.00,3500,948000
8864-T,空港施設,東証1部,484.00,488.00,484.00,485.00,15300,7427100
8866-J,コマーシャルRE,JQ,,,,,0,0
8869-T,明和地所,東証1部,400.00,405.00,400.00,403.00,8700,3501600
8870-T,住不販売,東証1部,3390.00,3400.00,3340.00,3380.00,47540,160338200
8871-T,ゴールドクレ,東証1部,2340.00,2365.00,2305.00,2345.00,20630,48336300
8872-J,エイブル,JQ,651.00,660.00,651.00,660.00,2700,1758600
8874-T,ジョイント,東証1部,128.00,133.00,125.00,131.00,169600,21778500
8875-T,東栄住宅,東証1部,173.00,174.00,172.00,172.00,26900,4656200
8876-J,リロHLD,JQ,752.00,752.00,743.00,750.00,5500,4122700
8877-T,エスリード,東証1部,338.00,345.00,338.00,340.00,7400,2515200
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,486.00,492.00,476.00,490.00,22800,11100800
8880-T,飯田産業,東証1部,323.00,323.00,315.00,317.00,7600,2421100
8881-T,日神不動,東証1部,188.00,190.00,188.00,190.00,3200,603600
8885-H,ラ･アトレ,HCグロース,20000.00,20000.00,20000.00,20000.00,10,200000
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,73900.00,73900.00,72500.00,73900.00,154,11301400
8889-H,アパマンショ,HCスタンダード,2740.00,2770.00,2685.00,2710.00,1861,5058165
8890-J,レーサム,JQ,14400.00,14870.00,14120.00,14700.00,1815,26253700
8891-T,エムジーホーム,東証2部,,,,,0,0
8892-J,日本エスコン,JQ,5000.00,5180.00,5000.00,5000.00,360,1805850
8893-J,新日建物,JQ,63.00,63.00,62.00,62.00,54500,3415600
8894-O,原弘産,大証2部,58.00,60.00,58.00,60.00,40800,2410700
8895-T,アーネストワン,東証1部,139.00,141.00,131.00,139.00,1952600,267843800
8897-T,タカラレーベン,東証1部,172.00,173.00,169.00,170.00,72000,12305500
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,810.00,810.00,690.00,742.00,74961,57197361
8902-T,パシフィック,東証2部,95.00,107.00,82.00,102.00,132840,12749401
8903-J,サンウッド,JQ,54500.00,54500.00,54200.00,54200.00,8,435700
8904-T,サンヨーナゴヤ,東証1部,70900.00,71900.00,70900.00,71900.00,3,214700
8905-T,イオンモール,東証1部,1376.00,1376.00,1317.00,1335.00,245800,329702600
8907-T,フージャース,東証1部,1346.00,1420.00,1340.00,1395.00,4480,6094490
8908-J,毎コムネット,JQ,321.00,321.00,321.00,321.00,100,32100
8909-J,シノケンG,JQ,20600.00,21200.00,20200.00,21200.00,50,1035200
8910-T,サンシティ,東証1部,2020.00,2035.00,1970.00,1988.00,2475,4949962
8912-T,エリアクエスト,東証マザーズ,1590.00,1590.00,1550.00,1550.00,11,17090
8913-T,ゼクス,東証1部,1600.00,1630.00,1430.00,1630.00,91558,143767094
8914-T,エリアリンク,東証マザーズ,2490.00,2900.00,2420.00,2840.00,21570,57050880
8915-T,タクトホーム,東証1部,16000.00,16100.00,15800.00,16050.00,54,862800
8917-O,ファースト住,大証2部,154.00,154.00,150.00,153.00,4700,712300
8918-T,ランド,東証1部,5500.00,5500.00,5210.00,5400.00,1356,7285560
8920-J,東祥,JQ,455.00,455.00,455.00,455.00,1000,455000
8922-T,IDU,東証マザーズ,,,,,0,0
8923-T,トーセイ,東証2部,15110.00,15970.00,15000.00,15800.00,1396,21512150
8924-T,リサパートナー,東証1部,42950.00,47800.00,42900.00,47800.00,10465,469891750
8925-T,アルデプロ,東証マザーズ,880.00,932.00,870.00,932.00,19831,17773900
8927-J,明豊エンター,JQ,70.00,70.00,69.00,69.00,1500,103700
8928-O,穴吹興産,大証1部,140.00,140.00,138.00,138.00,23000,3203000
8929-T,船井財産,東証マザーズ,36100.00,36700.00,35000.00,36350.00,421,15170350
8931-J,和田興産,JQ,211.00,221.00,203.00,220.00,20100,4244900
8933-T,NTT都市,東証1部,85400.00,85600.00,83000.00,84400.00,2102,178407100
8934-T,サンフロンティア,東証1部,22110.00,24000.00,22000.00,23600.00,1148,26678710
8935-T,FJネクスト,東証2部,242.00,242.00,242.00,242.00,500,121000
8938-H,ロジコム,HCグロース,66000.00,69000.00,64000.00,69000.00,18,1181500
8939-T,大和システム,東証1部,169.00,170.00,167.00,169.00,19900,3351400
8940-T,インテリックス,東証2部,22500.00,22500.00,22500.00,22500.00,5,112500
8944-T,ランビジネス,東証1部,15370.00,16000.00,15170.00,16000.00,234,3634850
8945-T,社宅S,東証マザーズ,57200.00,57200.00,57200.00,57200.00,1,57200
8946-J,陽光都市,JQ,,,,,0,0
8951-T,日本ビルF,東証,823000.00,840000.00,816000.00,835000.00,1445,1192976000
8952-T,JRE,東証,749000.00,753000.00,732000.00,751000.00,811,602637000
8953-T,日本リテール,東証,383000.00,396000.00,381000.00,391000.00,435,169160000
8954-T,オリックスJRE,東証,422000.00,435000.00,413000.00,430000.00,542,229772000
8955-T,日本プラR,東証,192800.00,198200.00,187800.00,195800.00,1039,200004700
8956-T,プレミア投,東証,309000.00,321000.00,308000.00,318000.00,276,86607000
8957-T,東急RE,東証,513000.00,523000.00,496000.00,523000.00,298,153086000
8958-T,グロバルRE,東証,641000.00,641000.00,616000.00,631000.00,203,127716000
8959-T,野村オフィス,東証,567000.00,581000.00,558000.00,578000.00,398,225653000
8960-T,ユナイテッドU,東証,417000.00,417000.00,400000.00,400000.00,179,72766000
8961-T,森トラストRE,東証,687000.00,706000.00,677000.00,701000.00,118,81563000
8962-T,日本レジ,東証,83300.00,88000.00,79700.00,86000.00,3852,320827700
8963-T,東京Gリート,東証,89900.00,89900.00,88200.00,89000.00,100,8950900
8964-T,フロンティアRE,東証,504000.00,520000.00,493000.00,520000.00,99,50333000
8966-T,クレッシェンド,東証,125000.00,129000.00,123000.00,127200.00,454,56930900
8967-T,日本ロジ,東証,607000.00,607000.00,603000.00,605000.00,102,61660000
8968-T,福岡リート,東証,389000.00,390000.00,386000.00,388000.00,97,37643000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,66000.00,67500.00,64000.00,67000.00,284,18747700
8970-T,Jシングル,東証,67000.00,70000.00,65000.00,69000.00,143,9603500
8972-T,ケネディクスR,東証,224100.00,238000.00,224000.00,227000.00,2802,645498900
8973-T,ジョイントR,東証,130000.00,142000.00,129000.00,139800.00,291,38448800
8974-T,ラサールJ,東証,118500.00,122000.00,115600.00,122000.00,336,39896000
8975-T,FCR,東証,161900.00,161900.00,157000.00,160600.00,41,6551200
8976-T,DAオフィス,東証,161800.00,170000.00,156400.00,169000.00,784,128627800
8977-T,阪急リート,東証,413000.00,414000.00,402000.00,411000.00,61,24908000
8978-T,ADR,東証,326000.00,330000.00,323000.00,326000.00,33,10739000
8979-J,スターツPR,JQ,71400.00,71400.00,69400.00,71000.00,117,8275200
8980-T,LCP,東証,69300.00,71000.00,68000.00,71000.00,88,6082300
8981-T,JHR,東証,144100.00,159600.00,142100.00,158800.00,764,114327100
8982-T,TOPリート,東証,365000.00,365000.00,355000.00,361000.00,214,76895000
8983-T,Jオフィス,東証,83700.00,84100.00,80500.00,84000.00,361,29734300
8984-T,BLI,東証,236000.00,237700.00,231800.00,237100.00,51,11991400
8985-T,NHF,東証,190000.00,194400.00,189400.00,194400.00,51,9703700
8986-T,日賃貸,東証,63400.00,67500.00,62400.00,67500.00,288,18471000
8987-T,Jエクセレント,東証,376000.00,387000.00,365000.00,385000.00,120,45292000
8991-H,ライフステージ,HCスタンダード,,,,,0,0
8992-T,日本レップ,東証マザーズ,44000.00,44400.00,43900.00,44400.00,382,16872400
8993-T,アトリウム,東証1部,138.00,140.00,135.00,138.00,205700,28339600
8995-O,誠建設,大証2部,37600.00,37600.00,36000.00,36000.00,3,110600
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,37800.00,38800.00,37800.00,38500.00,35,1328200
8998-T,LIVING,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,20610.00,20700.00,20120.00,20130.00,170,3455040
9001-T,東武,東証1部,510.00,516.00,508.00,511.00,1225000,626322000
9003-T,相鉄,東証1部,400.00,402.00,399.00,402.00,112000,44813000
9005-T,東急,東証1部,423.00,430.00,423.00,428.00,1179000,501511000
9006-T,京急,東証1部,724.00,730.00,721.00,730.00,191000,138358000
9007-T,小田急,東証1部,790.00,791.00,782.00,786.00,906000,713634000
9008-T,京王,東証1部,563.00,572.00,561.00,566.00,637000,360183000
9009-T,京成,東証1部,494.00,495.00,485.00,491.00,364000,178686000
9010-T,富士急,東証1部,434.00,440.00,434.00,439.00,10000,4365000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,352.00,352.00,352.00,352.00,2000,704000
9017-T,新潟交,東証2部,189.00,189.00,189.00,189.00,1000,189000
9020-T,JR東日本,東証1部,5140.00,5330.00,5130.00,5280.00,1458900,7640771000
9020-O,JR東日本,大証1部,5220.00,5280.00,5220.00,5280.00,800,4182000
9021-T,JR西日本,東証1部,318000.00,321000.00,313000.00,316000.00,5978,1895761000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,563000.00,577000.00,562000.00,572000.00,4961,2826710000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,175.00,175.00,175.00,175.00,200,35000
9029-J,ヒガシ21,JQ,290.00,291.00,290.00,290.00,5000,1451800
9030-T,アート,東証1部,1120.00,1120.00,1118.00,1120.00,1200,1343500
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,369.00,374.00,368.00,368.00,89000,32940000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,371.00,371.00,371.00,371.00,1000,371000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,1640.00,1666.00,1632.00,1645.00,7400,12192100
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,2110.00,2145.00,2110.00,2135.00,1500,3190500
9041-T,近鉄,東証1部,412.00,417.00,411.00,415.00,1661000,688680000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,453.00,462.00,451.00,460.00,1081000,492200000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,443.00,443.00,439.00,439.00,2000,882000
9044-O,南海電,大証1部,440.00,446.00,438.00,446.00,133000,58910000
9045-T,京阪電,東証1部,403.00,404.00,403.00,404.00,10000,4033000
9045-O,京阪電,大証1部,405.00,406.00,402.00,403.00,104000,42003000
9046-O,神電鉄,大証1部,,,,,0,0
9047-T,名糖運輸,東証1部,813.00,820.00,813.00,820.00,400,325900
9048-T,名鉄,東証1部,297.00,300.00,296.00,296.00,221000,65752000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,299.00,300.00,299.00,300.00,7000,2098000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,720.00,721.00,699.00,699.00,4600,3254100
9056-T,ヒューテック,東証2部,428.00,428.00,409.00,413.00,11900,4980100
9057-J,遠州トラック,JQ,750.00,750.00,750.00,750.00,100,75000
9058-T,トランコム,東証2部,900.00,909.00,865.00,901.00,13800,12406500
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,215.00,215.00,215.00,215.00,2000,430000
9062-T,日通,東証1部,329.00,335.00,323.00,332.00,1584000,523986000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,972.00,973.00,947.00,951.00,711000,680870000
9065-T,山九,東証1部,271.00,271.00,268.00,270.00,165000,44461000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,208.00,208.00,205.00,205.00,25000,5154000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,266.00,269.00,256.00,269.00,2600,686600
9068-T,丸全運,東証1部,270.00,270.00,266.00,266.00,5000,1338000
9069-T,センコー,東証1部,299.00,299.00,284.00,288.00,50000,14459000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,257.00,257.00,250.00,255.00,6000,1529000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,822.00,834.00,814.00,820.00,30000,24657000
9073-J,京極運,JQ,311.00,311.00,311.00,311.00,100,31100
9074-T,日石輸,東証1部,176.00,177.00,176.00,177.00,6000,1058000
9075-T,福山運,東証1部,362.00,367.00,359.00,367.00,74000,26858000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,506.00,520.00,503.00,512.00,461000,236624000
9081-T,神奈交,東証1部,525.00,525.00,524.00,524.00,2000,1049000
9082-T,大和自,東証2部,191.00,191.00,191.00,191.00,2000,382000
9083-O,神姫バス,大証2部,594.00,594.00,594.00,594.00,12000,7128000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,943.00,953.00,931.00,953.00,131500,124322100
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,407.00,413.00,404.00,407.00,3798000,1549479000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,515.00,520.00,511.00,518.00,4851000,2503107000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,352.00,353.00,345.00,353.00,3648000,1275304000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,237.00,239.00,236.00,238.00,217000,51464000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,643.00,643.00,633.00,633.00,97400,62149500
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,374.00,377.00,373.00,375.00,4900,1832800
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,460.00,464.00,457.00,460.00,79100,36372500
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,98.00,98.00,95.00,96.00,94000,9027000
9127-O,玉井船,大証2部,151.00,151.00,149.00,151.00,47000,7059000
