コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7624-T,NaITO,JQスタンダード,139.00,139.00,137.00,137.00,18500,2559200
7625-T,ダイニング,東証2部,265.00,265.00,256.00,256.00,9000,2330500
7628-T,オーハシテクニカ,東証1部,1250.00,1251.00,1227.00,1230.00,23900,29733300
7630-T,壱番屋,東証1部,3890.00,3890.00,3785.00,3795.00,41200,158131000
7634-T,星医療,JQスタンダード,3505.00,3505.00,3505.00,3505.00,400,1402000
7635-T,杉田エース,JQスタンダード,797.00,797.00,797.00,797.00,200,159400
7636-T,ハンズマン,JQスタンダード,1854.00,1854.00,1801.00,1801.00,2600,4714900
7637-T,白銅,東証1部,1218.00,1218.00,1181.00,1181.00,2700,3234900
7638-T,NEWART,JQスタンダード,29.00,29.00,28.00,29.00,795100,23032100
7640-T,トップカルチャ,東証1部,477.00,478.00,472.00,472.00,8600,4087600
7643-T,ダイイチ,JQスタンダード,1076.00,1076.00,1056.00,1056.00,2900,3101500
7643-S,ダイイチ,札証,,,,,0,0
7646-T,PLANT,東証1部,1078.00,1081.00,1071.00,1071.00,11300,12173700
7647-T,音通,東証2部,32.00,34.00,32.00,33.00,3693600,120329700
7649-T,スギHD,東証1部,5380.00,5410.00,5270.00,5290.00,101300,542658000
7701-T,島津製,東証1部,1616.00,1617.00,1539.00,1549.00,910000,1449952000
7702-T,JMS,東証1部,272.00,272.00,272.00,272.00,4000,1088000
7703-T,川澄化,東証2部,655.00,668.00,633.00,635.00,15500,10186700
7705-T,ジーエル,東証2部,707.00,707.00,673.00,684.00,16600,11473100
7707-T,PSS,東証マザーズ,363.00,367.00,352.00,352.00,49600,17784100
7709-T,クボテック,東証1部,430.00,435.00,420.00,420.00,17700,7552500
7711-T,助川電,JQスタンダード,590.00,590.00,576.00,586.00,1200,698400
7713-T,シグマ光機,JQスタンダード,980.00,985.00,958.00,958.00,8300,8057300
7715-T,長野計器,東証1部,635.00,638.00,626.00,628.00,4000,2531200
7716-T,ナカニシ,JQスタンダード,3800.00,3850.00,3800.00,3815.00,3000,11449000
7717-T,Vテクノロジー,東証1部,12270.00,12320.00,11730.00,11820.00,215100,2598006000
7718-T,スター精,東証1部,1476.00,1491.00,1425.00,1432.00,129600,189887500
7719-T,東京衡機,東証2部,44.00,44.00,42.00,42.00,151000,6506000
7721-T,東京計器,東証1部,176.00,192.00,176.00,184.00,510000,93857000
7722-T,国際計測,JQスタンダード,778.00,779.00,760.00,765.00,35100,27064500
7723-T,愛時計,東証1部,3395.00,3395.00,3360.00,3360.00,800,2701500
7725-T,インタアクション,東証2部,569.00,575.00,523.00,524.00,189200,104521000
7726-T,黒田精,東証2部,162.00,162.00,156.00,156.00,16000,2517000
7727-T,オーバル,東証1部,257.00,257.00,251.00,251.00,8700,2208100
7729-T,東京精,東証1部,2793.00,2803.00,2684.00,2698.00,93000,256959300
7730-T,マニー,東証1部,2363.00,2378.00,2290.00,2308.00,25700,60282700
7731-T,ニコン,東証1部,1645.00,1656.00,1517.00,1536.00,4967000,7916862700
7732-T,トプコン,東証1部,1700.00,1712.00,1612.00,1642.00,1066500,1797555000
7733-T,オリンパス,東証1部,3580.00,3675.00,3485.00,3510.00,834200,3012911500
7734-T,理計器,東証1部,1273.00,1286.00,1234.00,1248.00,35500,44791200
7735-T,スクリン,東証1部,7070.00,7150.00,6760.00,6850.00,334300,2336892000
7739-T,キヤノン電,東証1部,1609.00,1613.00,1575.00,1578.00,43100,68992900
7740-T,タムロン,東証1部,1691.00,1699.00,1622.00,1630.00,25700,42977400
7741-T,HOYA,東証1部,4341.00,4360.00,4183.00,4215.00,491400,2111097100
7743-T,シード,東証2部,1800.00,1815.00,1763.00,1778.00,22200,39913800
7744-T,ノーリツ鋼機,東証1部,749.00,775.00,730.00,741.00,385000,291591200
7745-T,A&D,東証1部,419.00,431.00,415.00,420.00,24800,10506800
7746-T,岡本硝子,JQスタンダード,146.00,147.00,145.00,145.00,9100,1325900
7747-T,アサヒインテック,東証2部,4480.00,4530.00,4315.00,4355.00,62800,278683000
7748-T,ホロン,JQスタンダード,561.00,562.00,535.00,538.00,12900,7073000
7749-T,メディキット,JQスタンダード,4520.00,4550.00,4520.00,4550.00,600,2727000
7751-T,キヤノン,東証1部,2989.00,3016.00,2912.00,2932.00,3203700,9530072700
7751-S,キヤノン,札証,,,,,0,0
7751-F,キヤノン,福証,,,,,0,0
7752-T,リコー,東証1部,854.00,863.00,832.00,838.00,2763100,2353402000
7752-S,リコー,札証,,,,,0,0
7752-F,リコー,福証,,,,,0,0
7758-T,セコニックHD,東証2部,1107.00,1130.00,1107.00,1107.00,400,447400
7760-T,IMV,JQスタンダード,305.00,305.00,292.00,292.00,6000,1782000
7762-T,シチズン,東証1部,590.00,597.00,563.00,571.00,1395000,816450300
7768-T,ジェコー,東証2部,309.00,309.00,304.00,304.00,11000,3370000
7769-T,リズム,東証1部,183.00,183.00,176.00,178.00,43000,7745000
7771-T,日本精密,JQスタンダード,184.00,190.00,184.00,184.00,100000,18701000
7774-T,J・TEC,JQグロース,1294.00,1305.00,1260.00,1261.00,29400,37801800
7775-T,大研医器,東証1部,797.00,802.00,776.00,776.00,26600,21006200
7776-T,セルシード,JQグロース,562.00,562.00,548.00,551.00,19300,10659800
7777-T,3Dマトリックス,JQグロース,569.00,576.00,548.00,548.00,66400,37317200
7778-T,アドメテック,東証TPM,,,,,0,0
7779-T,サイバダイン,東証マザーズ,1395.00,1418.00,1349.00,1366.00,674800,937485400
7780-T,メニコン,東証1部,2993.00,2993.00,2871.00,2894.00,17700,52033600
7781-T,平山,JQスタンダード,934.00,934.00,934.00,934.00,800,747200
7811-T,中本パクス,東証2部,2524.00,2548.00,2450.00,2450.00,15000,37518200
7812-T,クレステック,JQスタンダード,773.00,773.00,761.00,761.00,3500,2695400
7813-T,プラッツ,東証マザーズ,2200.00,2220.00,2181.00,2181.00,1300,2853900
7813-F,プラッツ,福証Q-Board,,,,,0,0
7814-T,日本創発,JQスタンダード,614.00,616.00,611.00,611.00,800,490500
7815-T,東ボード,東証2部,906.00,906.00,896.00,896.00,1100,991100
7816-T,スノーピーク,東証1部,3580.00,3580.00,3440.00,3450.00,7100,24904000
7817-T,パラベッド,東証1部,4110.00,4110.00,3985.00,4000.00,35100,142274500
7818-T,トランザクショ,東証1部,1575.00,1595.00,1535.00,1535.00,39300,61622000
7819-T,SHO-BI,東証1部,420.00,420.00,414.00,414.00,5800,2412100
7820-T,ニホンフラッシュ,東証1部,1128.00,1146.00,1111.00,1117.00,9500,10739900
7821-T,前田工繊,東証1部,1119.00,1127.00,1081.00,1096.00,53800,59384900
7822-T,永大産業,東証1部,459.00,459.00,449.00,449.00,14000,6394000
7823-T,アートネイチャー,東証1部,613.00,618.00,600.00,601.00,30300,18498900
7825-T,ダンロップス,東証1部,1055.00,1057.00,1007.00,1007.00,16100,16660100
7826-T,フルヤ金属,JQスタンダード,1667.00,1675.00,1600.00,1617.00,11100,18425000
7827-T,オービス,JQスタンダード,870.00,870.00,852.00,852.00,8200,7048300
7829-T,サマンサJP,東証マザーズ,499.00,499.00,488.00,488.00,9700,4762700
7831-T,ウイルコHD,東証2部,138.00,141.00,138.00,141.00,7000,971000
7832-T,バンナムHD,東証1部,2930.00,3100.00,2930.00,3025.00,1195800,3613025800
7833-T,IFIS,東証1部,414.00,415.00,372.00,390.00,7500,2999700
7834-T,マルマン,JQスタンダード,170.00,174.00,156.00,156.00,1231000,204888200
7836-T,アビックス,JQスタンダード,135.00,135.00,123.00,126.00,196500,25780500
7837-T,アールシーコア,JQスタンダード,969.00,969.00,960.00,960.00,1500,1446800
7838-T,共立印刷,東証1部,305.00,306.00,304.00,305.00,26200,7983500
7839-T,SHOEI,東証1部,1890.00,1890.00,1797.00,1812.00,14500,26901900
7840-T,フラベッドH,東証1部,890.00,890.00,865.00,866.00,11400,10013900
7841-T,遠藤製作,JQスタンダード,641.00,646.00,590.00,590.00,47700,30007500
7844-T,マーベラス,東証1部,752.00,759.00,712.00,721.00,234200,173052300
7846-T,パイロット,東証1部,4600.00,4610.00,4270.00,4305.00,107200,479851500
7847-T,グラファイトD,JQスタンダード,449.00,455.00,443.00,443.00,5100,2278800
7849-T,スターツ出版,JQスタンダード,,,,,0,0
7850-T,総合商研,JQスタンダード,,,,,0,0
7851-T,カワセCS,東証2部,,,,,0,0
7853-T,Fプラネット,東証2部,11.00,12.00,11.00,12.00,54100,604000
7855-T,カーディナル,JQグロース,602.00,602.00,595.00,595.00,2900,1731400
7856-T,萩原工業,東証1部,2346.00,2367.00,2300.00,2306.00,7900,18441900
7857-T,セキ,JQスタンダード,,,,,0,0
7859-T,アルメディオ,東証2部,135.00,136.00,132.00,133.00,45800,6154100
7860-T,エイベックス,東証1部,1380.00,1387.00,1340.00,1345.00,74300,101903400
7862-T,トッパン･F,東証1部,1048.00,1061.00,1022.00,1027.00,130400,136261300
7863-T,平賀,JQスタンダード,387.00,395.00,380.00,380.00,16200,6249800
7864-T,フジシール,東証1部,4350.00,4365.00,4200.00,4245.00,72300,310530500
7865-T,ピープル,JQスタンダード,1907.00,1923.00,1850.00,1864.00,7100,13454400
7867-T,タカラトミー,東証1部,1071.00,1087.00,1037.00,1040.00,718300,760161500
7868-T,広済堂,東証1部,307.00,310.00,305.00,305.00,18600,5717400
7869-T,日本フォーム,JQスタンダード,,,,,0,0
7871-T,フクビ,東証2部,488.00,491.00,483.00,483.00,1800,875300
7872-T,Aエステール,東証1部,644.00,664.00,642.00,642.00,3100,2020400
7873-T,アーク,東証1部,79.00,79.00,76.00,76.00,219700,17024300
7874-T,レック,東証1部,2824.00,2930.00,2818.00,2818.00,32400,93122800
7877-T,永大化工,JQスタンダード,246.00,246.00,246.00,246.00,4000,984000
7878-T,光彩工芸,JQスタンダード,253.00,253.00,253.00,253.00,1000,253000
7879-T,ノダ,東証2部,655.00,659.00,650.00,650.00,19200,12530500
7883-T,サンメッセ,JQスタンダード,419.00,419.00,408.00,412.00,4600,1901900
7885-T,タカノ,東証1部,740.00,747.00,704.00,718.00,7700,5577300
7886-T,ヤマト･インダ,JQスタンダード,138.00,142.00,133.00,133.00,57000,7848000
7887-T,南海プライ,東証2部,312.00,312.00,306.00,306.00,2000,618000
7888-T,三光合成,JQスタンダード,291.00,291.00,289.00,289.00,7000,2031000
7889-T,桑山,JQスタンダード,575.00,575.00,574.00,574.00,500,287400
7891-T,日本ユピカ,JQスタンダード,,,,,0,0
7893-T,プロネクサス,東証1部,1002.00,1015.00,983.00,985.00,8500,8469100
7894-F,丸東産業,福証,170.00,172.00,170.00,172.00,11000,1889000
7895-T,中央化学,JQスタンダード,,,,,0,0
7896-T,セブン工,東証2部,128.00,128.00,122.00,122.00,45000,5586000
7897-T,ホクシン,東証1部,203.00,205.00,192.00,195.00,669700,134169100
7898-T,ウッドワン,東証1部,266.00,266.00,258.00,262.00,28000,7361000
7899-T,MICS化学,JQスタンダード,266.00,266.00,266.00,266.00,700,186200
7901-T,マツモト,JQスタンダード,281.00,281.00,280.00,280.00,14000,3923000
7902-T,ソノコム,JQスタンダード,645.00,645.00,645.00,645.00,100,64500
7905-T,大建工,東証1部,2055.00,2055.00,1950.00,1967.00,17800,35653900
7906-T,ヨネックス,東証2部,5090.00,5120.00,4925.00,4955.00,35100,176497000
7908-T,KIMOTO,東証1部,232.00,244.00,231.00,242.00,232100,55169900
7911-T,凸版印,東証1部,976.00,982.00,949.00,954.00,1128000,1093480000
7912-T,大日印,東証1部,1052.00,1058.00,1019.00,1024.00,725000,757382000
7913-T,図書印,東証1部,452.00,454.00,435.00,435.00,94000,42333000
7914-T,共同印,東証1部,354.00,354.00,346.00,348.00,20000,6976000
7915-T,日写印,東証1部,2589.00,2590.00,2370.00,2380.00,527800,1295850000
7916-T,光村印,東証1部,213.00,213.00,204.00,206.00,27000,5606000
7917-T,藤森工,東証1部,2504.00,2528.00,2435.00,2463.00,15500,38447100
7918-T,ヴィアHD,JQスタンダード,890.00,892.00,885.00,885.00,14400,12790900
7919-T,野崎印,東証2部,131.00,131.00,130.00,130.00,7900,1031700
7920-T,三浦印,東証2部,156.00,156.00,154.00,154.00,55000,8516000
7921-T,宝印刷,東証1部,1405.00,1426.00,1391.00,1391.00,27800,39128400
7922-T,三光産,JQスタンダード,358.00,359.00,353.00,353.00,1500,532700
7923-T,トーイン,JQスタンダード,,,,,0,0
7925-T,前澤化,東証1部,1131.00,1138.00,1098.00,1098.00,8100,9120200
7927-T,ムトー精工,JQスタンダード,401.00,401.00,395.00,395.00,3600,1436400
7928-T,旭化学,JQスタンダード,340.00,342.00,337.00,340.00,7800,2651300
7932-T,ニッピ,JQスタンダード,832.00,845.00,817.00,817.00,131000,108850000
7936-T,アシックス,東証1部,2240.00,2289.00,2142.00,2180.00,759700,1704143500
7937-T,ツツミ,東証1部,1682.00,1684.00,1662.00,1675.00,6700,11218500
7938-T,リーガル,JQスタンダード,292.00,292.00,283.00,290.00,69000,19873000
7939-T,研創,JQスタンダード,351.00,352.00,345.00,345.00,4200,1470500
7942-T,JSP,東証1部,2571.00,2580.00,2476.00,2489.00,14100,35778400
7943-T,ニチハ,東証1部,2540.00,2570.00,2467.00,2479.00,107100,271730200
7945-T,コマニー,東証2部,1601.00,1616.00,1598.00,1599.00,2800,4492500
7946-T,光陽社,東証2部,136.00,137.00,130.00,130.00,61000,8090000
7947-T,エフピコ,東証1部,5490.00,5520.00,5380.00,5420.00,62400,340578000
7949-T,小松ウオル,東証1部,1695.00,1706.00,1695.00,1695.00,3800,6461000
7951-T,ヤマハ,東証1部,3580.00,3585.00,3405.00,3425.00,633000,2219321000
7952-T,河合楽,東証1部,2049.00,2049.00,1967.00,1967.00,3600,7235500
7953-T,菊水化,東証2部,401.00,405.00,400.00,402.00,61000,24489100
7955-T,クリナップ,東証1部,924.00,937.00,922.00,930.00,26400,24482400
7956-T,ピジョン,東証1部,2847.00,2872.00,2726.00,2751.00,298100,839118400
7957-T,フジコピア,東証2部,,,,,0,0
7958-T,天馬,東証1部,1780.00,1787.00,1733.00,1736.00,21600,38278700
7961-T,兼松サステク,東証1部,157.00,157.00,154.00,154.00,22000,3421000
7962-T,キングジム,東証1部,832.00,835.00,815.00,815.00,4400,3635900
7963-T,興研,JQスタンダード,1513.00,1525.00,1510.00,1525.00,2700,4101000
7965-T,象印,東証2部,1400.00,1400.00,1304.00,1309.00,178500,242530600
7966-T,リンテック,東証1部,2330.00,2334.00,2241.00,2273.00,74600,172124000
7968-T,TASAKI,東証1部,1453.00,1477.00,1405.00,1421.00,51200,74045100
7970-T,信越ポリ,東証1部,696.00,700.00,670.00,674.00,44600,30759600
7971-T,東リ,東証1部,361.00,361.00,349.00,350.00,56300,20057200
7972-T,イトーキ,東証1部,653.00,661.00,626.00,631.00,151900,98323900
7974-T,任天堂,東証1部,24590.00,24600.00,23560.00,23875.00,1399300,33892719000
7975-T,リヒトラブ,東証2部,1535.00,1535.00,1533.00,1533.00,200,306800
7976-T,菱鉛筆,東証1部,5270.00,5340.00,5140.00,5170.00,9800,51468000
7979-T,松風,東証1部,1265.00,1291.00,1254.00,1255.00,7100,8987100
7980-T,重松製,JQスタンダード,600.00,605.00,600.00,605.00,2000,1205000
7981-T,タカラスタン,東証1部,1843.00,1856.00,1785.00,1785.00,12100,22071300
7983-T,ミロク,東証2部,274.00,274.00,274.00,274.00,1000,274000
7984-T,コクヨ,東証1部,1317.00,1330.00,1281.00,1286.00,218900,286277800
7985-T,ネポン,東証2部,163.00,164.00,160.00,160.00,35000,5654000
7986-T,日アイエスケイ,JQスタンダード,201.00,204.00,190.00,190.00,96000,19095000
7987-T,ナカバヤシ,東証1部,237.00,237.00,230.00,230.00,44000,10252000
7988-T,ニフコ,東証1部,6050.00,6090.00,5880.00,5910.00,60300,362693000
7989-T,ブラインド,東証1部,772.00,778.00,770.00,771.00,3200,2474200
7990-T,グローブライ,東証1部,1748.00,1771.00,1678.00,1690.00,14600,25346000
7991-T,マミヤOP,東証2部,1180.00,1182.00,1160.00,1160.00,7200,8435500
7992-T,セーラー,東証2部,30.00,31.00,29.00,30.00,298000,8955000
7994-T,岡村製,東証1部,1043.00,1051.00,986.00,993.00,343000,352890800
7995-T,日バルカー,東証1部,1380.00,1392.00,1360.00,1361.00,8000,11031200
7997-T,くろ工,東証2部,205.00,205.00,180.00,186.00,177000,34797000
7999-T,MUTOH-HD,東証1部,239.00,239.00,236.00,236.00,14000,3331000
8001-T,伊藤忠,東証1部,1388.00,1396.00,1329.50,1341.00,5607700,7690358450
8002-T,丸紅,東証1部,546.00,555.40,532.50,535.90,6778400,3709254610
8005-T,スクロール,東証1部,346.00,349.00,335.00,337.00,102800,35400100
8006-T,ユアサフナ,東証2部,283.00,283.00,278.00,278.00,43000,12090000
8007-T,高島,東証1部,168.00,168.00,167.00,167.00,23000,3851000
8008-T,4℃HD,東証1部,2658.00,2697.00,2608.00,2631.00,78300,208084700
8011-T,三陽商,東証1部,152.00,155.00,150.00,150.00,290000,44246000
8012-T,長瀬産,東証1部,1335.00,1340.00,1285.00,1293.00,61900,81822600
8013-T,ナイガイ,東証1部,56.00,56.00,52.00,54.00,1588000,87086000
8014-T,蝶理,東証1部,1614.00,1620.00,1591.00,1600.00,6500,10434400
8015-T,豊通商,東証1部,2531.00,2558.00,2426.00,2451.00,397300,996434100
8016-T,オンワードHD,東証1部,711.00,718.00,698.00,703.00,348000,247836000
8018-T,三共興,東証1部,359.00,360.00,347.00,350.00,31600,11277300
8020-T,兼松,東証1部,174.00,174.00,168.00,169.00,2088000,357911000
8022-T,ミズノ,東証1部,570.00,571.00,555.00,555.00,83000,47055000
8023-T,大興通,東証2部,149.00,149.00,149.00,149.00,5000,745000
8025-T,ツカモト,東証1部,111.00,111.00,109.00,110.00,54000,5939000
8028-T,ユニー･ファミマ,東証1部,6630.00,6720.00,6530.00,6570.00,271100,1798872000
8029-T,ルック,東証1部,150.00,154.00,148.00,148.00,227000,34215000
8030-T,中央魚,東証2部,271.00,271.00,268.00,268.00,4000,1078000
8031-T,三井物,東証1部,1414.50,1429.00,1371.50,1375.50,4423800,6215571700
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,350.00,350.00,341.00,341.00,36000,12440000
8035-T,東エレク,東証1部,9683.00,9730.00,9330.00,9481.00,622700,5969818100
8036-T,日立ハイテク,東証1部,4425.00,4440.00,4275.00,4310.00,352500,1545775000
8037-T,カメイ,東証1部,984.00,986.00,920.00,927.00,32100,30849000
8038-T,東都水,東証1部,1665.00,1665.00,1635.00,1635.00,300,493500
8039-T,築地魚,東証2部,1018.00,1020.00,1018.00,1020.00,1000,1018400
8040-T,東ソワール,東証2部,187.00,187.00,186.00,186.00,5000,932000
8041-T,OUGHD,東証1部,264.00,265.00,261.00,261.00,20000,5260000
8043-T,スターゼン,東証1部,5050.00,5050.00,4830.00,4850.00,31100,154103500
8044-T,大都魚,東証2部,113.00,114.00,113.00,113.00,17000,1924000
8045-T,横丸魚,JQスタンダード,430.00,430.00,430.00,430.00,1000,430000
8046-T,丸藤パ,東証2部,230.00,230.00,228.00,228.00,11000,2518000
8050-T,セイコーHD,東証1部,336.00,344.00,330.00,331.00,1915000,647952000
8051-T,山善,東証1部,830.00,833.00,800.00,806.00,54000,44368100
8052-T,椿本興,東証1部,310.00,310.00,303.00,303.00,7000,2138000
8053-T,住友商,東証1部,1250.00,1262.50,1204.00,1213.00,4817000,5981934000
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,1253.00,1267.00,1238.00,1239.00,211600,265044100
8057-T,内田洋,東証1部,426.00,429.00,421.00,421.00,54000,22980000
8058-T,三菱商,東証1部,2340.00,2353.50,2246.00,2267.50,4178400,9681480050
8059-T,第一実,東証1部,593.00,608.00,586.00,590.00,94000,56271000
8060-T,キヤノンMJ,東証1部,1790.00,1801.00,1740.00,1749.00,79600,141608500
8061-T,西華産,東証1部,306.00,306.00,298.00,301.00,165000,49821000
8065-T,佐藤商,東証1部,798.00,798.00,786.00,786.00,2900,2287300
8066-T,三谷商,東証2部,3145.00,3160.00,3125.00,3140.00,6800,21391500
8068-T,菱洋エレク,東証1部,1284.00,1292.00,1242.00,1253.00,24400,30928400
8070-T,東京産,東証1部,398.00,398.00,390.00,393.00,8300,3264900
8072-T,出版貿,JQスタンダード,,,,,0,0
8074-T,ユアサ商,東証1部,2580.00,2604.00,2501.00,2502.00,44600,114529600
8075-T,神鋼商,東証1部,1976.00,1990.00,1927.00,1927.00,8500,16746000
8077-T,小林産,東証1部,256.00,256.00,244.00,248.00,8700,2172200
8078-T,阪和興,東証1部,647.00,655.00,627.00,630.00,460000,298223000
8079-T,正栄食,東証2部,1630.00,1648.00,1630.00,1640.00,10500,17174500
8081-T,カナデン,東証1部,1008.00,1011.00,987.00,987.00,13800,13836200
8084-T,菱電商,東証1部,680.00,680.00,659.00,659.00,15000,10081000
8085-T,ナラサキ,東証2部,276.00,280.00,263.00,266.00,98000,26729000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1207.00,1228.00,1184.00,1192.00,1710800,2064607900
8087-T,フルサト,東証1部,1507.00,1510.00,1457.00,1489.00,2400,3592700
8088-T,岩谷産,東証1部,611.00,612.00,590.00,595.00,385000,232212000
8089-T,すてきN,東証1部,140.00,140.00,138.00,138.00,32000,4450000
8090-T,昭光商,東証1部,89.00,89.00,85.00,85.00,452000,39628000
8091-T,ニチモウ,東証1部,164.00,164.00,160.00,161.00,29000,4716000
8093-T,極東貿,東証1部,209.00,209.00,199.00,199.00,127000,26143000
8095-T,イワキ,東証1部,203.00,205.00,202.00,203.00,55000,11184000
8096-T,兼松エレク,東証1部,2200.00,2200.00,2116.00,2124.00,11200,24235300
8097-T,三愛石,東証1部,708.00,720.00,683.00,686.00,35900,25244800
8098-T,稲畑産,東証1部,1110.00,1123.00,1080.00,1080.00,93300,103259700
8101-T,GSIクレオス,東証1部,113.00,113.00,109.00,110.00,388000,42993000
8103-T,明和産,東証1部,329.00,333.00,323.00,323.00,15000,4932500
8104-S,クワザワ,札証,556.00,556.00,556.00,556.00,300,166800
8105-T,堀田丸正,東証2部,103.00,103.00,102.00,102.00,14800,1512900
8107-T,キムラタン,東証1部,7.00,8.00,7.00,7.00,17613000,123339000
8108-F,ヤマエ久,福証,1010.00,1012.00,1008.00,1008.00,5000,5053000
8111-T,Gウイン,東証1部,5010.00,5010.00,4750.00,4795.00,20600,101050500
8113-T,ユニチャーム,東証1部,2434.50,2486.00,2372.50,2398.00,1033900,2532976800
8114-T,デサント,東証1部,1265.00,1265.00,1204.00,1211.00,79800,99289100
8115-T,ムーンバット,東証2部,780.00,780.00,780.00,780.00,400,312000
8117-T,中央自,東証2部,899.00,899.00,891.00,891.00,3100,2779900
8118-T,キング,東証1部,385.00,386.00,384.00,384.00,1100,423300
8119-T,三栄コポ,JQスタンダード,3830.00,3830.00,3750.00,3755.00,1200,4547500
8123-T,川辺,JQスタンダード,177.00,179.00,176.00,176.00,6000,1061000
8125-T,ワキタ,東証1部,886.00,892.00,851.00,853.00,61100,53471400
8127-T,ヤマトインタ,東証1部,388.00,389.00,386.00,386.00,1800,697700
8129-T,東邦HD,東証1部,2025.00,2026.00,1952.00,1970.00,118000,235576200
8130-T,サンゲツ,東証1部,1879.00,1889.00,1830.00,1832.00,38000,71029700
8131-T,ミツウロコGHD,東証1部,694.00,697.00,680.00,680.00,26000,17974600
8132-T,シナネンHD,東証1部,2013.00,2013.00,1990.00,1990.00,3900,7804200
8133-T,エネクス,東証1部,849.00,850.00,820.00,825.00,105500,88705800
8135-T,ゼット,東証2部,158.00,158.00,147.00,147.00,73800,11221500
8136-T,サンリオ,東証1部,1821.00,1835.00,1800.00,1810.00,473600,859065900
8137-T,サンワテクノス,東証1部,859.00,865.00,813.00,822.00,19700,16764700
8138-T,三京化,東証2部,226.00,226.00,226.00,226.00,1000,226000
8139-T,ナガホリ,東証2部,217.00,217.00,217.00,217.00,4000,868000
8140-T,リョーサン,東証1部,3245.00,3275.00,3160.00,3160.00,46700,150901000
8141-T,新光商,東証1部,1168.00,1169.00,1103.00,1110.00,15600,17766400
8142-T,トーホー,東証1部,2460.00,2464.00,2446.00,2446.00,1900,4662700
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,,,,,0,0
8144-T,電響社,東証2部,,,,,0,0
8147-T,トミタ,JQスタンダード,606.00,606.00,606.00,606.00,200,121200
8148-T,上原成,東証2部,493.00,493.00,493.00,493.00,1000,493000
8150-T,三信電,東証1部,900.00,919.00,869.00,881.00,25900,23256600
8151-T,東陽テク,東証1部,945.00,948.00,928.00,928.00,64200,60418500
8152-T,ソマール,東証2部,171.00,171.00,169.00,169.00,57000,9713000
8153-T,モスフード,東証1部,3485.00,3500.00,3405.00,3415.00,34900,120784500
8154-T,加賀電,東証1部,1640.00,1654.00,1567.00,1567.00,39900,64433600
8155-T,三益半,東証1部,1263.00,1263.00,1197.00,1212.00,43700,54394000
8157-T,都築電,東証2部,545.00,549.00,538.00,538.00,10600,5776600
8158-T,ソーダニッカ,東証1部,485.00,485.00,479.00,480.00,4700,2267500
8159-T,立花エレテ,東証1部,1194.00,1211.00,1181.00,1181.00,13200,15791800
8160-T,木曽路,東証1部,2245.00,2251.00,2202.00,2202.00,20000,44571400
8163-T,サトRS,東証1部,808.00,810.00,798.00,798.00,55800,44800100
8165-T,千趣会,東証1部,715.00,718.00,704.00,704.00,21800,15550500
8166-T,タカキュー,東証1部,186.00,186.00,184.00,184.00,10200,1891600
8167-T,リテールPT,東証2部,1105.00,1108.00,1093.00,1108.00,3600,3973700
8168-T,ケーヨー,東証1部,534.00,535.00,526.00,526.00,71100,37900600
8170-T,アデランス,東証1部,617.00,618.00,617.00,618.00,194400,120043800
8173-T,上新電,東証1部,917.00,917.00,902.00,906.00,7000,6361000
8174-T,日ガス,東証1部,3100.00,3110.00,2985.00,3005.00,59000,181273300
8175-T,ベスト電,東証1部,141.00,142.00,135.00,135.00,301300,41671700
8175-F,ベスト電,福証,,,,,0,0
8179-T,ロイヤルHD,東証1部,1864.00,1869.00,1800.00,1804.00,161300,297976800
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,141.00,141.00,135.00,135.00,13000,1816000
8182-T,いなげや,東証1部,1386.00,1394.00,1352.00,1357.00,7000,9628200
8184-T,島忠,東証1部,2817.00,2832.00,2750.00,2766.00,152600,427745200
8185-T,チヨダ,東証1部,2541.00,2549.00,2453.00,2455.00,38100,95887400
8186-T,大塚家,JQスタンダード,1126.00,1128.00,1081.00,1081.00,78600,87031800
8191-T,光製作,JQスタンダード,794.00,794.00,794.00,794.00,1000,794000
8194-T,ライフコーポ,東証1部,3280.00,3290.00,3170.00,3200.00,17800,58047500
8198-T,MV東海,東証2部,1835.00,1844.00,1805.00,1805.00,7100,12965000
8200-T,リンガハット,東証1部,2360.00,2384.00,2291.00,2291.00,398500,934239500
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,107.00,107.00,99.00,100.00,172000,17607000
8202-T,ラオックス,東証2部,793.00,802.00,750.00,760.00,297200,231503800
8203-T,MrMax,東証1部,390.00,406.00,384.00,387.00,202100,80134800
8203-F,MrMax,福証,,,,,0,0
8205-T,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,372.00,375.00,367.00,368.00,9900,3682900
8208-T,エンチョー,JQスタンダード,,,,,0,0
8209-T,フレンドリー,東証2部,250.00,250.00,249.00,249.00,9000,2249000
8214-T,AOKIHD,東証1部,1310.00,1319.00,1266.00,1274.00,165300,215047600
