コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,720.00,725.00,713.00,719.00,98000,70624000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,580.00,584.00,574.00,575.00,108000,62336000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,280.00,282.00,275.00,276.00,112000,31252000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,639.00,641.00,629.00,630.00,129000,81854000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,308.00,313.00,304.00,306.00,176000,54179000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,271.00,274.00,265.00,272.00,151000,40901000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3820.00,3840.00,3790.00,3810.00,6000,22883000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,890.00,894.00,875.00,894.00,71100,63111400
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,670.00,679.00,642.00,647.00,7609000,5035472000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,154.00,157.00,153.00,154.00,7945000,1229809000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,265300.00,266200.00,257100.00,264300.00,146,38294600
8410-J,セブン銀行,JQ,279000.00,279400.00,272000.00,274200.00,1625,447498900
8411-T,みずほ,東証1部,454000.00,463000.00,445000.00,449000.00,115849,52556241000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,166.00,167.00,165.00,167.00,533000,88466000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,96.00,96.00,95.00,95.00,5000,477000
8418-T,山口FG,東証1部,1238.00,1240.00,1223.00,1227.00,275000,338834000
8421-T,信金中金PS,東証,429000.00,429000.00,421000.00,421000.00,38,16183000
8423-T,フィデック,東証1部,17900.00,18700.00,17200.00,17670.00,4175,74914910
8424-T,芙蓉リース,東証1部,3130.00,3140.00,3080.00,3080.00,18100,56424000
8425-T,興銀リース,東証1部,2015.00,2015.00,1935.00,1938.00,17700,34774400
8426-T,ニッシン債権,東証マザーズ,2490.00,2490.00,2285.00,2490.00,4561,11266590
8439-T,センチュリー,東証1部,1047.00,1057.00,1020.00,1033.00,24300,25006400
8458-J,NIFSMBC,JQ,91000.00,93900.00,91000.00,93000.00,33,3039800
8462-H,フューチャーVC,HCスタンダード,28900.00,28900.00,28900.00,28900.00,1,28900
8473-T,SBI,東証1部,17320.00,17380.00,16640.00,16700.00,111371,1896922030
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,132.00,136.00,131.00,131.00,1300,172300
8493-O,インター,大証2部,80.00,80.00,80.00,80.00,1200,96000
8508-O,イッコー,大証2部,102.00,102.00,100.00,100.00,12000,1215000
8511-T,日証金,東証1部,690.00,708.00,681.00,705.00,397500,277737400
8512-T,大証金,東証1部,287.00,287.00,287.00,287.00,200,57400
8512-O,大証金,大証1部,289.00,289.00,285.00,286.00,6200,1777400
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,859.00,894.00,814.00,827.00,6316250,5394056250
8515-O,アイフル,大証1部,859.00,882.00,816.00,828.00,30350,25723450
8518-T,アジア投資,東証1部,221.00,257.00,219.00,250.00,2235000,530958000
8519-T,ポケットC,東証1部,266.00,267.00,258.00,260.00,22500,5882400
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,215.00,215.00,210.00,210.00,14000,2979000
8522-T,名銀,東証1部,610.00,610.00,587.00,592.00,105000,62673000
8527-T,愛知銀,東証1部,7330.00,7400.00,7140.00,7200.00,2300,16557000
8529-T,第三銀,東証1部,363.00,364.00,359.00,360.00,30000,10831000
8530-T,中京銀,東証1部,308.00,309.00,303.00,305.00,45000,13765000
8536-T,東日銀,東証1部,339.00,341.00,334.00,338.00,214000,72155000
8537-T,大光銀,東証2部,224.00,229.00,224.00,229.00,2000,453000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,308.00,308.00,305.00,308.00,101000,31025000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,206.00,206.00,204.00,204.00,15000,3076000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,145.00,145.00,138.00,138.00,5000,718000
8543-O,みなと銀,大証1部,145.00,145.00,135.00,135.00,215000,29938000
8544-T,京葉銀,東証1部,490.00,493.00,482.00,484.00,450000,218926000
8545-T,関西ア銀,東証1部,155.00,155.00,150.00,152.00,54000,8277000
8545-O,関西ア銀,大証1部,151.00,155.00,150.00,151.00,602000,91588000
8550-T,栃木銀,東証1部,578.00,587.00,572.00,574.00,96000,55463000
8551-T,北日銀,東証1部,3200.00,3200.00,3020.00,3070.00,5400,16968000
8552-O,びわこ銀,大証1部,145.00,146.00,145.00,146.00,3000,436000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,516.00,519.00,505.00,505.00,53000,27088000
8558-T,東和銀,東証1部,96.00,97.00,95.00,96.00,119000,11442000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,453.00,455.00,450.00,450.00,17000,7695000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,80.00,80.00,79.00,80.00,53000,4218000
8563-T,大東銀,東証1部,84.00,84.00,82.00,83.00,56000,4664000
8564-T,武富士,東証1部,1584.00,1629.00,1572.00,1600.00,1289260,2063980410
8566-T,リコーリース,東証1部,2150.00,2170.00,2125.00,2140.00,9600,20630500
8568-T,シンキ,東証1部,101.00,102.00,99.00,99.00,92700,9299100
8570-T,イオンクレ,東証1部,1260.00,1260.00,1218.00,1229.00,180900,224306600
8571-T,NIS,東証1部,108.00,110.00,106.00,107.00,1161800,125523900
8572-T,アコム,東証1部,3630.00,3630.00,3530.00,3560.00,3379670,12226959900
8574-T,プロミス,東証1部,2490.00,2535.00,2460.00,2505.00,1015850,2540394500
8577-T,ロプロ,東証1部,46.00,47.00,41.00,41.00,27900,1239300
8577-O,ロプロ,大証1部,45.00,47.00,40.00,41.00,279800,12146100
8579-T,東京リース,東証1部,971.00,971.00,941.00,967.00,59200,56567200
8584-T,ジャックス,東証1部,254.00,254.00,246.00,247.00,314000,78160000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,147.00,151.00,146.00,147.00,3921000,580897000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1543.00,1550.00,1522.00,1538.00,94600,145614000
8588-T,セントファイナ,東証1部,219.00,223.00,208.00,208.00,40000,8580000
8589-O,アプラス,大証1部,69.00,69.00,67.00,68.00,72000,4887000
8591-T,オリックス,東証1部,13300.00,13340.00,13020.00,13070.00,391900,5177900800
8591-O,オリックス,大証1部,13500.00,13500.00,13500.00,13500.00,30,405000
8593-T,三菱Uリース,東証1部,3830.00,3840.00,3690.00,3700.00,228750,861806800
8594-S,中道リース,札証,230.00,240.00,230.00,240.00,12000,2780000
8595-T,ジャフコ,東証1部,3790.00,3920.00,3790.00,3810.00,194300,747897000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,8390.00,8600.00,8140.00,8370.00,65720,549140400
8601-T,大和証G,東証1部,825.00,828.00,814.00,815.00,3272000,2683582000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1471.00,1481.00,1457.00,1477.00,7023900,10332701600
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,323.00,326.00,316.00,317.00,1665000,532507000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,106.00,107.00,104.00,105.00,695000,73038000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,538.00,539.00,531.00,534.00,175000,93442000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,650.00,654.00,645.00,650.00,49100,31921900
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,315.00,317.00,309.00,309.00,72000,22475000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,383.00,384.00,379.00,381.00,478000,182416000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,109.00,109.00,105.00,106.00,31000,3327000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,349.00,352.00,344.00,347.00,62000,21604000
8624-T,いちよし,東証1部,945.00,959.00,937.00,942.00,77500,73355000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,210.00,211.00,210.00,211.00,22000,4626000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,784.00,790.00,754.00,761.00,1817900,1403016200
8634-T,JPMC,東証1部外国,4300.00,4300.00,4300.00,4300.00,50,215000
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,2910.00,2910.00,2910.00,2910.00,10,29100
8678-O,スペイン,大証,1000.00,1000.00,1000.00,1000.00,1000,1000000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,2650.00,2650.00,2650.00,2650.00,70,185500
8686-T,AFL,東証1部外国,5960.00,5960.00,5960.00,5960.00,200,1192000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,648.00,655.00,645.00,655.00,2100,1362200
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,343000.00,345000.00,336000.00,343000.00,1827,624308000
8698-T,マネックスG,東証1部,52700.00,52700.00,51100.00,51600.00,3987,206901900
8699-H,澤田HD,HCスタンダード,494.00,494.00,487.00,490.00,5000,2454900
8700-J,丸八証券,JQ,93.00,93.00,93.00,93.00,1000,93000
8702-H,スターHD,HCスタンダード,,,,,0,0
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,92500.00,94100.00,91700.00,91800.00,1394,129398700
8704-H,トレイダーズ,HCスタンダード,7520.00,7800.00,7500.00,7530.00,157,1192920
8705-J,岡藤HD,JQ,301.00,301.00,301.00,301.00,300,90300
8706-T,極東証券,東証1部,760.00,773.00,760.00,762.00,10900,8354400
8707-T,岩井証券,東証1部,1196.00,1196.00,1141.00,1175.00,2800,3290600
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,370.00,370.00,360.00,360.00,2600,951000
8709-H,インヴァスト,HCスタンダード,35100.00,35100.00,34500.00,34500.00,13,455100
8710-T,Citi,東証1部外国,2130.00,2195.00,2130.00,2195.00,2650,5722500
8720-O,ベンチャーB,大証,1679.00,1679.00,1679.00,1679.00,530,889870
8721-O,ベンチャーRV,大証,1540.00,1540.00,1525.00,1525.00,110,167950
8725-T,三住海上,東証1部,3840.00,3860.00,3690.00,3700.00,702100,2636979000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,44000.00,45850.00,44000.00,45850.00,370,16559100
8729-T,SONYFH,東証1部,447000.00,448000.00,440000.00,442000.00,1777,789203000
8732-H,マネパ,HCスタンダード,74700.00,77400.00,73300.00,76200.00,2076,156535300
8734-J,アストマックス,JQ,25950.00,26200.00,25200.00,26200.00,87,2244830
8735-H,SBIフューチャ,HCグロース,,,,,0,0
8737-O,黒川木徳,大証2部,70.00,70.00,69.00,69.00,3000,209000
8738-J,ひまわり,JQ,61.00,61.00,60.00,61.00,29000,1756000
8739-J,スパークスG,JQ,23310.00,23310.00,22500.00,22750.00,413,9436660
8740-J,フジトミ,JQ,190.00,190.00,190.00,190.00,200,38000
8742-T,小林洋行,東証1部,283.00,283.00,274.00,277.00,2600,725800
8744-J,ユニコムGHD,JQ,405.00,405.00,398.00,401.00,800,322400
8746-J,第一商品,JQ,288.00,288.00,288.00,288.00,1000,288000
8747-J,豊商事,JQ,395.00,395.00,395.00,395.00,6000,2370000
8749-J,エース交易,JQ,385.00,385.00,385.00,385.00,100,38500
8754-T,日本興亜,東証1部,697.00,702.00,686.00,687.00,723000,501448000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,991.00,999.00,959.00,967.00,1675000,1631488000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,633.00,633.00,610.00,610.00,294000,182194000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,583.00,585.00,564.00,566.00,883000,505951000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,302.00,303.00,291.00,292.00,308000,91496000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,3830.00,3840.00,3730.00,3730.00,1607200,6074376000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,70900.00,70900.00,70000.00,70800.00,14,989600
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,170000.00,170000.00,170000.00,170000.00,2,340000
8772-T,アサックス,東証1部,105000.00,109100.00,105000.00,107500.00,155,16550600
8774-H,JPN債権,HCスタンダード,72900.00,72900.00,70500.00,70500.00,15,1086800
8783-J,グラウンド,JQ,31000.00,31500.00,31000.00,31500.00,56,1737100
8787-J,UCS,JQ,400.00,405.00,399.00,400.00,4300,1724100
8789-T,フィンテック,東証マザーズ,5110.00,5320.00,4900.00,5240.00,5375,27732460
8793-T,NECリース,東証1部,1397.00,1397.00,1364.00,1375.00,5100,7010900
8795-T,T&DHD,東証1部,6110.00,6120.00,5820.00,5830.00,322050,1908476000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,75000.00,75800.00,71600.00,72000.00,71,5298100
8801-T,三井不,東証1部,2255.00,2255.00,2190.00,2200.00,3244000,7195025000
8801-O,三井不,大証1部,2220.00,2220.00,2220.00,2220.00,4000,8880000
8802-T,菱地所,東証1部,2360.00,2370.00,2320.00,2330.00,2489000,5838305000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,434.00,443.00,432.00,439.00,295500,129235500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,600.00,613.00,576.00,578.00,5241000,3117843000
8806-T,ダイビル,東証1部,996.00,996.00,981.00,983.00,2400,2375400
8806-O,ダイビル,大証1部,988.00,988.00,953.00,953.00,38100,36983400
8809-T,サンケイビル,東証1部,563.00,581.00,558.00,564.00,88400,50355100
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,460.00,468.00,445.00,446.00,4039000,1845987000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,415.00,428.00,415.00,427.00,8000,3395000
8821-T,立飛企,東証2部,5800.00,5810.00,5800.00,5800.00,500,2901000
8830-T,住友不,東証1部,2230.00,2275.00,2220.00,2230.00,4090000,9184885000
8830-O,住友不,大証1部,2235.00,2235.00,2235.00,2235.00,8000,17880000
8833-T,東宝不,東証1部,565.00,565.00,531.00,531.00,10800,5970200
8834-T,藤和不,東証1部,80.00,80.00,78.00,80.00,432000,34415000
8835-T,太平発,東証1部,75.00,76.00,72.00,73.00,250000,18479000
8836-J,ヒューネット,JQ,3.00,4.00,3.00,3.00,148000,445000
8838-T,有楽地,東証1部,246.00,246.00,239.00,240.00,20000,4855000
8839-T,ニチモ,東証2部,19.00,20.00,19.00,19.00,1174000,22327000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,151.00,156.00,150.00,155.00,4582000,701454000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,404.00,412.00,403.00,407.00,88000,35842500
8842-T,楽天地,東証1部,365.00,365.00,363.00,363.00,3000,1091000
8844-J,コスモスイニシア,JQ,117.00,124.00,115.00,118.00,311000,37089000
8848-T,レオパレス21,東証1部,1066.00,1074.00,1031.00,1041.00,1094500,1153792900
8850-J,スターツ,JQ,169.00,170.00,165.00,170.00,15000,2537000
8851-O,アーバンライフ,大証2部,120.00,120.00,120.00,120.00,1000,120000
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,10.00,11.00,10.00,11.00,277900,2862600
8860-T,フジ住,東証1部,258.00,258.00,251.00,253.00,5200,1330600
8860-O,フジ住,大証1部,253.00,257.00,250.00,250.00,97400,24677100
8864-T,空港施設,東証1部,611.00,612.00,606.00,610.00,5900,3590600
8866-J,コマーシャルRE,JQ,925.00,930.00,925.00,930.00,300,278500
8868-T,URBAN,東証1部,2.00,2.00,1.00,2.00,5106200,8493100
8869-T,明和地所,東証1部,530.00,540.00,515.00,522.00,241600,127081900
8870-T,住不販売,東証1部,3050.00,3090.00,2945.00,2970.00,52890,158944900
8871-T,ゴールドクレ,東証1部,1739.00,1858.00,1726.00,1830.00,353750,641007160
8872-J,エイブル,JQ,1180.00,1180.00,1164.00,1178.00,800,938500
8874-T,ジョイント,東証1部,,,,,0,0
8875-T,東栄住宅,東証1部,250.00,269.00,235.00,255.00,526800,132422000
8876-J,リロHLD,JQ,919.00,935.00,909.00,935.00,9400,8617600
8877-T,エスリード,東証1部,890.00,900.00,871.00,900.00,129600,115575000
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,327.00,360.00,310.00,323.00,3837300,1302930700
8879-T,東急リバ,東証1部,621.00,640.00,595.00,602.00,300900,184929200
8880-T,飯田産業,東証1部,320.00,353.00,316.00,335.00,205300,68540000
8881-T,日神不動,東証1部,414.00,436.00,393.00,413.00,516600,215396700
8884-J,ディクスクロキ,JQ,145.00,150.00,140.00,150.00,6300,922200
8885-H,ラ･アトレ,HCグロース,30000.00,30000.00,29300.00,30000.00,6,179300
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,44100.00,45200.00,44000.00,44000.00,181,8038300
8888-T,クリード,東証1部,105800.00,122300.00,105200.00,118000.00,5799,692976500
8889-H,アパマンショ,HCスタンダード,4510.00,4710.00,4480.00,4590.00,23456,107749440
8890-J,レーサム,JQ,47900.00,51900.00,47850.00,51000.00,2275,115665100
8891-T,エムジーホーム,東証2部,90000.00,91000.00,90000.00,90500.00,7,632500
8892-J,日本エスコン,JQ,17800.00,17800.00,17280.00,17280.00,222,3888760
8893-J,新日建物,JQ,157.00,178.00,154.00,163.00,4333400,711006200
8894-O,原弘産,大証2部,24600.00,27150.00,24600.00,26400.00,3054,79905380
8895-T,アーネストワン,東証1部,251.00,283.00,251.00,269.00,385200,102692500
8897-T,タカラレーベン,東証1部,335.00,360.00,317.00,324.00,980200,335649600
8898-J,センチュリー21,JQ,300000.00,300000.00,300000.00,300000.00,4,1200000
8899-T,モリモト,東証2部,1250.00,1380.00,1250.00,1380.00,8900,11570200
8900-J,セイクレスト,JQ,2575.00,2590.00,2410.00,2500.00,300,755875
8901-J,ダイナシティ,JQ,555.00,577.00,545.00,560.00,5001,2775939
8902-T,パシフィック,東証1部,13890.00,15290.00,13720.00,15250.00,28881,434205720
8903-J,サンウッド,JQ,97000.00,98000.00,95000.00,96800.00,18,1739700
8904-T,サンヨーナゴヤ,東証1部,86000.00,86100.00,85300.00,85300.00,30,2569300
8905-T,イオンモール,東証1部,3050.00,3140.00,3020.00,3130.00,227500,703855000
8907-T,フージャース,東証1部,8420.00,8420.00,7880.00,7890.00,3678,30537120
8908-J,毎コムネット,JQ,454.00,455.00,454.00,455.00,500,227400
8909-J,シノケンG,JQ,30150.00,30900.00,30150.00,30900.00,9,272100
8910-T,サンシティ,東証1部,,,,,0,0
8911-T,創建ホーム,東証1部,175.00,208.00,174.00,184.00,27689,5213650
8912-T,エリアクエスト,東証マザーズ,2160.00,2410.00,2070.00,2300.00,1109,2479270
8913-T,ゼクス,東証1部,,,,,0,0
8914-T,エリアリンク,東証マザーズ,5510.00,5720.00,5210.00,5550.00,20542,113030190
8915-T,タクトホーム,東証1部,32300.00,32500.00,32250.00,32400.00,54,1749300
8917-O,ファースト住,大証2部,207.00,207.00,207.00,207.00,300,62100
8918-T,ランド,東証1部,16260.00,16260.00,15200.00,16260.00,2562,41259840
8920-J,東祥,JQ,650.00,650.00,650.00,650.00,1000,650000
8921-T,CSクリエイト,東証1部,1620.00,1640.00,1260.00,1365.00,7262,10667184
8922-T,IDU,東証マザーズ,,,,,0,0
8923-T,トーセイ,東証2部,,,,,0,0
8924-T,リサパートナー,東証1部,97600.00,100900.00,96800.00,100900.00,6292,625710800
8925-T,アルデプロ,東証マザーズ,3950.00,4000.00,3810.00,4000.00,79055,311582920
8927-J,明豊エンター,JQ,360.00,397.00,360.00,375.00,141200,53397000
8928-O,穴吹興産,大証1部,145.00,153.00,145.00,147.00,39000,5748000
8929-T,船井財産,東証マザーズ,111900.00,112700.00,109500.00,110800.00,300,33426900
8931-J,和田興産,JQ,325.00,345.00,325.00,343.00,6200,2087400
8933-T,NTT都市,東証1部,155100.00,155900.00,152200.00,154500.00,3651,563768400
8934-T,サンフロンティア,東証1部,,,,,0,0
8935-T,FJネクスト,東証2部,394.00,395.00,394.00,395.00,200,78900
8936-T,リプラス,東証マザーズ,6750.00,6850.00,6060.00,6550.00,6350,41891930
8937-J,Human21,JQ,92.00,114.00,92.00,107.00,3501000,366047600
8938-H,ロジコム,HCグロース,39450.00,41000.00,39450.00,41000.00,2,80450
8939-T,大和システム,東証1部,379.00,402.00,371.00,380.00,315800,121440000
8940-T,インテリックス,東証2部,45900.00,45900.00,43650.00,44450.00,253,11507150
8944-T,ランビジネス,東証1部,,,,,0,0
8945-T,社宅S,東証マザーズ,75000.00,75000.00,75000.00,75000.00,1,75000
8946-J,陽光都市,JQ,50700.00,51500.00,50700.00,51500.00,5,254600
8947-T,ノエル,東証2部,7510.00,7530.00,7110.00,7400.00,589,4365200
8948-T,ランドコム,東証2部,2400.00,2780.00,2300.00,2780.00,7153,17865430
8951-T,日本ビルF,東証,1122000.00,1155000.00,1105000.00,1151000.00,1039,1184169000
8952-T,JRE,東証,965000.00,990000.00,958000.00,989000.00,807,790680000
8953-T,日本リテール,東証,471000.00,474000.00,468000.00,471000.00,497,234308000
8954-T,オリックスJRE,東証,569000.00,588000.00,567000.00,578000.00,424,244722000
8955-T,日本プラR,東証,257700.00,268000.00,257600.00,268000.00,676,176720000
8956-T,プレミア投,東証,446000.00,447000.00,440000.00,445000.00,84,37317000
8957-T,東急RE,東証,688000.00,688000.00,675000.00,685000.00,295,201572000
8958-T,グロバルRE,東証,1064000.00,1072000.00,1060000.00,1069000.00,72,76676000
8959-T,野村オフィス,東証,742000.00,758000.00,732000.00,758000.00,211,156666000
8960-T,ユナイテッドU,東証,445000.00,445000.00,437000.00,439000.00,114,50330000
8961-T,森トラストRE,東証,862000.00,869000.00,843000.00,868000.00,163,140030000
8962-T,日本レジ,東証,260200.00,263000.00,259300.00,262000.00,650,169731400
8963-T,東京Gリート,東証,154900.00,155000.00,153300.00,155000.00,42,6504600
8964-T,フロンティアRE,東証,568000.00,583000.00,561000.00,579000.00,74,42229000
8965-T,ニューシティ,東証,164800.00,169000.00,160600.00,163000.00,771,127187600
8966-T,クレッシェンド,東証,197500.00,201500.00,194200.00,201500.00,52,10304000
8967-T,日本ロジ,東証,551000.00,555000.00,550000.00,551000.00,186,102626000
8968-T,福岡リート,東証,525000.00,527000.00,509000.00,524000.00,94,48427000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,270000.00,272000.00,260100.00,272000.00,80,21504700
8970-T,Jシングル,東証,154900.00,159000.00,154700.00,158000.00,110,17220500
8972-T,ケネディクスR,東証,462000.00,473000.00,462000.00,469000.00,214,99855000
8973-T,ジョイントR,東証,229400.00,229400.00,229400.00,229400.00,1073,246146200
8974-T,ラサールJ,東証,205700.00,209600.00,205700.00,209500.00,24,4995000
8975-T,FCR,東証,338000.00,338000.00,335000.00,335000.00,6,2022000
8976-T,DAオフィス,東証,401000.00,412000.00,401000.00,408000.00,164,66578000
8977-T,阪急リート,東証,437000.00,440000.00,435000.00,438000.00,119,51980000
8978-T,ADR,東証,329000.00,333000.00,328000.00,333000.00,31,10221000
8979-J,スターツPR,JQ,82200.00,83000.00,82200.00,82500.00,156,12863300
8980-T,LCP,東証,160100.00,163500.00,159000.00,163500.00,313,50386700
8981-T,JHR,東証,211000.00,212000.00,206000.00,212000.00,102,21309700
8982-T,TOPリート,東証,380000.00,384000.00,379000.00,381000.00,30,11427000
8983-T,クリードOI,東証,176000.00,177500.00,170100.00,177000.00,318,55872800
8984-T,BLI,東証,272000.00,273500.00,270000.00,273500.00,146,39589000
8985-T,NHF,東証,251100.00,251600.00,251100.00,251600.00,4,1005400
8986-T,リプラスレジ,東証,195900.00,199000.00,194000.00,195500.00,241,47398400
8987-T,Jエクセレント,東証,480000.00,490000.00,479000.00,485000.00,129,62183000
8991-H,ライフステージ,HCスタンダード,8900.00,9290.00,8600.00,8600.00,245,2180240
8992-T,日本レップ,東証マザーズ,104100.00,110000.00,103000.00,105000.00,349,36955300
8993-T,アトリウム,東証1部,,,,,0,0
8995-O,誠建設,大証2部,58000.00,58000.00,58000.00,58000.00,2,116000
8996-F,ハウスフリダム,福証Q-Board,13000.00,13000.00,13000.00,13000.00,1,13000
8997-J,NPC,JQ,41900.00,41900.00,41100.00,41100.00,4,166800
8998-T,LIVING,東証マザーズ,25500.00,25500.00,25200.00,25200.00,6,152400
8999-T,グランディ,東証2部,19490.00,19490.00,18630.00,19000.00,124,2374860
9001-T,東武,東証1部,497.00,497.00,493.00,495.00,366000,181236000
9003-T,相鉄,東証1部,404.00,405.00,404.00,405.00,49000,19811000
9005-T,東急,東証1部,548.00,548.00,542.00,542.00,911000,496660000
9006-T,京急,東証1部,702.00,702.00,699.00,700.00,202000,141594000
9007-T,小田急,東証1部,748.00,748.00,740.00,740.00,421000,312646000
9008-T,京王,東証1部,600.00,600.00,591.00,596.00,419000,249545000
9009-T,京成,東証1部,586.00,589.00,581.00,584.00,253000,147871000
9010-T,富士急,東証1部,435.00,435.00,426.00,426.00,13000,5600000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,,,,,0,0
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,846000.00,848000.00,835000.00,837000.00,3525,2959949000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,506000.00,506000.00,497000.00,498000.00,2680,1341595000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,1092000.00,1093000.00,1068000.00,1071000.00,1276,1376087000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,269.00,269.00,268.00,268.00,6000,1613000
9028-T,ゼロ,東証2部,229.00,229.00,228.00,228.00,1500,342500
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,1250.00,1256.00,1232.00,1241.00,5900,7355800
