コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,165.00,166.00,163.00,166.00,12000,1975000
8042-T,日マタイ,東証1部,105.00,107.00,105.00,106.00,33000,3478000
8043-T,スターゼン,東証1部,212.00,212.00,208.00,209.00,86000,18083000
8044-T,大都魚,東証2部,125.00,127.00,125.00,125.00,47000,5901000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,,,,,0,0
8050-T,セイコーHD,東証1部,256.00,258.00,252.00,256.00,105000,26818000
8051-T,山善,東証1部,357.00,357.00,347.00,354.00,213300,75783900
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,227.00,231.00,227.00,231.00,14000,3200000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,973.00,978.00,956.00,960.00,4699800,4539447700
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,820.00,825.00,811.00,814.00,173300,141602500
8057-T,内田洋,東証1部,304.00,304.00,299.00,300.00,35000,10552000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1720.00,1726.00,1706.00,1710.00,8983900,15403726900
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,328.00,329.00,323.00,324.00,28000,9112000
8060-T,キヤノンMJ,東証1部,1272.00,1282.00,1262.00,1275.00,169800,216136500
8061-T,西華産,東証1部,235.00,235.00,229.00,230.00,71000,16452000
8065-T,佐藤商,東証1部,512.00,512.00,500.00,500.00,7200,3617700
8066-T,三谷商,東証2部,572.00,572.00,541.00,541.00,3900,2168200
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,765.00,773.00,765.00,765.00,25100,19237500
8070-T,東京産,東証1部,275.00,278.00,272.00,277.00,16000,4396000
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGネットHD,JQ,228.00,241.00,226.00,229.00,29800,6837400
8074-T,ユアサ商,東証1部,113.00,114.00,112.00,113.00,180000,20311000
8075-T,神鋼商,東証1部,163.00,163.00,160.00,160.00,80000,12918000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,185.00,185.00,182.00,182.00,900,164600
8078-T,阪和興,東証1部,363.00,365.00,358.00,358.00,458000,165469000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,424.00,424.00,418.00,418.00,4000,1686000
8080-J,ジョイス,JQ,,,,,0,0
8081-T,カナデン,東証1部,485.00,485.00,467.00,467.00,15000,7144000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,521.00,521.00,508.00,511.00,14000,7185000
8085-T,ナラサキ,東証2部,100.00,100.00,96.00,98.00,152000,14731000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1840.00,1847.00,1828.00,1840.00,108000,198567000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,709.00,709.00,709.00,709.00,100,70900
8087-O,フルサト,大証1部,711.00,712.00,700.00,701.00,11200,7898100
8088-T,岩谷産,東証1部,266.00,268.00,261.00,263.00,373000,98665000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,158.00,167.00,157.00,162.00,298000,48214000
8090-T,昭光商,東証1部,113.00,114.00,113.00,114.00,32000,3635000
8091-T,ニチモウ,東証1部,172.00,172.00,168.00,168.00,36000,6124000
8092-T,富通システ,東証1部,1702.00,1728.00,1677.00,1682.00,60900,103098700
8093-T,極東貿,東証1部,152.00,153.00,152.00,153.00,10000,1524000
8095-T,イワキ,東証1部,195.00,198.00,195.00,197.00,14000,2739000
8096-T,兼松エレク,東証1部,835.00,835.00,825.00,833.00,5700,4726800
8097-T,三愛石,東証1部,421.00,433.00,416.00,427.00,63000,26894000
8098-T,稲畑産,東証1部,360.00,371.00,359.00,370.00,80300,29254600
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,117.00,118.00,115.00,117.00,447000,52059000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,180.00,180.00,176.00,178.00,22300,3976000
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,59.00,59.00,59.00,59.00,2000,118000
8107-O,キムラタン,大証1部,5.00,5.00,4.00,5.00,754000,3747000
8108-F,ヤマエ久,福証,,,,,0,0
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,257.00,261.00,252.00,252.00,275000,70241000
8112-T,東スタイル,東証1部,734.00,737.00,726.00,730.00,51000,37212000
8113-T,ユニチャーム,東証1部,6740.00,6800.00,6720.00,6760.00,107400,726233000
8114-T,デサント,東証1部,433.00,438.00,408.00,416.00,88000,37545000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,143.00,143.00,141.00,141.00,10000,1422000
8117-O,中央自,大証2部,353.00,353.00,350.00,353.00,7000,2460000
8118-O,キング,大証1部,234.00,234.00,226.00,226.00,4500,1043500
8119-J,三栄コポ,JQ,223.00,223.00,223.00,223.00,1000,223000
8120-J,大木,JQ,495.00,495.00,495.00,495.00,1000,495000
8123-J,川辺,JQ,122.00,122.00,120.00,120.00,15000,1816000
8125-O,ワキタ,大証1部,465.00,465.00,454.00,460.00,6000,2759000
8127-T,ヤマトインタ,東証1部,385.00,390.00,385.00,390.00,600,233000
8127-O,ヤマトインタ,大証1部,388.00,395.00,384.00,393.00,3800,1475900
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦HD,東証1部,900.00,922.00,881.00,911.00,199700,179511400
8130-T,サンゲツ,東証1部,2065.00,2070.00,2030.00,2040.00,16900,34658500
8131-T,ミツウロコ,東証1部,537.00,541.00,522.00,523.00,23400,12438100
8132-T,シナネン,東証1部,484.00,485.00,465.00,470.00,43000,20281000
8133-T,エネクス,東証1部,581.00,586.00,573.00,580.00,77100,44582900
8134-T,TOKAI,東証1部,376.00,376.00,370.00,371.00,18000,6685000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,824.00,830.00,821.00,830.00,65600,54118700
8137-T,サンワテクノス,東証1部,431.00,431.00,405.00,411.00,3900,1615600
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,185.00,185.00,185.00,185.00,1000,185000
8140-T,リョーサン,東証1部,2185.00,2190.00,2150.00,2150.00,21500,46666000
8141-T,新光商,東証1部,714.00,732.00,707.00,727.00,22100,15892700
8142-T,トーホー,東証1部,339.00,339.00,337.00,337.00,9000,3036000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,98.00,98.00,94.00,97.00,123000,11967000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,363.00,363.00,363.00,363.00,1000,363000
8150-T,三信電,東証1部,700.00,708.00,693.00,705.00,32100,22517100
8151-T,東陽テク,東証1部,923.00,930.00,922.00,926.00,23500,21739100
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1528.00,1529.00,1518.00,1518.00,16100,24505600
8154-T,加賀電,東証1部,1195.00,1204.00,1174.00,1194.00,44100,52566700
8155-T,三益半,東証1部,1108.00,1109.00,1078.00,1106.00,53600,58634300
8157-T,都築電,東証2部,314.00,315.00,314.00,315.00,3000,943000
8158-T,ソーダニッカ,東証1部,294.00,294.00,288.00,289.00,10000,2901000
8159-T,立花エレテ,東証1部,780.00,788.00,763.00,764.00,7400,5726300
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1919.00,1919.00,1866.00,1867.00,20200,38111000
8163-O,サトRS,大証1部,555.00,555.00,555.00,555.00,3000,1665000
8165-T,千趣会,東証1部,664.00,666.00,655.00,657.00,56800,37618400
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,151.00,151.00,150.00,150.00,29500,4434500
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,936.00,936.00,929.00,929.00,5100,4768800
8168-T,ケーヨー,東証1部,477.00,481.00,474.00,477.00,31500,15015400
8170-T,アデランスHD,東証1部,1121.00,1145.00,1102.00,1107.00,57400,64130100
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,651.00,664.00,651.00,658.00,59000,38672000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1410.00,1413.00,1364.00,1367.00,12700,17678800
8175-T,ベスト電,東証1部,404.00,413.00,400.00,400.00,220000,89147000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,488.00,488.00,485.00,487.00,23000,11206000
8179-T,ロイヤルHD,東証1部,1023.00,1026.00,1020.00,1025.00,48900,49995000
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,194.00,194.00,186.00,188.00,11000,2080000
8182-T,いなげや,東証1部,913.00,913.00,904.00,904.00,13000,11785000
8184-T,島忠,東証1部,2025.00,2035.00,2010.00,2030.00,103500,209579000
8185-T,チヨダ,東証1部,1387.00,1390.00,1372.00,1389.00,27500,38028800
8186-J,大塚家,JQ,741.00,741.00,740.00,740.00,5100,3776300
8187-J,京樽,JQ,52000.00,52000.00,52000.00,52000.00,2,104000
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,204.00,205.00,201.00,204.00,8700,1771700
8194-T,ライフコーポ,東証1部,1600.00,1616.00,1587.00,1587.00,4500,7191500
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,416.00,416.00,412.00,412.00,42700,17661300
8198-T,MV東海,東証2部,1121.00,1124.00,1118.00,1124.00,1300,1456600
8200-T,リンガハット,東証1部,1225.00,1225.00,1204.00,1206.00,6800,8234700
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,154.00,186.00,154.00,167.00,5432000,953417000
8202-T,ラオックス,東証2部,76.00,78.00,70.00,72.00,1478000,109069000
8203-T,MrMax,東証1部,412.00,433.00,412.00,423.00,22300,9502900
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,11.00,11.00,9.00,10.00,6808000,69424000
8207-T,テンアライド,東証1部,300.00,304.00,299.00,301.00,6000,1803800
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,305.00,305.00,305.00,305.00,1000,305000
8214-T,AOKIHD,東証1部,1065.00,1069.00,1033.00,1033.00,10900,11453700
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,,,,,0,0
8216-O,どん,大証2部,423.00,423.00,420.00,420.00,3000,1264000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1133.00,1133.00,1100.00,1103.00,27000,30071000
8218-T,コメリ,東証1部,2115.00,2130.00,2075.00,2100.00,78400,164328500
8219-T,青山商,東証1部,1723.00,1723.00,1650.00,1680.00,2300,3936100
8219-O,青山商,大証1部,1663.00,1715.00,1651.00,1662.00,180800,304335400
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,94.00,96.00,94.00,96.00,4000,380000
8227-T,しまむら,東証1部,7620.00,7790.00,7610.00,7710.00,47100,363106000
8229-T,CFS,東証1部,582.00,582.00,572.00,573.00,9500,5464500
8230-O,はせがわ,大証2部,283.00,283.00,283.00,283.00,400,113200
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,714.00,721.00,704.00,716.00,1654000,1178271000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,100.00,101.00,99.00,99.00,111000,11115000
8237-T,松屋,東証1部,1125.00,1158.00,1119.00,1129.00,39100,44236900
8242-T,H2Oリテイル,東証1部,531.00,532.00,522.00,524.00,350000,184213000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,,,,,0,0
8245-T,丸栄,東証1部,175.00,176.00,171.00,173.00,20000,3476000
8246-F,岩田屋,福証,282.00,282.00,280.00,280.00,1000,281000
8247-T,大和,東証2部,107.00,107.00,105.00,105.00,6000,632000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,391.00,391.00,388.00,388.00,7000,2731000
8248-O,ニッセンHD,大証1部,388.00,390.00,387.00,387.00,57000,22123600
8249-T,テクノアソシエ,東証2部,772.00,782.00,772.00,775.00,1100,850900
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,755.00,758.00,740.00,748.00,42800,31935200
8252-T,丸井G,東証1部,691.00,691.00,667.00,668.00,875200,592681700
8253-T,クレセゾン,東証1部,1266.00,1279.00,1245.00,1250.00,668500,840598400
8254-T,サイカ屋,東証2部,163.00,163.00,163.00,163.00,1000,163000
8255-T,原信ナルス,東証1部,959.00,961.00,935.00,942.00,6300,5985800
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,217.00,218.00,214.00,216.00,654100,141497700
8260-T,井筒屋,東証1部,61.00,62.00,60.00,62.00,258000,15737000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,465.00,465.00,451.00,452.00,219450,100150700
8266-T,イズミヤ,東証1部,553.00,553.00,542.00,542.00,64000,34921000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,958.00,960.00,941.00,944.00,1303200,1238223800
8270-T,ユニー,東証1部,843.00,859.00,831.00,834.00,456000,382746100
8273-T,イズミ,東証1部,1150.00,1158.00,1136.00,1143.00,44800,51359600
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,310.00,310.00,308.00,308.00,8000,2472000
8275-J,フォーバル,JQ,209.00,209.00,206.00,207.00,1300,269500
8276-T,平和堂,東証1部,1215.00,1224.00,1206.00,1219.00,24600,29873700
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1685.00,1712.00,1673.00,1678.00,10300,17311900
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2790.00,2795.00,2765.00,2790.00,9000,25032000
8281-T,ゼビオ,東証1部,2000.00,2015.00,1992.00,2010.00,29500,59115000
8282-T,ケーズHD,東証1部,2350.00,2375.00,2320.00,2345.00,141100,331154500
8287-O,MV西日本,大証2部,1410.00,1410.00,1398.00,1408.00,1300,1823100
8289-T,Olympic,東証1部,604.00,606.00,601.00,605.00,5800,3498900
8291-T,東日CLG,東証1部,141.00,141.00,134.00,135.00,230000,31582000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,62500.00,63000.00,62500.00,63000.00,200,12550000
8303-T,新生銀,東証1部,151.00,151.00,148.00,150.00,5237000,784585000
8304-T,あおぞら,東証1部,140.00,140.00,135.00,138.00,1566000,216052000
8306-T,三菱UFJ,東証1部,588.00,595.00,587.00,592.00,40912400,24146898400
8306-O,三菱UFJ,大証1部,605.00,605.00,598.00,599.00,11000,6588700
8308-T,りそなHD,東証1部,1361.00,1372.00,1353.00,1363.00,1144100,1557517800
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,356.00,359.00,350.00,356.00,3719000,1319374000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,4010.00,4100.00,4010.00,4090.00,22806400,92090558000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,390.00,392.00,383.00,389.00,175000,67682000
8325-T,北越銀,東証1部,180.00,184.00,178.00,179.00,105000,18835000
8327-T,西日シ銀,東証1部,230.00,234.00,226.00,233.00,1360000,313332000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,269.00,269.00,262.00,263.00,427100,113200600
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,609.00,612.00,599.00,611.00,1628000,987420000
8332-T,横浜銀,東証1部,469.00,475.00,464.00,471.00,2234000,1047165000
8333-T,常陽銀,東証1部,483.00,485.00,477.00,483.00,766000,368753000
8334-T,群馬銀,東証1部,509.00,525.00,509.00,524.00,963000,496816000
8336-T,武蔵銀,東証1部,2965.00,2980.00,2930.00,2970.00,34500,102015000
8337-T,千葉興,東証1部,962.00,962.00,945.00,948.00,35000,33262800
8338-T,関東ツクバ,東証1部,322.00,324.00,318.00,319.00,95800,30751300
8339-T,都民銀,東証1部,1746.00,1751.00,1716.00,1740.00,29100,50394600
8341-T,七十七,東証1部,556.00,563.00,550.00,561.00,562000,312529000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,374.00,378.00,369.00,369.00,80000,29813000
8343-T,秋田銀,東証1部,344.00,344.00,338.00,341.00,95000,32397000
8344-T,山形銀,東証1部,469.00,473.00,461.00,463.00,74000,34488000
8345-T,岩手銀,東証1部,5440.00,5440.00,5290.00,5290.00,8700,46694000
8346-T,東邦銀,東証1部,394.00,394.00,388.00,392.00,75000,29330000
8347-T,荘内銀行,東証1部,190.00,190.00,187.00,190.00,53000,9981000
8349-T,東北銀,東証1部,150.00,150.00,149.00,149.00,40000,5985000
8350-T,みち銀,東証1部,208.00,208.00,201.00,202.00,78000,15995000
8354-T,ふくおか,東証1部,415.00,423.00,411.00,420.00,1878000,783867000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,923.00,928.00,914.00,924.00,975000,897994000
8356-T,十六銀,東証1部,340.00,345.00,336.00,338.00,202000,68448000
8358-T,スルガ銀,東証1部,912.00,920.00,903.00,919.00,331000,301896000
8359-T,八十二,東証1部,537.00,539.00,530.00,534.00,565000,301609000
8360-T,山梨銀,東証1部,508.00,510.00,503.00,506.00,93000,47063000
8361-T,大垣銀,東証1部,431.00,434.00,426.00,426.00,178000,76542000
8362-T,福井銀,東証1部,314.00,314.00,310.00,311.00,104000,32518000
8363-T,北国銀,東証1部,341.00,342.00,336.00,339.00,132000,44687000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3770.00,3770.00,3690.00,3700.00,4400,16460000
8366-T,滋賀銀,東証1部,573.00,577.00,560.00,564.00,219000,124536000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,521.00,521.00,521.00,521.00,3000,1563000
8367-O,南都銀,大証1部,520.00,520.00,512.00,514.00,136000,70324000
8368-T,百五銀,東証1部,469.00,469.00,464.00,465.00,147000,68471000
8369-T,京都銀,東証1部,854.00,858.00,844.00,854.00,419000,356879000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,206.00,206.00,202.00,202.00,26000,5331000
8374-T,三重銀,東証1部,318.00,320.00,314.00,318.00,84000,26590000
8375-T,池田銀,東証1部,3670.00,3700.00,3630.00,3630.00,10100,36924000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,221.00,222.00,215.00,217.00,1720000,375346000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,394.00,395.00,386.00,394.00,859000,335607000
8381-T,山合銀,東証1部,830.00,836.00,820.00,830.00,191000,158132000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1306.00,1314.00,1291.00,1310.00,226000,294775000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,260.00,262.00,259.00,260.00,25000,6505000
8385-T,伊予銀,東証1部,986.00,993.00,975.00,988.00,249000,244365000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,458.00,460.00,448.00,455.00,170000,77125000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,356.00,356.00,350.00,354.00,113000,39815000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,558.00,558.00,545.00,550.00,193000,106796000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,674.00,686.00,670.00,684.00,145000,98490000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,493.00,494.00,482.00,484.00,112000,54889000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,368.00,369.00,364.00,365.00,60000,22017000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,552.00,560.00,551.00,560.00,179000,99524000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,333.00,334.00,327.00,329.00,239000,79483000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,285.00,288.00,281.00,283.00,69000,19556000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3340.00,3350.00,3300.00,3310.00,7400,24564000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,276.00,276.00,276.00,276.00,2000,552000
8399-T,琉球銀,東証1部,1016.00,1019.00,991.00,1017.00,71700,72502900
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,520.00,521.00,508.00,514.00,6140000,3150977000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,130.00,131.00,127.00,129.00,5684000,732309000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,3100.00,3120.00,3060.00,3080.00,6700,20696000
8410-J,セブン銀行,JQ,237000.00,241700.00,235600.00,239900.00,3688,882446700
8411-T,みずほ,東証1部,240.00,241.00,236.00,237.00,104449800,24861915000
8411-O,みずほ,大証1部,243.00,243.00,238.00,238.00,4400,1049100
8415-T,紀陽HD,東証1部,123.00,123.00,120.00,121.00,547000,66841000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,83.00,84.00,83.00,84.00,10000,834000
8418-T,山口FG,東証1部,1274.00,1274.00,1248.00,1258.00,260000,327111000
8421-T,信金中金PS,東証,268700.00,270000.00,267000.00,267000.00,89,24007400
8423-T,フィデック,東証1部,15030.00,15150.00,14470.00,14480.00,699,10358620
8424-T,芙蓉リース,東証1部,2060.00,2065.00,2015.00,2065.00,25200,51469500
8425-T,興銀リース,東証1部,1275.00,1279.00,1241.00,1272.00,46000,58016500
8426-T,ニッシン債権,東証マザーズ,3080.00,3150.00,3000.00,3060.00,753,2306190
8439-T,東センリース,東証1部,992.00,1001.00,967.00,998.00,141400,139113400
8458-J,DSキャピタル,JQ,546.00,550.00,545.00,550.00,2100,1146100
8462-H,フューチャーVC,HCスタンダード,11800.00,11800.00,11800.00,11800.00,6,70800
8473-T,SBI,東証1部,17950.00,18010.00,17650.00,17820.00,71203,1270450750
8473-O,SBI,大証1部,18000.00,18000.00,18000.00,18000.00,20,360000
8489-J,COS,JQ,130.00,130.00,128.00,128.00,1900,244100
8508-O,イッコー,大証2部,327.00,336.00,320.00,324.00,100000,32502000
8511-T,日証金,東証1部,760.00,779.00,760.00,771.00,217900,167534100
8512-T,大証金,東証1部,220.00,220.00,213.00,213.00,1400,305900
8512-O,大証金,大証1部,220.00,220.00,213.00,218.00,32200,6978600
8514-S,RHインシグノ,札証,36.00,36.00,36.00,36.00,1000,36000
8515-T,アイフル,東証1部,317.00,322.00,309.00,316.00,8944050,2813283450
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,72.00,72.00,68.00,71.00,3477000,244574000
8519-T,ポケットC,東証1部,240.00,243.00,239.00,241.00,12100,2910600
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,91.00,91.00,90.00,90.00,37200,3384800
8521-T,長野銀,東証1部,230.00,230.00,225.00,227.00,87000,19919000
8522-T,名銀,東証1部,451.00,459.00,442.00,448.00,192000,86212000
8527-T,愛知銀,東証1部,7950.00,7950.00,7850.00,7860.00,4900,38658000
8529-T,第三銀,東証1部,262.00,262.00,258.00,260.00,55000,14277000
8530-T,中京銀,東証1部,304.00,305.00,300.00,300.00,95000,28727000
8536-T,東日銀,東証1部,216.00,216.00,214.00,215.00,95000,20434000
8537-T,大光銀,東証2部,186.00,186.00,183.00,184.00,24000,4452000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,248.00,249.00,246.00,246.00,76000,18815000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,226.00,227.00,226.00,227.00,19000,4299000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,134.00,134.00,131.00,131.00,5000,665000
8543-O,みなと銀,大証1部,135.00,135.00,131.00,133.00,118000,15651000
8544-T,京葉銀,東証1部,485.00,490.00,481.00,485.00,166000,80449000
8545-T,関西ア銀,東証1部,168.00,168.00,165.00,165.00,11000,1836000
8545-O,関西ア銀,大証1部,169.00,169.00,165.00,165.00,255000,42604000
8550-T,栃木銀,東証1部,475.00,475.00,465.00,468.00,125000,58778000
8551-T,北日銀,東証1部,2600.00,2600.00,2570.00,2580.00,6300,16303000
8552-O,びわこ銀,大証1部,101.00,101.00,100.00,100.00,78000,7866000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,402.00,407.00,399.00,403.00,122000,49115000
8558-T,東和銀,東証1部,65.00,65.00,62.00,65.00,1071000,68444000
8559-F,豊和銀,福証,119.00,119.00,119.00,119.00,2000,238000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,478.00,478.00,468.00,470.00,31000,14700000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,73.00,73.00,72.00,73.00,230000,16710000
8563-T,大東銀,東証1部,88.00,88.00,85.00,87.00,359000,31209000
8564-T,武富士,東証1部,530.00,530.00,520.00,526.00,1482100,777919150
8566-T,リコーリース,東証1部,1770.00,1814.00,1762.00,1797.00,18100,32350600
8568-T,シンキ,東証1部,98.00,99.00,98.00,99.00,16200,1587900
8570-T,イオンクレ,東証1部,1268.00,1272.00,1189.00,1214.00,869100,1058496900
8571-T,NIS,東証1部,46.00,48.00,45.00,45.00,642400,29757300
8572-T,アコム,東証1部,2350.00,2390.00,2310.00,2380.00,165320,389525050
8574-T,プロミス,東証1部,1220.00,1220.00,1195.00,1207.00,500950,602624650
8577-T,ロプロ,東証1部,16.00,16.00,15.00,15.00,62000,935000
8577-O,ロプロ,大証1部,15.00,16.00,15.00,15.00,905500,13638000
8584-T,ジャックス,東証1部,206.00,208.00,204.00,205.00,414000,85137000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,118.00,118.00,116.00,117.00,1497500,175774000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1237.00,1253.00,1213.00,1246.00,93500,115379200
8589-O,アプラス,大証1部,134.00,147.00,132.00,145.00,6432500,890399500
8591-T,オリックス,東証1部,6000.00,6090.00,5980.00,6010.00,1344840,8097297400
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2960.00,3010.00,2910.00,2985.00,101780,300581950
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3140.00,3190.00,3110.00,3170.00,76600,241445000
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,632.00,636.00,624.00,627.00,4458000,2798118000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,782.00,785.00,772.00,778.00,23685000,18437902100
8604-O,野村HD,大証1部,800.00,800.00,800.00,800.00,100,80000
8606-T,みずほ証,東証1部,297.00,298.00,288.00,288.00,1849000,538530000
