コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7975-O,リヒトラブ,大証2部,,,,,0,0
7976-T,菱鉛筆,東証1部,1148.00,1158.00,1133.00,1147.00,33600,38377600
7979-T,松風,東証2部,950.00,950.00,950.00,950.00,100,95000
7979-O,松風,大証2部,957.00,960.00,957.00,957.00,2700,2585400
7980-J,重松製,JQ,402.00,412.00,402.00,412.00,2000,814000
7981-T,タカラスタン,東証1部,512.00,532.00,507.00,527.00,97000,50355000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,,,,,0,0
7984-T,コクヨ,東証1部,850.00,867.00,833.00,851.00,391400,331179000
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,,,,,0,0
7986-J,キング工,JQ,79.00,79.00,79.00,79.00,1000,79000
7987-T,ナカバヤシ,東証1部,167.00,176.00,166.00,176.00,56000,9502000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1730.00,1845.00,1727.00,1803.00,436200,783042400
7989-T,ブラインド,東証2部,459.00,470.00,456.00,465.00,8300,3824300
7990-T,ダイワ精,東証1部,144.00,146.00,142.00,144.00,155000,22374000
7991-T,マミヤOP,東証2部,48.00,49.00,45.00,48.00,46000,2168000
7992-T,セーラー,東証2部,66.00,67.00,66.00,66.00,4000,265000
7993-T,サンウエブ,東証1部,156.00,156.00,148.00,150.00,64000,9751000
7994-T,岡村製,東証1部,717.00,719.00,695.00,706.00,354000,250175000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,288.00,294.00,286.00,293.00,147000,42711000
7997-O,くろ工,大証2部,87.00,90.00,87.00,90.00,9000,806000
7999-T,MUTOH-HD,東証1部,227.00,236.00,227.00,236.00,231000,53244000
8000-O,カイゲン,大証2部,410.00,410.00,410.00,410.00,4000,1640000
8001-T,伊藤忠,東証1部,736.00,747.00,724.00,746.00,14565000,10733182000
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,551.00,567.00,534.00,563.00,17693000,9810455000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,ムトウ,東証1部,540.00,548.00,525.00,548.00,27600,14908400
8006-T,ユアサフナ,東証2部,219.00,220.00,219.00,220.00,2000,439000
8007-T,高島,東証1部,157.00,160.00,156.00,157.00,143000,22580000
8008-T,F&AアクアHD,東証1部,671.00,689.00,670.00,683.00,7000,4735100
8011-T,三陽商,東証1部,549.00,567.00,547.00,560.00,460000,257652000
8012-T,長瀬産,東証1部,1027.00,1031.00,985.00,1018.00,197000,198375000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,48.00,49.00,48.00,49.00,145000,7063000
8014-T,蝶理,東証1部,108.00,109.00,106.00,109.00,245000,26411000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1485.00,1502.00,1477.00,1491.00,3072800,4572208000
8016-T,オンワードHD,東証1部,1143.00,1150.00,1119.00,1129.00,682000,769151000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,170.00,177.00,165.00,170.00,317000,53990500
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,114.00,116.00,113.00,116.00,1499000,171533000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,490.00,509.00,483.00,502.00,403000,200760000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,196.00,196.00,196.00,196.00,14000,2744000
8024-T,シルバーOX,東証1部,56.00,58.00,56.00,58.00,128000,7281000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,83.00,92.00,83.00,92.00,155000,13757000
8027-O,ルシアン,大証1部,65.00,66.00,65.00,66.00,9000,587000
8028-T,Fマート,東証1部,3900.00,4080.00,3820.00,4080.00,1925100,7678261000
8029-T,ルック,東証1部,125.00,128.00,123.00,127.00,39000,4910000
8030-T,中央魚,東証2部,205.00,205.00,197.00,200.00,33000,6586000
8031-T,三井物,東証1部,1584.00,1618.00,1535.00,1612.00,20270000,32115822000
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,365.00,369.00,349.00,361.00,86000,31026000
8035-T,東エレク,東証1部,5700.00,5760.00,5570.00,5640.00,2201600,12493147000
8036-T,日立ハイテク,東証1部,2285.00,2285.00,2165.00,2195.00,537600,1186478500
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,416.00,443.00,416.00,441.00,16000,6941000
8038-T,東都水,東証1部,165.00,165.00,157.00,161.00,80000,12906000
8039-T,築地魚,東証2部,151.00,151.00,149.00,149.00,2000,300000
8040-T,東ソワール,東証2部,266.00,282.00,266.00,282.00,5000,1383000
8041-O,OUGHD,大証1部,235.00,239.00,235.00,236.00,89000,21007000
8042-T,日マタイ,東証1部,172.00,179.00,167.00,175.00,106000,18104000
8043-T,スターゼン,東証1部,237.00,240.00,233.00,240.00,107000,25434000
8044-T,大都魚,東証2部,,,,,0,0
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,203.00,206.00,202.00,206.00,15000,3045000
8050-T,セイコーHD,東証1部,389.00,391.00,382.00,391.00,177000,68431000
8051-T,山善,東証1部,354.00,365.00,332.00,364.00,270000,94917700
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,297.00,305.00,297.00,305.00,33000,9891000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1120.00,1150.00,1099.00,1141.00,8082800,9095250700
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,1299.00,1339.00,1281.00,1334.00,281000,371627600
8057-T,内田洋,東証1部,421.00,421.00,407.00,415.00,42000,17402000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2680.00,2700.00,2635.00,2685.00,22202600,59421730500
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,428.00,428.00,415.00,418.00,138000,57760000
8060-T,キヤノンMJ,東証1部,1649.00,1694.00,1601.00,1671.00,411500,686944000
8061-T,西華産,東証1部,192.00,198.00,189.00,196.00,137000,26469000
8065-T,佐藤商,東証1部,796.00,810.00,789.00,796.00,31000,24709300
8066-T,三谷商,東証2部,600.00,610.00,596.00,610.00,1800,1077500
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,135.00,136.00,135.00,135.00,38000,5132000
8068-T,菱洋エレク,東証1部,988.00,992.00,971.00,981.00,62900,61612400
8070-T,東京産,東証1部,302.00,303.00,300.00,303.00,11500,3465500
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGNET,JQ,323.00,325.00,321.00,324.00,8100,2618000
8074-T,ユアサ商,東証1部,124.00,125.00,122.00,124.00,693000,85484000
8075-T,神鋼商,東証1部,270.00,272.00,265.00,269.00,192000,51563000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,231.00,238.00,231.00,238.00,11000,2595000
8078-T,阪和興,東証1部,429.00,431.00,418.00,426.00,2170000,924315000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,,,,,0,0
8080-J,ジョイス,JQ,490.00,490.00,490.00,490.00,200,98000
8081-T,カナデン,東証1部,539.00,550.00,539.00,550.00,7000,3808000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,619.00,622.00,610.00,622.00,26000,16019000
8085-T,ナラサキ,東証2部,97.00,97.00,93.00,96.00,52000,4937000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1916.00,1916.00,1870.00,1884.00,266000,502001000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,950.00,950.00,941.00,941.00,600,565500
8087-O,フルサト,大証1部,950.00,961.00,940.00,949.00,4800,4580600
8088-T,岩谷産,東証1部,277.00,277.00,266.00,277.00,441000,120686000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,202.00,205.00,193.00,205.00,99000,19714000
8090-T,昭光商,東証1部,121.00,122.00,119.00,122.00,167000,20171000
8091-T,ニチモウ,東証1部,144.00,149.00,143.00,149.00,46000,6653000
8092-T,富通システ,東証1部,1389.00,1400.00,1330.00,1400.00,15900,21965800
8093-T,極東貿,東証1部,187.00,195.00,187.00,195.00,27000,5190000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,174.00,179.00,174.00,176.00,21000,3696000
8096-T,兼松エレク,東証1部,800.00,825.00,790.00,825.00,7800,6339500
8097-T,三愛石,東証1部,349.00,354.00,339.00,354.00,56000,19467000
8098-T,稲畑産,東証1部,419.00,450.00,419.00,444.00,156000,67119700
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,133.00,135.00,132.00,135.00,382000,51026000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,160.00,168.00,160.00,165.00,41700,6891300
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,45.00,45.00,42.00,44.00,101000,4396000
8107-O,キムラタン,大証1部,4.00,4.00,3.00,3.00,1193000,4560000
8108-F,ヤマエ久,福証,900.00,900.00,891.00,900.00,700,629100
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,208.00,210.00,202.00,210.00,420000,86794000
8112-T,東スタイル,東証1部,905.00,930.00,881.00,930.00,175000,159241000
8113-T,ユニチャーム,東証1部,7490.00,7560.00,7400.00,7530.00,430300,3228830000
8114-T,デサント,東証1部,641.00,654.00,631.00,645.00,104000,66854000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,98.00,101.00,97.00,101.00,25000,2476000
8117-O,中央自,大証2部,350.00,350.00,335.00,345.00,7000,2422000
8118-O,キング,大証1部,225.00,225.00,225.00,225.00,1000,225000
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,,,,,0,0
8125-O,ワキタ,大証1部,476.00,476.00,473.00,475.00,15000,7130000
8127-T,ヤマトインタ,東証1部,510.00,510.00,502.00,509.00,2900,1471000
8127-O,ヤマトインタ,大証1部,510.00,510.00,502.00,508.00,15000,7605900
8128-O,エフワン,大証2部,82.00,82.00,82.00,82.00,5000,410000
8129-T,東邦薬,東証1部,1682.00,1682.00,1624.00,1636.00,233000,381218000
8130-T,サンゲツ,東証1部,1865.00,1900.00,1855.00,1897.00,31300,58928200
8131-T,ミツウロコ,東証1部,660.00,675.00,639.00,665.00,33200,21837500
8132-T,シナネン,東証1部,415.00,415.00,403.00,408.00,31000,12717000
8133-T,エネクス,東証1部,625.00,625.00,606.00,616.00,145200,88758700
8134-T,TOKAI,東証1部,602.00,606.00,587.00,598.00,54000,32188000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,1257.00,1275.00,1237.00,1262.00,309300,389274900
8137-T,サンワテクノス,東証1部,699.00,728.00,683.00,728.00,10200,7230000
8138-O,三京化,大証2部,209.00,210.00,208.00,210.00,8000,1673000
8139-T,ナガホリ,東証2部,226.00,244.00,226.00,244.00,3000,709000
8140-T,リョーサン,東証1部,2235.00,2235.00,2200.00,2235.00,45400,100988500
8141-T,新光商,東証1部,823.00,824.00,813.00,819.00,32800,26848100
8142-T,トーホー,東証1部,313.00,327.00,313.00,324.00,23000,7322000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,125.00,125.00,125.00,125.00,35000,4375000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,530.00,530.00,517.00,530.00,9000,4718000
8146-T,小杉産,東証2部,12.00,13.00,12.00,13.00,71000,870000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,342.00,342.00,341.00,341.00,3000,1024000
8150-T,三信電,東証1部,801.00,803.00,780.00,792.00,137900,108502700
8151-T,東陽テク,東証1部,1235.00,1260.00,1224.00,1250.00,477600,593979300
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1360.00,1384.00,1358.00,1384.00,65000,89187200
8154-T,加賀電,東証1部,1265.00,1269.00,1222.00,1258.00,46200,57548500
8155-T,三益半,東証1部,1404.00,1440.00,1402.00,1430.00,117000,166681100
8157-T,都築電,東証2部,330.00,330.00,330.00,330.00,6000,1980000
8158-T,ソーダニッカ,東証1部,345.00,350.00,345.00,350.00,14000,4842000
8159-T,立花エレテ,東証1部,889.00,890.00,854.00,890.00,8900,7842000
8159-O,立花エレテ,大証1部,899.00,899.00,899.00,899.00,100,89900
8160-T,木曽路,東証1部,2185.00,2185.00,2160.00,2175.00,96000,208870500
8163-O,サトRS,大証1部,700.00,702.00,698.00,702.00,34000,23798000
8165-T,千趣会,東証1部,714.00,760.00,712.00,759.00,86900,64535100
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,158.00,160.00,155.00,157.00,21500,3387000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,960.00,960.00,949.00,949.00,1900,1822900
8168-T,ケーヨー,東証1部,531.00,536.00,523.00,536.00,80500,42628600
8170-T,アデランスHD,東証1部,1671.00,1671.00,1615.00,1628.00,93200,152276200
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,906.00,922.00,906.00,921.00,73000,66764000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1129.00,1129.00,1072.00,1108.00,29700,32792200
8175-T,ベスト電,東証1部,442.00,455.00,427.00,447.00,309500,136366000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,736.00,769.00,724.00,759.00,369000,276398000
8179-T,ロイヤルHD,東証1部,950.00,951.00,934.00,942.00,82300,77366300
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,179.00,180.00,179.00,180.00,3000,539000
8182-T,いなげや,東証1部,914.00,917.00,908.00,917.00,22000,20066000
8184-T,島忠,東証1部,2385.00,2420.00,2315.00,2415.00,463400,1099129000
8185-T,チヨダ,東証1部,1450.00,1517.00,1441.00,1500.00,69200,102907800
8186-J,大塚家,JQ,899.00,910.00,881.00,902.00,10200,9201100
8187-J,京樽,JQ,68400.00,68500.00,67500.00,67600.00,14,949500
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,19.00,19.00,18.00,18.00,368000,6816000
8193-T,鈴丹,東証1部,273.00,275.00,265.00,270.00,85000,22894300
8194-T,ライフコーポ,東証1部,1780.00,1800.00,1696.00,1800.00,8100,14384000
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,633.00,635.00,618.00,626.00,48000,29842000
8198-T,MV東海,東証2部,1330.00,1330.00,1295.00,1300.00,7800,10203800
8200-T,リンガハット,東証1部,1009.00,1021.00,1003.00,1020.00,22300,22530400
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,98.00,111.00,98.00,111.00,96000,9803000
8202-T,ラオックス,東証2部,54.00,61.00,53.00,55.00,2551000,143196000
8203-T,MrMax,東証1部,321.00,321.00,300.00,318.00,32600,10208900
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,600.00,600.00,600.00,600.00,1000,600000
8206-O,ステラG,大証2部,7.00,8.00,7.00,8.00,138000,998000
8207-T,テンアライド,東証1部,337.00,339.00,335.00,339.00,28000,9448700
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,423.00,425.00,422.00,422.00,11000,4654000
8211-T,相鉄ロゼ,東証1部,445.00,445.00,441.00,444.00,7000,3100000
8214-T,AOKIHD,東証1部,1191.00,1197.00,1165.00,1173.00,75500,89001000
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,110.00,110.00,110.00,110.00,1000,110000
8216-O,どん,大証2部,368.00,368.00,364.00,367.00,9000,3292000
8217-T,オークワ,東証1部,1570.00,1570.00,1570.00,1570.00,1000,1570000
8217-O,オークワ,大証1部,1579.00,1618.00,1575.00,1590.00,36000,57068000
8218-T,コメリ,東証1部,2985.00,3010.00,2940.00,2985.00,120600,359429500
8219-T,青山商,東証1部,1595.00,1595.00,1521.00,1564.00,14100,21932600
8219-O,青山商,大証1部,1565.00,1583.00,1520.00,1578.00,450700,697944200
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,100.00,101.00,97.00,97.00,23000,2276000
8227-T,しまむら,東証1部,6800.00,6960.00,6750.00,6930.00,197900,1361058000
8229-T,CFS,東証1部,708.00,708.00,698.00,700.00,22000,15477000
8230-O,はせがわ,大証2部,210.00,210.00,210.00,210.00,100,21000
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,884.00,929.00,881.00,926.00,2341000,2141412000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,86.00,88.00,86.00,87.00,189000,16361000
8237-T,松屋,東証1部,1984.00,2025.00,1951.00,2025.00,40900,81257000
8242-T,H2Oリテイル,東証1部,638.00,643.00,625.00,641.00,596000,378826000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,187.00,187.00,185.00,185.00,14000,2601000
8245-T,丸栄,東証1部,298.00,300.00,295.00,298.00,25000,7443000
8246-F,岩田屋,福証,250.00,250.00,250.00,250.00,4000,1000000
8247-T,大和,東証2部,140.00,140.00,130.00,139.00,16000,2192000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,443.00,444.00,437.00,441.00,3300,1456500
8248-O,ニッセンHD,大証1部,454.00,454.00,435.00,445.00,78700,34886500
8249-T,テクノアソシエ,東証2部,910.00,975.00,910.00,975.00,11700,10706000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1130.00,1146.00,1113.00,1145.00,145700,165373500
8252-T,丸井G,東証1部,800.00,851.00,800.00,842.00,2098500,1745582300
8253-T,クレセゾン,東証1部,1923.00,1943.00,1840.00,1879.00,1663200,3120624700
8254-T,サイカ屋,東証2部,330.00,330.00,330.00,330.00,1000,330000
8255-T,原信ナルス,東証1部,1090.00,1110.00,1086.00,1110.00,17300,18994700
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,237.00,261.00,237.00,260.00,1173700,290555400
8260-T,井筒屋,東証1部,71.00,73.00,70.00,71.00,381000,27083000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,576.00,626.00,575.00,621.00,794100,480481050
8266-T,イズミヤ,東証1部,601.00,612.00,598.00,612.00,176000,106399000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1100.00,1115.00,1081.00,1113.00,4423200,4875513500
8270-T,ユニー,東証1部,1075.00,1117.00,1062.00,1117.00,1361000,1483168000
8273-T,イズミ,東証1部,1519.00,1568.00,1519.00,1546.00,344800,530183700
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,377.00,379.00,375.00,379.00,13000,4901000
8275-J,フォーバル,JQ,208.00,208.00,208.00,208.00,600,124800
8276-T,平和堂,東証1部,1632.00,1633.00,1585.00,1626.00,66400,107208600
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1752.00,1782.00,1710.00,1758.00,23700,41163100
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3370.00,3420.00,3310.00,3420.00,26600,89661000
8281-T,ゼビオ,東証1部,2000.00,2055.00,1962.00,2015.00,226800,456851500
8282-T,ケーズHD,東証1部,1800.00,1829.00,1738.00,1817.00,504200,901142700
8287-O,MV西日本,大証2部,1399.00,1440.00,1399.00,1440.00,1200,1691500
8289-T,Olympic,東証1部,674.00,687.00,673.00,687.00,17300,11746300
8291-T,東日CLG,東証1部,68.00,68.00,65.00,66.00,27000,1804000
8298-J,ファミリー,JQ,195.00,195.00,195.00,195.00,1000,195000
8301-J,日銀SC,JQ,90100.00,90200.00,89000.00,90200.00,500,44950000
8303-T,新生銀,東証1部,298.00,304.00,290.00,296.00,11200000,3324230000
8304-T,あおぞら,東証1部,165.00,178.00,165.00,175.00,4393000,752373000
8306-T,三菱UFJ,東証1部,900.00,953.00,883.00,936.00,133776300,123725531700
8306-O,三菱UFJ,大証1部,890.00,950.00,888.00,950.00,2400,2214100
8308-T,りそなHD,東証1部,143900.00,145000.00,137000.00,140200.00,212245,29989972800
8308-O,りそなHD,大証1部,143900.00,144000.00,138000.00,144000.00,102,14380100
8309-T,中央三井,東証1部,568.00,569.00,547.00,561.00,10066000,5634662000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,670000.00,700000.00,648000.00,684000.00,119510,81078261000
8316-O,三井住友,大証1部,688000.00,701000.00,688000.00,693000.00,7,4863000
8324-T,第四銀,東証1部,420.00,438.00,416.00,436.00,437000,187522000
8325-T,北越銀,東証1部,220.00,228.00,215.00,228.00,313000,69238000
8327-T,西日シ銀,東証1部,264.00,281.00,261.00,280.00,2173000,595501000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,596000.00,609000.00,581000.00,594000.00,2142,1273981000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,596.00,605.00,582.00,599.00,5172000,3080581000
8332-T,横浜銀,東証1部,554.00,570.00,549.00,563.00,9973000,5576611000
8333-T,常陽銀,東証1部,516.00,527.00,512.00,527.00,2243000,1166022000
8334-T,群馬銀,東証1部,580.00,619.00,576.00,615.00,1347000,814555000
8336-T,武蔵銀,東証1部,3000.00,3040.00,2910.00,3040.00,74400,222657000
8337-T,千葉興,東証1部,1232.00,1233.00,1180.00,1222.00,69200,83339700
8338-T,関東ツクバ,東証1部,477.00,500.00,475.00,492.00,222100,108893200
8339-T,都民銀,東証1部,1940.00,2030.00,1879.00,2010.00,228500,450299200
8341-T,七十七,東証1部,550.00,567.00,537.00,566.00,1481000,822797000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,423.00,425.00,413.00,424.00,228000,95630000
8343-T,秋田銀,東証1部,386.00,390.00,370.00,385.00,231000,87808000
8344-T,山形銀,東証1部,603.00,610.00,586.00,610.00,274000,163260000
8345-T,岩手銀,東証1部,6320.00,6350.00,6140.00,6350.00,27200,170777000
8346-T,東邦銀,東証1部,424.00,424.00,412.00,423.00,137000,57282000
8347-T,荘内銀行,東証1部,238.00,240.00,233.00,240.00,130000,30810000
8349-T,東北銀,東証1部,158.00,159.00,153.00,159.00,101000,15873000
8350-T,みち銀,東証1部,234.00,235.00,228.00,235.00,145000,33791000
8354-T,ふくおか,東証1部,395.00,396.00,384.00,390.00,6385000,2490605000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1065.00,1124.00,1065.00,1124.00,2156000,2384481000
8356-T,十六銀,東証1部,361.00,387.00,357.00,387.00,737000,276536000
8358-T,スルガ銀,東証1部,1210.00,1210.00,1157.00,1191.00,1450000,1711901000
8359-T,八十二,東証1部,601.00,618.00,585.00,618.00,903000,546268000
8360-T,山梨銀,東証1部,517.00,518.00,496.00,508.00,206000,104888000
8361-T,大垣銀,東証1部,549.00,566.00,541.00,565.00,376000,209755000
8362-T,福井銀,東証1部,320.00,320.00,308.00,313.00,470000,146602000
8363-T,北国銀,東証1部,419.00,419.00,406.00,417.00,267000,110743000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4310.00,4350.00,4220.00,4350.00,24000,102644000
8366-T,滋賀銀,東証1部,672.00,672.00,661.00,670.00,552000,368100000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,593.00,593.00,576.00,584.00,12000,7021000
8367-O,南都銀,大証1部,598.00,598.00,572.00,593.00,314000,183856000
8368-T,百五銀,東証1部,583.00,596.00,575.00,593.00,348000,204568000
8369-T,京都銀,東証1部,1100.00,1108.00,1079.00,1093.00,1339000,1462655000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,178.00,178.00,170.00,173.00,37000,6442000
8374-T,三重銀,東証1部,435.00,448.00,422.00,448.00,253000,110257000
8375-T,池田銀,東証1部,4550.00,4570.00,4370.00,4540.00,24700,111541000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,232.00,240.00,229.00,240.00,3142000,741143000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,156.00,156.00,152.00,153.00,21000,3266000
8379-T,広島銀,東証1部,423.00,424.00,412.00,422.00,2442000,1024213000
8381-T,山合銀,東証1部,866.00,894.00,860.00,894.00,239000,210233000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1479.00,1500.00,1458.00,1500.00,248000,367973000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,275.00,275.00,275.00,275.00,3000,825000
8383-O,鳥取銀,大証1部,286.00,286.00,278.00,282.00,44000,12438000
8385-T,伊予銀,東証1部,1176.00,1177.00,1137.00,1175.00,394000,458540000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,588.00,591.00,572.00,588.00,256000,149571000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,370.00,380.00,358.00,380.00,199000,73557000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,630.00,630.00,611.00,620.00,503000,310508000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,738.00,748.00,723.00,748.00,461000,339264000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,574.00,587.00,551.00,587.00,286000,163747000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,305.00,310.00,300.00,310.00,216000,66001000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,616.00,623.00,601.00,623.00,329000,201908000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,324.00,326.00,311.00,323.00,202000,64502000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,288.00,291.00,279.00,287.00,132000,37826000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3700.00,3740.00,3670.00,3740.00,17200,63743000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,930.00,968.00,920.00,967.00,74900,70891800
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,703.00,722.00,687.00,710.00,13464000,9514265000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,150.00,151.00,146.00,149.00,15058000,2241644000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,273900.00,288900.00,269300.00,284200.00,355,98973500
8410-J,セブン銀行,JQ,265000.00,269100.00,263100.00,263900.00,4000,1061482900
8411-T,みずほ,東証1部,455000.00,464000.00,443000.00,456000.00,234642,106420377000
8411-O,みずほ,大証1部,458000.00,458000.00,458000.00,458000.00,1,458000
8415-T,紀陽HD,東証1部,150.00,159.00,150.00,159.00,1178000,183361000
8415-O,紀陽HD,大証1部,,,,,0,0
