コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,1800.00,1800.00,1800.00,1800.00,20,36000
8678-O,スペイン,大証,650.00,650.00,630.00,630.00,1300,837000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1020.00,1020.00,1020.00,1020.00,300,306000
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,338.00,353.00,338.00,350.00,145710,50556390
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,571.00,617.00,545.00,570.00,13200,7780200
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,230000.00,265000.00,228000.00,252000.00,3886,975592600
8698-T,マネックスG,東証1部,28000.00,30900.00,28000.00,29920.00,10624,312963830
8699-H,澤田HD,HCスタンダード,300.00,375.00,300.00,321.00,53400,16301100
8700-J,丸八証券,JQ,43.00,43.00,41.00,41.00,9000,377000
8702-H,スターHD,HCスタンダード,101.00,103.00,94.00,100.00,3800,382500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,68200.00,71500.00,67300.00,69800.00,11591,803415800
8704-H,トレイダーズ,HCスタンダード,4810.00,5200.00,4800.00,4990.00,661,3296850
8705-J,岡藤HD,JQ,175.00,185.00,166.00,185.00,1500,262600
8706-T,極東証券,東証1部,525.00,569.00,508.00,540.00,74700,40260300
8707-T,岩井証券,東証1部,877.00,910.00,845.00,851.00,64900,56688300
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,205.00,246.00,204.00,233.00,29400,6440700
8709-H,インヴァスト,HCスタンダード,22400.00,22490.00,20000.00,21000.00,188,3811690
8710-T,Citi,東証1部外国,1550.00,1600.00,1500.00,1600.00,66050,102867800
8711-J,FXプライム,JQ,724.00,797.00,724.00,797.00,32900,25096200
8720-O,ベンチャーB,大証,1256.00,1280.00,1256.00,1279.00,1520,1928120
8721-O,ベンチャーRV,大証,1160.00,1298.00,1160.00,1298.00,460,534980
8725-T,三住海上,東証1部,3340.00,3540.00,3250.00,3320.00,4571300,15476245000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,21450.00,24170.00,20200.00,22720.00,464,10253210
8729-T,SONYFH,東証1部,363000.00,370000.00,347000.00,359000.00,12924,4666624000
8732-H,マネパ,HCスタンダード,54700.00,59500.00,52500.00,57000.00,4353,246419400
8734-J,アストマックス,JQ,12000.00,14850.00,11900.00,14850.00,253,3293400
8735-H,SBIフューチャ,HCグロース,20000.00,22900.00,20000.00,22900.00,13,262900
8737-O,黒川木徳,大証2部,50.00,55.00,50.00,55.00,13000,655000
8738-J,ひまわり,JQ,31.00,38.00,31.00,38.00,625000,21470000
8739-J,スパークスG,JQ,19710.00,21490.00,19000.00,19800.00,1326,26304470
8740-J,フジトミ,JQ,112.00,151.00,111.00,151.00,2800,348300
8742-T,小林洋行,東証1部,198.00,200.00,195.00,196.00,18000,3577900
8744-J,ユニコムGHD,JQ,220.00,245.00,218.00,231.00,4700,1079900
8746-J,第一商品,JQ,226.00,249.00,225.00,249.00,39100,9013200
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,313.00,325.00,313.00,320.00,8400,2668600
8754-T,日本興亜,東証1部,644.00,678.00,621.00,656.00,4170000,2722868000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,770.00,843.00,745.00,798.00,8310000,6663944000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,514.00,543.00,496.00,515.00,985000,510521000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,433.00,461.00,418.00,437.00,2516000,1107617000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,212.00,223.00,206.00,209.00,980000,207789000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,3500.00,3720.00,3440.00,3500.00,5561900,19817207000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,41950.00,42800.00,41950.00,42100.00,153,6429750
8769-H,ARM,HCグロース,8100.00,8500.00,8100.00,8400.00,240,1998000
8771-J,Eギャランティ,JQ,99500.00,109000.00,97500.00,106000.00,201,21318100
8772-T,アサックス,東証1部,78800.00,87100.00,78000.00,81400.00,113,9251200
8774-H,JPN債権,HCスタンダード,49900.00,51300.00,48300.00,49500.00,206,10251300
8783-J,グラウンド,JQ,26500.00,26500.00,26000.00,26000.00,8,210500
8787-J,UCS,JQ,276.00,276.00,250.00,271.00,19800,5355500
8789-T,フィンテック,東証マザーズ,2880.00,3320.00,2795.00,3200.00,7130,22252800
8793-T,NECリース,東証1部,917.00,944.00,871.00,873.00,52200,47154200
8795-T,T&DHD,東証1部,4610.00,4930.00,4430.00,4720.00,1388300,6548039000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,41100.00,43450.00,41100.00,43450.00,117,4875950
8801-T,三井不,東証1部,1680.00,1761.00,1645.00,1690.00,13024000,22163556000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1786.00,1851.00,1710.00,1787.00,16775000,29984522000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,265.00,274.00,256.00,262.00,3354000,883441500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,363.00,407.00,360.00,377.00,6718000,2560457000
8806-T,ダイビル,東証1部,614.00,631.00,597.00,597.00,9200,5597600
8806-O,ダイビル,大証1部,634.00,657.00,590.00,591.00,199100,123239000
8809-T,サンケイビル,東証1部,360.00,398.00,357.00,380.00,299800,111405400
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,810.00,940.00,810.00,940.00,10400,8496000
8815-T,東急不,東証1部,268.00,294.00,263.00,277.00,9238000,2585097000
8818-T,京阪不,東証1部,319.00,319.00,315.00,316.00,5000,1581000
8818-O,京阪不,大証1部,311.00,350.00,300.00,316.00,107000,34344000
8821-T,立飛企,東証2部,4450.00,4450.00,4300.00,4300.00,7300,31918000
8830-T,住友不,東証1部,1852.00,2000.00,1815.00,1891.00,10191000,19524533000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,416.00,441.00,411.00,427.00,14400,6020500
8834-T,藤和不,東証1部,47.00,52.00,47.00,50.00,1446500,71371000
8835-T,太平発,東証1部,44.00,47.00,43.00,43.00,628000,28155000
8836-J,ヒューネット,JQ,3.00,3.00,2.00,3.00,642000,1785000
8838-T,有楽地,東証1部,85.00,95.00,85.00,92.00,303000,27674000
8839-T,ニチモ,東証2部,9.00,11.00,9.00,10.00,2522000,24900000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,98.00,110.00,98.00,106.00,4983000,518196000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,314.00,344.00,304.00,339.00,738500,240681000
8842-T,楽天地,東証1部,350.00,360.00,342.00,359.00,60000,21234000
8844-J,コスモスイニシア,JQ,66.00,70.00,63.00,65.00,171000,11324000
8848-T,レオパレス21,東証1部,629.00,759.00,629.00,660.00,2580700,1790229700
8850-J,スターツ,JQ,151.00,167.00,151.00,155.00,25000,3939500
8851-O,アーバンライフ,大証2部,109.00,109.00,102.00,102.00,11000,1185000
8854-O,日住サ,大証2部,165.00,165.00,165.00,165.00,2000,330000
8858-T,ダイア建,東証2部,8.00,9.00,8.00,9.00,1075000,9244900
8860-T,フジ住,東証1部,197.00,201.00,192.00,192.00,6900,1362600
8860-O,フジ住,大証1部,198.00,208.00,191.00,193.00,137300,27360000
8864-T,空港施設,東証1部,465.00,481.00,461.00,481.00,40300,19075900
8866-J,コマーシャルRE,JQ,840.00,880.00,840.00,880.00,2100,1768000
8869-T,明和地所,東証1部,358.00,384.00,348.00,370.00,70500,25736400
8870-T,住不販売,東証1部,2125.00,2345.00,2070.00,2145.00,206240,449452300
8871-T,ゴールドクレ,東証1部,1080.00,1260.00,1080.00,1233.00,310080,374359760
8872-J,エイブル,JQ,850.00,890.00,845.00,850.00,21900,18894200
8874-T,ジョイント,東証1部,164.00,194.00,158.00,178.00,2424200,427937700
8875-T,東栄住宅,東証1部,118.00,144.00,117.00,136.00,277300,36242600
8876-J,リロHLD,JQ,765.00,780.00,750.00,767.00,22700,17413800
8877-T,エスリード,東証1部,538.00,578.00,526.00,564.00,92700,51446900
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,145.00,175.00,144.00,164.00,1466100,239761700
8879-T,東急リバ,東証1部,342.00,398.00,342.00,388.00,317500,119342400
8880-T,飯田産業,東証1部,266.00,287.00,260.00,270.00,32100,8686700
8881-T,日神不動,東証1部,231.00,269.00,229.00,250.00,138400,34055800
8884-J,ディクスクロキ,JQ,96.00,106.00,96.00,106.00,3800,371500
8885-H,ラ･アトレ,HCグロース,17000.00,17000.00,17000.00,17000.00,5,85000
8886-J,ウッドフレンス,JQ,109000.00,109000.00,103000.00,103000.00,26,2822000
8887-J,リベレステ,JQ,34600.00,36300.00,33900.00,35900.00,281,9783600
8888-T,クリード,東証1部,42500.00,44200.00,42500.00,42500.00,5310,226702150
8889-H,アパマンショ,HCスタンダード,1970.00,2395.00,1960.00,2310.00,6194,13657172
8890-J,レーサム,JQ,31300.00,36450.00,31300.00,33550.00,3131,105834350
8891-T,エムジーホーム,東証2部,35100.00,35900.00,34100.00,34100.00,21,729400
8892-J,日本エスコン,JQ,7700.00,8250.00,7510.00,7600.00,428,3355690
8893-J,新日建物,JQ,63.00,73.00,63.00,70.00,199100,13420600
8894-O,原弘産,大証2部,10740.00,13400.00,10740.00,10740.00,3654,40542890
8895-T,アーネストワン,東証1部,137.00,169.00,130.00,149.00,1934200,285885800
8897-T,タカラレーベン,東証1部,237.00,249.00,206.00,211.00,252400,56022300
8898-J,センチュリー21,JQ,250000.00,254000.00,250000.00,254000.00,8,2008000
8899-T,モリモト,東証2部,790.00,802.00,780.00,797.00,5400,4283100
8900-J,セイクレスト,JQ,517.00,520.00,440.00,500.00,1107,534848
8901-J,ダイナシティ,JQ,180.00,225.00,180.00,203.00,21777,4403530
8902-T,パシフィック,東証1部,3700.00,3700.00,3700.00,3700.00,1358,5024600
8903-J,サンウッド,JQ,58000.00,63900.00,58000.00,63900.00,99,5909000
8904-T,サンヨーナゴヤ,東証1部,49500.00,50400.00,49500.00,49500.00,159,7874700
8905-T,イオンモール,東証1部,2425.00,2635.00,2390.00,2500.00,824700,2065822000
8907-T,フージャース,東証1部,5700.00,5980.00,5200.00,5980.00,570,3173190
8908-J,毎コムネット,JQ,345.00,380.00,345.00,352.00,2000,708000
8909-J,シノケンG,JQ,17800.00,19200.00,17800.00,19200.00,114,2099220
8910-T,サンシティ,東証1部,1549.00,1910.00,1549.00,1771.00,6259,10701435
8912-T,エリアクエスト,東証マザーズ,1380.00,1599.00,1380.00,1516.00,616,918602
8913-T,ゼクス,東証1部,4280.00,4770.00,4280.00,4770.00,1134,5226950
8914-T,エリアリンク,東証マザーズ,2390.00,2870.00,2350.00,2550.00,21162,54301465
8915-T,タクトホーム,東証1部,21910.00,22210.00,21910.00,21910.00,1608,35239480
8917-O,ファースト住,大証2部,175.00,190.00,175.00,175.00,10900,1920900
8918-T,ランド,東証1部,9050.00,9150.00,8700.00,9150.00,942,8506130
8920-J,東祥,JQ,450.00,455.00,450.00,455.00,1800,814200
8921-T,CSクリエイト,東証1部,225.00,230.00,143.00,143.00,66054,11917391
8922-T,IDU,東証マザーズ,8120.00,9220.00,8120.00,8950.00,2843,25542490
8923-T,トーセイ,東証2部,16900.00,18980.00,16690.00,17500.00,3978,70874050
8924-T,リサパートナー,東証1部,46700.00,50600.00,46700.00,46700.00,24942,1171409650
8925-T,アルデプロ,東証マザーズ,1231.00,1500.00,1160.00,1302.00,135482,173478132
8927-J,明豊エンター,JQ,393.00,400.00,390.00,398.00,8000,3186800
8928-O,穴吹興産,大証1部,131.00,138.00,131.00,138.00,42000,5627000
8929-T,船井財産,東証マザーズ,55900.00,60900.00,55900.00,60900.00,288,17357400
8931-J,和田興産,JQ,247.00,247.00,247.00,247.00,900,222300
8933-T,NTT都市,東証1部,102400.00,106000.00,98700.00,100500.00,10419,1059859700
8934-T,サンフロンティア,東証1部,34650.00,40000.00,34600.00,39650.00,4217,156542800
8935-T,FJネクスト,東証2部,230.00,265.00,230.00,250.00,11700,2921000
8937-J,Human21,JQ,2.00,3.00,1.00,2.00,1759600,3169800
8938-H,ロジコム,HCグロース,31700.00,31700.00,31700.00,31700.00,1,31700
8939-T,大和システム,東証1部,197.00,225.00,196.00,214.00,160400,34270600
8940-T,インテリックス,東証2部,17500.00,22000.00,17500.00,20100.00,519,9327900
8944-T,ランビジネス,東証1部,10970.00,12200.00,10370.00,11150.00,2200,24168760
8945-T,社宅S,東証マザーズ,51000.00,51500.00,51000.00,51000.00,107,5465000
8946-J,陽光都市,JQ,30200.00,32500.00,30100.00,32000.00,81,2481550
8947-T,ノエル,東証2部,3010.00,3010.00,3010.00,3010.00,96,288960
8948-T,ランドコム,東証2部,145.00,150.00,85.00,101.00,118058,15400975
8951-T,日本ビルF,東証,803000.00,826000.00,749000.00,762000.00,5531,4335197000
8952-T,JRE,東証,673000.00,681000.00,591000.00,628000.00,4364,2794247000
8953-T,日本リテール,東証,302000.00,319000.00,291600.00,301000.00,4423,1345096300
8954-T,オリックスJRE,東証,389000.00,395000.00,365000.00,378000.00,1948,736860000
8955-T,日本プラR,東証,183500.00,192900.00,172800.00,178200.00,3895,711860300
8956-T,プレミア投,東証,383000.00,395000.00,372000.00,376000.00,466,178025000
8957-T,東急RE,東証,497000.00,527000.00,467000.00,488000.00,1030,509470000
8958-T,グロバルRE,東証,699000.00,793000.00,663000.00,709000.00,503,364400000
8959-T,野村オフィス,東証,540000.00,554000.00,502000.00,507000.00,2215,1151172000
8960-T,ユナイテッドU,東証,329000.00,345000.00,318000.00,342000.00,1529,506732000
8961-T,森トラストRE,東証,804000.00,804000.00,720000.00,738000.00,1597,1242991000
8962-T,日本レジ,東証,113500.00,126100.00,109700.00,115000.00,2692,314003100
8963-T,東京Gリート,東証,106100.00,118000.00,106100.00,116300.00,255,28411400
8964-T,フロンティアRE,東証,469000.00,524000.00,463000.00,481000.00,683,331038000
8965-T,ニューシティ,東証,71000.00,71000.00,71000.00,71000.00,755,53605000
8966-T,クレッシェンド,東証,118000.00,124900.00,118000.00,121600.00,2245,272873400
8967-T,日本ロジ,東証,540000.00,619000.00,520000.00,576000.00,760,441308000
8968-T,福岡リート,東証,446000.00,450000.00,419000.00,441000.00,423,184165000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,130000.00,139000.00,130000.00,130100.00,180,23680400
8970-T,Jシングル,東証,74000.00,84000.00,71000.00,82300.00,249,19204000
8972-T,ケネディクスR,東証,280000.00,302000.00,270000.00,279000.00,1350,382744700
8973-T,ジョイントR,東証,146600.00,158800.00,138600.00,154900.00,460,67955300
8974-T,ラサールJ,東証,128000.00,134700.00,121000.00,125000.00,468,60299900
8975-T,FCR,東証,279000.00,284000.00,275000.00,275500.00,103,28600800
8976-T,DAオフィス,東証,206800.00,225100.00,201000.00,219000.00,1524,333381100
8977-T,阪急リート,東証,395000.00,410000.00,382000.00,396000.00,369,146189000
8978-T,ADR,東証,329000.00,357000.00,324000.00,352000.00,370,125363000
8979-J,スターツPR,JQ,72000.00,74900.00,72000.00,74600.00,320,23309000
8980-T,LCP,東証,99400.00,120000.00,96000.00,115000.00,372,39668000
8981-T,JHR,東証,146000.00,151200.00,138200.00,147200.00,726,105619500
8982-T,TOPリート,東証,311000.00,323000.00,302000.00,313000.00,535,166588000
8983-T,クリードOI,東証,99000.00,117500.00,99000.00,103000.00,1305,140231600
8984-T,BLI,東証,210200.00,215000.00,186900.00,198300.00,160,32076800
8985-T,NHF,東証,159800.00,180000.00,154500.00,173100.00,163,26966700
8986-T,リプラスレジ,東証,97000.00,100000.00,86200.00,96600.00,502,47314400
8987-T,Jエクセレント,東証,329000.00,350000.00,317000.00,325000.00,1077,352873000
8991-H,ライフステージ,HCスタンダード,4590.00,5980.00,4590.00,5980.00,41,215820
8992-T,日本レップ,東証マザーズ,62400.00,69900.00,62400.00,69900.00,195,12643500
8993-T,アトリウム,東証1部,251.00,320.00,251.00,296.00,1199900,339613600
8995-O,誠建設,大証2部,44000.00,45000.00,44000.00,44000.00,3,133000
8996-F,ハウスフリダム,福証Q-Board,9800.00,10600.00,9000.00,10600.00,8,77300
8997-J,NPC,JQ,24800.00,27490.00,24800.00,27290.00,20,512990
8998-T,LIVING,東証マザーズ,18580.00,19000.00,17580.00,19000.00,8,147060
8999-T,グランディ,東証2部,13800.00,15100.00,13800.00,14600.00,241,3433170
9001-T,東武,東証1部,479.00,485.00,470.00,472.00,4373000,2085128000
9003-T,相鉄,東証1部,380.00,386.00,379.00,380.00,507000,193415000
9005-T,東急,東証1部,400.00,415.00,396.00,398.00,6506000,2621513000
9006-T,京急,東証1部,676.00,690.00,665.00,679.00,1315000,894333000
9007-T,小田急,東証1部,700.00,705.00,687.00,688.00,3126000,2178335000
9008-T,京王,東証1部,495.00,505.00,479.00,491.00,2472000,1219989000
9009-T,京成,東証1部,492.00,497.00,480.00,483.00,1793000,875895000
9010-T,富士急,東証1部,347.00,351.00,343.00,343.00,67000,23197000
9012-J,秩父鉄,JQ,165.00,165.00,165.00,165.00,10000,1650000
9014-T,新京成,東証1部,339.00,343.00,335.00,341.00,29000,9836000
9017-T,新潟交,東証2部,196.00,197.00,195.00,195.00,16000,3138000
9020-T,JR東日本,東証1部,700000.00,730000.00,679000.00,687000.00,31152,21818303000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,440000.00,449000.00,425000.00,426000.00,11576,5060591000
9021-O,JR西日本,大証1部,444000.00,444000.00,444000.00,444000.00,2,888000
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,870000.00,873000.00,826000.00,828000.00,7413,6304047000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,155.00,162.00,147.00,150.00,25900,4007200
9029-J,ヒガシ21,JQ,275.00,275.00,260.00,270.00,1700,465500
9030-T,アート,東証1部,812.00,869.00,812.00,835.00,16800,14060000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,341.00,342.00,333.00,334.00,597000,202047000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,321.00,321.00,315.00,315.00,10000,3194000
9034-J,南総通運,JQ,450.00,455.00,450.00,450.00,4000,1805000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,456.00,456.00,438.00,440.00,8300,3752600
9037-T,ハマキョウ,東証1部,1472.00,1637.00,1467.00,1607.00,16400,25550800
9039-T,サカイ引越,東証1部,1937.00,1965.00,1937.00,1965.00,1100,2139200
9039-O,サカイ引越,大証1部,1970.00,2000.00,1942.00,1954.00,23700,46308300
9041-T,近鉄,東証1部,353.00,354.00,342.00,343.00,6934000,2417260000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,441.00,458.00,430.00,443.00,3301000,1473965000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,388.00,388.00,381.00,388.00,31000,11977000
9044-O,南海電,大証1部,383.00,390.00,382.00,386.00,490000,189059000
9045-T,京阪電,東証1部,428.00,430.00,423.00,423.00,43000,18397000
9045-O,京阪電,大証1部,424.00,431.00,421.00,421.00,462000,196961000
9046-O,神電鉄,大証1部,365.00,391.00,360.00,391.00,36000,13753000
9047-T,名糖運輸,東証1部,751.00,751.00,708.00,712.00,6400,4614800
9048-T,名鉄,東証1部,280.00,281.00,273.00,277.00,2110000,585532000
9049-O,京福電,大証2部,140.00,140.00,138.00,138.00,6000,834000
9051-J,センコン物流,JQ,700.00,700.00,700.00,700.00,2000,1400000
9052-O,山陽電,大証1部,319.00,319.00,298.00,300.00,35000,10686000
9053-J,中央運輸,JQ,225.00,225.00,225.00,225.00,3000,675000
9055-T,アルプス物,東証2部,910.00,1000.00,910.00,979.00,17800,17298900
9056-T,ヒューテック,東証2部,497.00,527.00,497.00,509.00,2800,1424300
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,870.00,890.00,834.00,865.00,13600,11790300
9059-T,カンダ,東証2部,260.00,260.00,260.00,260.00,1000,260000
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,293.00,299.00,284.00,299.00,7000,2026000
9062-T,日通,東証1部,404.00,415.00,390.00,401.00,5824000,2346347000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,130.00,130.00,130.00,130.00,2000,260000
9064-T,ヤマトHD,東証1部,1030.00,1046.00,1011.00,1034.00,3457000,3569592000
9065-T,山九,東証1部,250.00,272.00,248.00,261.00,2280000,595575000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,211.00,211.00,200.00,201.00,115000,23401000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,215.00,240.00,213.00,231.00,39300,9028100
9068-T,丸全運,東証1部,241.00,251.00,239.00,242.00,61000,14848000
9069-T,センコー,東証1部,341.00,347.00,336.00,339.00,85000,29077000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,202.00,204.00,200.00,203.00,26000,5259000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,924.00,942.00,890.00,904.00,248000,226452000
9073-J,京極運,JQ,420.00,490.00,420.00,490.00,300,140000
9074-T,日石輸,東証1部,161.00,162.00,158.00,162.00,46000,7379000
9075-T,福山運,東証1部,366.00,397.00,363.00,390.00,590000,225817000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,419.00,442.00,404.00,432.00,1067000,458013000
9081-T,神奈交,東証1部,434.00,455.00,427.00,427.00,36000,15737000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,580.00,580.00,580.00,580.00,17000,9860000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1138.00,1221.00,1101.00,1184.00,331900,391506000
9087-J,タカセ,JQ,172.00,172.00,172.00,172.00,1000,172000
9101-T,郵船,東証1部,493.00,519.00,485.00,508.00,14854000,7493951000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,624.00,666.00,602.00,626.00,27320000,17219190000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,452.00,482.00,447.00,458.00,11682000,5409085000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,239.00,268.00,231.00,249.00,4210000,1047789000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,673.00,744.00,665.00,717.00,1474500,1043268600
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,350.00,366.00,313.00,317.00,345000,115686600
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,514.00,550.00,501.00,527.00,507900,269384400
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,78.00,85.00,77.00,82.00,473000,38711000
9127-O,玉井船,大証2部,138.00,155.00,138.00,153.00,153000,22533000
9130-T,共栄タ,東証1部,211.00,222.00,205.00,211.00,177000,37673000
9132-T,第一船,東証1部,315.00,336.00,299.00,327.00,7514000,2403346000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,200.00,210.00,200.00,210.00,4000,830000
9152-T,関西船,東証2部,63.00,66.00,62.00,65.00,32200,2065100
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,185.00,185.00,185.00,185.00,2000,370000
9173-T,東海船,東証2部,151.00,151.00,150.00,150.00,3000,451000
9174-T,ワンダテブル,東証2部,76.00,85.00,76.00,85.00,5000,389000
9176-J,佐渡汽,JQ,240.00,240.00,226.00,226.00,1600,379300
9179-T,川崎近海,東証2部,225.00,248.00,225.00,237.00,71000,16292000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,570.00,580.00,570.00,580.00,6000,3459000
9202-T,ANA,東証1部,346.00,352.00,341.00,341.00,6817000,2362869000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,92.00,100.00,92.00,100.00,69100,6608100
9205-T,JAL,東証1部,194.00,195.00,190.00,190.00,20449000,3921582000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,106.00,114.00,102.00,102.00,82000,8842000
9233-T,アジア航,東証2部,301.00,301.00,301.00,301.00,2000,602000
9234-T,国際航HD,東証1部,188.00,188.00,177.00,182.00,36000,6587000
9301-T,三菱倉,東証1部,1086.00,1100.00,1044.00,1053.00,1568000,1679386000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,375.00,398.00,375.00,385.00,516000,198821000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,333.00,338.00,326.00,328.00,516000,171325000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,450.00,450.00,425.00,440.00,61000,27003000
9305-T,ヤマタネ,東証1部,95.00,104.00,95.00,102.00,723000,72467000
9306-T,東陽倉,東証1部,172.00,190.00,172.00,183.00,85000,15399000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,556.00,556.00,532.00,532.00,9200,5016200
9310-T,トランシィ,東証1部,311.00,325.00,310.00,311.00,121000,38432000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,98.00,106.00,96.00,100.00,242000,24265000
9313-T,丸八倉,東証2部,148.00,155.00,148.00,155.00,7000,1064000
9314-J,品川倉,JQ,160.00,160.00,159.00,159.00,7000,1118000
9317-O,オーナミ,大証2部,159.00,160.00,159.00,159.00,13000,2068000
9318-T,J･ブリッジ,東証2部,17.00,19.00,16.00,17.00,347800,5993100
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,145.00,161.00,145.00,155.00,19000,2847000
9321-T,Iロジステクス,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,780.00,780.00,700.00,700.00,12400,9277500
9351-T,洋埠頭,東証1部,129.00,130.00,127.00,127.00,120000,15405000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,131.00,144.00,130.00,144.00,8000,1063000
9358-T,宇徳,東証1部,211.00,259.00,211.00,237.00,101100,23984100
9360-T,鈴与シンワ,東証2部,147.00,150.00,147.00,150.00,3000,447000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,224.00,228.00,215.00,228.00,6000,1335000
9363-O,大運,大証2部,26.00,34.00,26.00,33.00,341000,9832000
9364-T,上組,東証1部,685.00,715.00,668.00,689.00,865000,599111000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,600.00,614.00,583.00,606.00,8500,5150200
