コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8728-H,M2J,HCスタンダード,14930.00,14940.00,14600.00,14850.00,11,163280
8729-T,SONYFH,東証1部,257400.00,258500.00,254000.00,257100.00,1502,384861400
8732-H,マネパG,HCスタンダード,28600.00,30800.00,28510.00,30450.00,3215,95709240
8734-J,アストマックス,JQ,19800.00,19800.00,19020.00,19500.00,13,253740
8737-O,黒川木徳,大証2部,32.00,32.00,31.00,32.00,17000,535000
8738-J,ひまわり,JQ,347.00,348.00,347.00,347.00,1000,347100
8739-J,スパークスG,JQ,8150.00,8450.00,8000.00,8310.00,184,1504070
8740-J,フジトミ,JQ,155.00,155.00,155.00,155.00,100,15500
8742-T,小林洋行,東証1部,282.00,282.00,280.00,280.00,1800,506300
8744-J,ユニコムGHD,JQ,252.00,252.00,252.00,252.00,500,126000
8746-J,第一商品,JQ,243.00,243.00,242.00,242.00,2200,533100
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,258.00,260.00,258.00,260.00,1700,440700
8754-T,日本興亜,東証1部,502.00,502.00,493.00,496.00,606000,301382000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,524.00,534.00,523.00,526.00,1398000,737023000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,402.00,404.00,397.00,403.00,170000,68208000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,401.00,402.00,397.00,399.00,731000,291849000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,88.00,92.00,88.00,92.00,680000,61154000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2395.00,2400.00,2370.00,2375.00,787500,1877210500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,57200.00,59000.00,56900.00,59000.00,25,1449500
8769-H,ARM,HCグロース,6080.00,6080.00,6000.00,6070.00,140,850100
8771-J,Eギャランティ,JQ,215000.00,215000.00,209000.00,210000.00,11,2334000
8772-T,アサックス,東証1部,65400.00,65400.00,64400.00,64800.00,20,1306400
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,312.00,312.00,312.00,312.00,1500,468000
8789-T,フィンテック,東証マザーズ,2275.00,2320.00,2200.00,2200.00,187,423660
8793-T,NECキャピ,東証1部,1140.00,1179.00,1128.00,1174.00,18200,20901000
8795-T,T&DHD,東証1部,2035.00,2060.00,2000.00,2025.00,930950,1884964750
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,49000.00,49700.00,49000.00,49700.00,2,98700
8801-T,三井不,東証1部,1375.00,1435.00,1366.00,1427.00,4600000,6469150000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1250.00,1283.00,1247.00,1278.00,2722000,3444431000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,259.00,267.00,258.00,266.00,221000,57944000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,280.00,292.00,278.00,287.00,9077000,2583751000
8806-T,ダイビル,東証1部,,,,,0,0
8806-O,ダイビル,大証1部,630.00,647.00,624.00,646.00,21100,13462900
8809-T,サンケイビル,東証1部,580.00,603.00,580.00,597.00,16800,9970500
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,283.00,298.00,283.00,296.00,4231000,1229995000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,367.00,376.00,366.00,374.00,4800,1785000
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1403.00,1465.00,1400.00,1452.00,2754000,3966839000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,511.00,520.00,511.00,520.00,1600,820800
8835-T,太平発,東証1部,56.00,57.00,56.00,57.00,72000,4057000
8836-J,RISE,JQ,4.00,5.00,4.00,4.00,2131000,8530000
8838-T,有楽地,東証1部,285.00,294.00,283.00,290.00,163000,46881000
8840-T,大京,東証1部,166.00,181.00,163.00,179.00,17733000,3060474000
8841-T,テーオーシー,東証1部,312.00,327.00,312.00,318.00,194000,61737400
8842-T,楽天地,東証1部,360.00,363.00,360.00,361.00,3000,1084000
8844-J,コスモスイニシア,JQ,382.00,404.00,380.00,404.00,28500,11119700
8848-T,レオパレス21,東証1部,309.00,332.00,301.00,327.00,2528400,809615700
8850-J,スターツ,JQ,275.00,275.00,275.00,275.00,13500,3712500
8851-O,アーバンライフ,大証2部,70.00,70.00,70.00,70.00,1000,70000
8854-O,日住サ,大証2部,184.00,184.00,184.00,184.00,2000,368000
8860-T,フジ住,東証1部,,,,,0,0
8860-O,フジ住,大証1部,310.00,319.00,310.00,318.00,9000,2834300
8864-T,空港施設,東証1部,463.00,470.00,459.00,467.00,21300,9877000
8866-J,コマーシャルRE,JQ,163.00,163.00,151.00,159.00,900,143100
8869-T,明和地所,東証1部,417.00,426.00,415.00,426.00,13300,5574900
8870-T,住不販売,東証1部,3230.00,3400.00,3200.00,3400.00,105580,351781400
8871-T,ゴールドクレ,東証1部,2185.00,2255.00,2160.00,2230.00,64670,142641400
8872-J,エイブル,JQ,735.00,741.00,732.00,741.00,3600,2651500
8875-T,東栄住宅,東証1部,849.00,887.00,836.00,882.00,70500,61627900
8876-J,リロHLD,JQ,1171.00,1197.00,1164.00,1192.00,4900,5766600
8877-T,エスリード,東証1部,623.00,646.00,623.00,646.00,44600,28382900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,728.00,763.00,728.00,757.00,111100,83434300
8880-T,飯田産業,東証1部,1200.00,1270.00,1200.00,1255.00,42400,52600500
8881-T,日神不動,東証1部,348.00,365.00,346.00,365.00,28300,10012100
8885-H,ラ･アトレ,HCグロース,24000.00,24000.00,24000.00,24000.00,1,24000
8886-J,ウッドフレンス,JQ,89000.00,90000.00,89000.00,90000.00,22,1972000
8887-J,リベレステ,JQ,84300.00,85000.00,84300.00,85000.00,8,675200
8889-H,アパマンショ,HCスタンダード,3510.00,3620.00,3500.00,3620.00,1154,4086820
8890-J,レーサム,JQ,20990.00,22200.00,20860.00,22000.00,520,11319010
8891-T,エムジーホーム,東証2部,61500.00,61500.00,61500.00,61500.00,1,61500
8892-J,日本エスコン,JQ,5460.00,5550.00,5300.00,5500.00,871,4685010
8893-J,新日建物,JQ,62.00,62.00,61.00,62.00,43700,2689000
8894-O,原弘産,大証2部,38.00,41.00,38.00,41.00,32600,1292800
8895-T,アーネストワン,東証1部,866.00,964.00,865.00,946.00,532400,494023600
8897-T,タカラレーベン,東証1部,476.00,506.00,476.00,492.00,95300,46606700
8898-J,センチュリー21,JQ,254100.00,254100.00,254100.00,254100.00,2,508200
8900-J,セイクレスト,JQ,296.00,303.00,290.00,301.00,11846,3504164
8903-J,サンウッド,JQ,,,,,0,0
8904-T,サンヨーナゴヤ,東証1部,71600.00,72800.00,71600.00,72800.00,23,1662600
8905-T,イオンモール,東証1部,1450.00,1526.00,1450.00,1508.00,394300,589118300
8907-T,フージャース,東証1部,7040.00,7490.00,6800.00,7370.00,3728,26376720
8908-J,毎コムネット,JQ,276.00,284.00,275.00,275.00,5400,1494300
8909-J,シノケンG,JQ,10000.00,10050.00,9600.00,9600.00,39,381150
8910-T,サンシティ,東証1部,1830.00,1847.00,1780.00,1805.00,818,1490793
8912-T,エリアクエスト,東証マザーズ,1720.00,1750.00,1720.00,1749.00,23,40033
8913-T,ゼクス,東証1部,663.00,690.00,655.00,681.00,53076,35528560
8914-T,エリアリンク,東証マザーズ,4020.00,4310.00,4010.00,4270.00,5949,24866310
8915-T,タクトホーム,東証1部,68600.00,72600.00,67400.00,72600.00,379,26814600
8917-O,ファースト住,大証2部,570.00,570.00,570.00,570.00,600,342000
8918-T,ランド,東証1部,35.00,37.00,34.00,37.00,199400,7122700
8920-J,東祥,JQ,560.00,560.00,560.00,560.00,1000,560000
8922-T,IDU,東証マザーズ,4650.00,4990.00,4520.00,4880.00,782,3730450
8923-T,トーセイ,東証2部,20400.00,22000.00,20400.00,22000.00,1264,26665090
8924-T,リサパートナー,東証1部,56200.00,59800.00,56200.00,58900.00,2281,133279200
8925-T,アルデプロ,東証マザーズ,270.00,309.00,263.00,303.00,132070,38376900
8927-J,明豊エンター,JQ,195.00,204.00,195.00,202.00,37200,7405500
8928-O,穴吹興産,大証1部,134.00,134.00,129.00,133.00,351000,46427000
8929-T,船井財産,東証マザーズ,29000.00,29000.00,28100.00,29000.00,21,601460
8931-J,和田興産,JQ,308.00,308.00,307.00,308.00,800,246300
8933-T,NTT都市,東証1部,59300.00,63100.00,59200.00,62600.00,7833,482356700
8934-T,サンフロンティア,東証1部,12700.00,12960.00,12540.00,12660.00,577,7301360
8935-T,FJネクスト,東証2部,311.00,311.00,311.00,311.00,200,62200
8938-H,ロジコム,HCグロース,60600.00,62500.00,60600.00,62500.00,2,123100
8939-T,大和システム,東証1部,182.00,182.00,173.00,179.00,7500,1333400
8940-T,インテリックス,東証2部,63000.00,64000.00,62000.00,63000.00,26,1638000
8944-T,ランビジネス,東証1部,17350.00,18340.00,17100.00,18120.00,206,3633610
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQ,19000.00,19000.00,19000.00,19000.00,5,95000
8951-T,日本ビルF,東証,693000.00,695000.00,690000.00,694000.00,444,307867000
8952-T,JRE,東証,654000.00,661000.00,649000.00,655000.00,651,425686000
8953-T,日本リテール,東証,364000.00,369000.00,363000.00,366000.00,157,57323000
8954-T,オリックスJRE,東証,379000.00,382000.00,377000.00,380000.00,128,48519000
8955-T,日本プラR,東証,181600.00,185800.00,181600.00,184900.00,176,32212400
8956-T,プレミア投,東証,305000.00,307000.00,302000.00,307000.00,43,13129000
8957-T,東急RE,東証,426000.00,428000.00,425000.00,427000.00,194,82640000
8958-T,グロバルRE,東証,581000.00,582000.00,580000.00,581000.00,62,36013000
8959-T,野村オフィス,東証,480000.00,487000.00,478000.00,486000.00,414,200156000
8960-T,ユナイテッドU,東証,462000.00,465000.00,455000.00,458000.00,161,73838000
8961-T,森トラストRE,東証,681000.00,689000.00,681000.00,688000.00,36,24659000
8962-T,日本レジ,東証,224900.00,225000.00,216000.00,216100.00,604,133110100
8963-T,東京Gリート,東証,94900.00,94900.00,93500.00,94600.00,33,3127700
8964-T,フロンティアRE,東証,650000.00,654000.00,647000.00,653000.00,82,53347000
8966-T,クレッシェンド,東証,113900.00,114000.00,111600.00,111800.00,69,7788500
8967-T,日本ロジ,東証,660000.00,662000.00,659000.00,660000.00,86,56769000
8968-T,福岡リート,東証,460000.00,467000.00,459000.00,464000.00,34,15684000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,68400.00,68500.00,68200.00,68200.00,39,2667300
8970-T,Jシングル,東証,99800.00,99800.00,97100.00,97100.00,9,894700
8972-T,ケネディクスR,東証,227800.00,231000.00,225000.00,229000.00,217,49719600
8973-T,ジョイントR,東証,175000.00,175500.00,174300.00,174300.00,46,8046800
8974-T,ラサールJ,東証,103000.00,103100.00,102600.00,102700.00,209,21466500
8975-T,FCR,東証,185000.00,185000.00,185000.00,185000.00,7,1295000
8976-T,DAオフィス,東証,206000.00,210100.00,205000.00,206000.00,190,39463300
8977-T,阪急リート,東証,351000.00,353000.00,350000.00,350000.00,61,21428000
8978-T,ADR,東証,351000.00,356000.00,341000.00,344000.00,105,36574000
8979-J,スターツPR,JQ,81600.00,84000.00,81100.00,84000.00,37,3050000
8980-T,LCP,東証,71400.00,71500.00,71000.00,71000.00,9,641300
8981-T,JHR,東証,120000.00,120000.00,117900.00,119800.00,11,1316200
8982-T,TOPリート,東証,378000.00,378000.00,376000.00,376000.00,43,16215000
8983-T,Jオフィス,東証,87500.00,90900.00,87500.00,90500.00,21,1860000
8984-T,BLI,東証,387000.00,396000.00,387000.00,396000.00,17,6621000
8985-T,NHF,東証,138500.00,138500.00,137800.00,137800.00,24,3314300
8986-T,日賃貸,東証,121700.00,121800.00,118800.00,121800.00,22,2673400
8987-T,Jエクセレント,東証,403000.00,406000.00,401000.00,405000.00,76,30708000
8992-T,日本レップ,東証マザーズ,22010.00,23800.00,22010.00,23500.00,384,8612510
8995-O,誠建設,大証2部,40500.00,40500.00,40500.00,40500.00,4,162000
8996-F,ハウスフリダム,福証Q-Board,22500.00,22500.00,22500.00,22500.00,2,45000
8997-J,NPC,JQ,,,,,0,0
8998-T,SBIライフ,東証マザーズ,55000.00,55000.00,55000.00,55000.00,1,55000
8999-T,グランディ,東証2部,31200.00,32000.00,31200.00,32000.00,30,941950
9001-T,東武,東証1部,467.00,467.00,464.00,464.00,445000,207372000
9003-T,相鉄HD,東証1部,376.00,378.00,376.00,377.00,122000,46040000
9005-T,東急,東証1部,368.00,370.00,367.00,368.00,1240000,456585000
9006-T,京急,東証1部,658.00,662.00,658.00,661.00,167000,110227000
9007-T,小田急,東証1部,692.00,696.00,690.00,691.00,465000,321714000
9008-T,京王,東証1部,526.00,529.00,526.00,527.00,287000,151355000
9009-T,京成,東証1部,481.00,483.00,480.00,482.00,159000,76485000
9010-T,富士急,東証1部,459.00,460.00,458.00,459.00,17000,7808000
9012-J,秩父鉄,JQ,175.00,175.00,175.00,175.00,3000,525000
9014-T,新京成,東証1部,344.00,344.00,344.00,344.00,1000,344000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5930.00,5960.00,5830.00,5840.00,488400,2880092000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,312000.00,315000.00,311000.00,312000.00,2717,850349000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,596000.00,602000.00,595000.00,596000.00,1705,1019170000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,350.00,350.00,350.00,350.00,5000,1750000
9028-T,ゼロ,東証2部,165.00,165.00,164.00,164.00,500,82400
9029-J,ヒガシ21,JQ,344.00,344.00,344.00,344.00,100,34400
9030-T,アート,東証1部,1360.00,1360.00,1358.00,1358.00,1100,1495200
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,339.00,340.00,339.00,339.00,39000,13239000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,322.00,322.00,322.00,322.00,1000,322000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,516.00,516.00,516.00,516.00,500,258000
9037-T,ハマキョウ,東証1部,1998.00,2025.00,1991.00,2025.00,4900,9803200
9039-T,サカイ引越,東証1部,1900.00,1900.00,1900.00,1900.00,100,190000
9039-O,サカイ引越,大証1部,1900.00,1929.00,1900.00,1929.00,2000,3806700
9041-T,近鉄,東証1部,313.00,320.00,313.00,320.00,1474000,467921000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,385.00,388.00,382.00,386.00,874000,336594000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,,,,,0,0
9044-O,南海電,大証1部,366.00,370.00,366.00,369.00,121000,44536000
9045-T,京阪電,東証1部,361.00,361.00,361.00,361.00,5000,1805000
9045-O,京阪電,大証1部,362.00,364.00,360.00,362.00,69000,24938000
9046-O,神電鉄,大証1部,383.00,383.00,383.00,383.00,2000,766000
9047-T,名糖運輸,東証1部,769.00,769.00,769.00,769.00,1600,1230400
9048-T,名鉄,東証1部,268.00,274.00,268.00,271.00,443000,120315000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,299.00,299.00,297.00,297.00,3000,893000
9055-T,アルプス物,東証2部,850.00,850.00,830.00,830.00,300,252000
9056-T,ヒューテック,東証2部,695.00,698.00,690.00,694.00,3400,2356300
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1390.00,1415.00,1390.00,1415.00,400,563500
9059-T,カンダ,東証2部,350.00,350.00,350.00,350.00,2000,700000
9060-J,日ロジテム,JQ,226.00,226.00,226.00,226.00,6000,1356000
9061-T,富士物,東証2部,206.00,206.00,206.00,206.00,2000,412000
9062-T,日通,東証1部,368.00,377.00,368.00,375.00,1320000,493034000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,119.00,119.00,119.00,119.00,3000,357000
9064-T,ヤマトHD,東証1部,1204.00,1206.00,1191.00,1199.00,780400,935178900
9065-T,山九,東証1部,415.00,423.00,412.00,419.00,363000,151514000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,203.00,204.00,203.00,204.00,73000,14874000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,209.00,210.00,209.00,209.00,3600,753600
9068-T,丸全運,東証1部,287.00,287.00,282.00,284.00,7000,1990000
9069-T,センコー,東証1部,320.00,326.00,320.00,321.00,26000,8407000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,187.00,187.00,184.00,186.00,13000,2411000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,905.00,918.00,893.00,917.00,59000,53549000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,183.00,183.00,183.00,183.00,10000,1830000
9075-T,福山運,東証1部,425.00,431.00,424.00,430.00,95000,40604000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,603.00,608.00,593.00,607.00,267000,160703000
9081-T,神奈交,東証1部,510.00,510.00,510.00,510.00,1000,510000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,590.00,590.00,590.00,590.00,1000,590000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1163.00,1177.00,1161.00,1161.00,83000,97041900
9087-J,タカセ,JQ,212.00,212.00,212.00,212.00,2000,424000
9101-T,郵船,東証1部,270.00,277.00,268.00,274.00,10688000,2916894000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,487.00,499.00,487.00,493.00,5957000,2928045000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,254.00,259.00,252.00,258.00,4391000,1121097000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,236.00,242.00,234.00,239.00,232000,55157000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,632.00,641.00,629.00,636.00,55200,34991300
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,387.00,397.00,385.00,390.00,3600,1403400
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,395.00,399.00,385.00,397.00,240900,94455300
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,100.00,100.00,100.00,100.00,17000,1700000
9130-T,共栄タ,東証1部,180.00,180.00,178.00,179.00,17000,3049000
9132-T,第一船,東証1部,190.00,199.00,187.00,199.00,1075000,208246000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9171-T,栗林船,東証2部,189.00,189.00,189.00,189.00,1000,189000
9173-T,東海船,東証2部,151.00,152.00,151.00,152.00,5000,756000
9174-T,ワンダテブル,東証2部,89.00,91.00,89.00,91.00,8000,723000
9176-J,佐渡汽,JQ,217.00,217.00,217.00,217.00,2000,434000
9179-T,川崎近海,東証2部,216.00,216.00,216.00,216.00,2000,432000
9180-J,新和内航,JQ,205.00,205.00,205.00,205.00,1000,205000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,226.00,228.00,226.00,227.00,1391000,315239000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,270.00,305.00,270.00,295.00,567400,165115000
9205-T,JAL,東証1部,91.00,93.00,91.00,93.00,14961000,1374700000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,169.00,170.00,169.00,170.00,9000,1527000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,286.00,286.00,285.00,285.00,10000,2853000
9301-T,三菱倉,東証1部,921.00,930.00,916.00,930.00,207000,190946000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,300.00,305.00,298.00,303.00,120000,36168000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,374.00,378.00,368.00,374.00,168000,62777000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,268.00,268.00,267.00,267.00,4000,1070000
9305-T,ヤマタネ,東証1部,110.00,111.00,110.00,111.00,131000,14504000
9306-T,東陽倉,東証1部,172.00,172.00,171.00,172.00,3000,515000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,586.00,597.00,576.00,586.00,5400,3160600
9310-T,トランシィ,東証1部,251.00,254.00,250.00,251.00,22000,5526000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,99.00,99.00,98.00,98.00,23000,2264000
9313-T,丸八倉,東証2部,172.00,173.00,170.00,171.00,16000,2747000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,15.00,16.00,15.00,16.00,74800,1155600
9319-O,中央倉,大証2部,732.00,732.00,732.00,732.00,2800,2049600
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,580.00,587.00,580.00,581.00,1100,639200
9351-T,洋埠頭,東証1部,171.00,171.00,169.00,171.00,34000,5791000
9353-O,桜島埠,大証2部,145.00,145.00,145.00,145.00,1000,145000
9355-T,リンコー,東証2部,101.00,101.00,101.00,101.00,1000,101000
9358-T,宇徳,東証1部,210.00,210.00,205.00,207.00,7800,1618200
9360-T,鈴与シンワ,東証2部,120.00,120.00,120.00,120.00,1000,120000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,35.00,35.00,35.00,35.00,49000,1715000
93631-O,大運N,大証2部,,,,,0,0
9364-T,上組,東証1部,663.00,670.00,660.00,666.00,242000,161154000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,170.00,170.00,170.00,170.00,2000,340000
9366-T,サンリツ,東証1部,555.00,555.00,555.00,555.00,800,444000
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,676.00,680.00,676.00,680.00,400,270800
9369-T,キユソー流通,東証1部,920.00,935.00,920.00,925.00,22500,20807200
9370-T,郵船航空,東証1部,1167.00,1172.00,1153.00,1169.00,19900,23120000
9373-T,ニッコウトラベ,東証2部,,,,,0,0
9375-T,近鉄エクス,東証1部,2210.00,2225.00,2175.00,2195.00,33900,74561000
9376-J,ユーラシア,JQ,50000.00,50000.00,50000.00,50000.00,6,300000
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,8040.00,9140.00,8040.00,9140.00,61,547460
9379-J,三洋ロジ,JQ,730.00,730.00,730.00,730.00,300,219000
9380-T,東海運,東証1部,220.00,220.00,216.00,216.00,2200,480400
9381-T,AIT,東証マザーズ,132000.00,132000.00,132000.00,132000.00,1,132000
9382-T,バンテック,東証1部,109000.00,109900.00,109000.00,109400.00,102,11123500
9384-T,内外トランス,東証2部,1084.00,1090.00,1084.00,1090.00,2900,3150000
9385-H,ショーエイコーホ,HCグロース,159.00,160.00,159.00,160.00,3200,510200
9399-T,新華FL,東証マザーズ外国,1360.00,1390.00,1338.00,1362.00,1261,1705407
9401-T,TBSHD,東証1部,1240.00,1279.00,1240.00,1253.00,215700,271824000
9404-T,日テレ,東証1部,12050.00,12260.00,11990.00,12200.00,28440,345725600
9405-O,朝日放,大証2部,5900.00,5900.00,5900.00,5900.00,10,59000
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,310.00,310.00,310.00,310.00,200,62000
9409-T,テレビ朝日,東証1部,127500.00,129200.00,127500.00,128200.00,472,60444900
9411-T,テレビ東京,東証1部,1839.00,1874.00,1825.00,1864.00,5800,10766600
9412-T,スカパーJ,東証1部,38500.00,39300.00,38300.00,38950.00,2774,107603350
9421-J,ネプロ,JQ,29800.00,29800.00,29800.00,29800.00,1,29800
9422-T,ITCN,東証1部,191000.00,192800.00,190200.00,190900.00,12,2291500
9423-J,フォーバルRS,JQ,4550.00,4990.00,4550.00,4990.00,32,147190
9424-H,日本通信,HCグロース,8900.00,9390.00,8450.00,9300.00,9449,84896910
9425-J,日本テレホン,JQ,21100.00,21100.00,21100.00,21100.00,6,126600
9427-T,イー･アクセス,東証1部,59700.00,60700.00,59000.00,60300.00,2662,159394300
9430-T,NECモバイリ,東証1部,2275.00,2275.00,2235.00,2235.00,10100,22779000
9432-T,NTT,東証1部,3630.00,3680.00,3630.00,3650.00,762900,2788114000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,467000.00,472000.00,465000.00,469000.00,5782,2708648000
9435-T,光通信,東証1部,1475.00,1504.00,1461.00,1496.00,182500,271635300
9436-J,沖縄セルラー,JQ,154900.00,156700.00,154900.00,155700.00,53,8256500
9437-T,NTTドコモ,東証1部,130600.00,130700.00,130000.00,130300.00,25446,3320083500
9438-J,エムティーアイ,JQ,176200.00,181500.00,175500.00,180400.00,145,25825400
9439-J,MHグループ,JQ,11640.00,11700.00,11640.00,11700.00,18,210200
9441-J,ベルパーク,JQ,121300.00,124400.00,121300.00,124400.00,69,8495900
9444-H,トーシン,HCスタンダード,4160.00,4260.00,4160.00,4200.00,435,1817430
9445-T,フォーバルTL,東証マザーズ,19100.00,19200.00,19000.00,19200.00,19,361530
9446-J,エスケーアイ,JQ,75000.00,75000.00,73000.00,73000.00,3,221000
9448-T,インボイス,東証1部,1329.00,1377.00,1325.00,1366.00,17415,23354579
9449-T,GMO,東証1部,361.00,370.00,361.00,367.00,166700,60966400
9470-T,学研HD,東証1部,225.00,228.00,224.00,226.00,128000,28874000
9474-T,ゼンリン,東証1部,1002.00,1033.00,998.00,1006.00,23300,23628500
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,538.00,547.00,538.00,540.00,3600,1948900
9476-J,中央経済,JQ,367.00,372.00,367.00,372.00,1500,555500
9477-T,角川GHD,東証1部,2310.00,2325.00,2310.00,2320.00,10700,24771500
9478-J,SEH&I,JQ,9300.00,9400.00,9100.00,9400.00,16,148870
9479-T,インプレス,東証1部,189.00,196.00,184.00,185.00,164700,31210700
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,1270.00,1291.00,1270.00,1291.00,250,321600
9501-T,東電,東証1部,2275.00,2290.00,2270.00,2270.00,1083600,2468861000
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2155.00,2165.00,2145.00,2145.00,537200,1156856000
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2080.00,2095.00,2060.00,2060.00,680700,1415515500
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1729.00,1743.00,1717.00,1719.00,228800,395748600
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1961.00,1967.00,1945.00,1955.00,227600,446024200
