コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8518-T,アジア投資,東証1部,229.00,231.00,208.00,212.00,515000,110888000
8519-T,ポケットC,東証1部,261.00,261.00,253.00,253.00,58700,15017600
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,216.00,216.00,195.00,207.00,119000,24516000
8522-T,名銀,東証1部,595.00,601.00,588.00,599.00,327000,194636000
8527-T,愛知銀,東証1部,7830.00,7830.00,7350.00,7630.00,17300,131185000
8529-T,第三銀,東証1部,361.00,362.00,351.00,355.00,210000,74673000
8530-T,中京銀,東証1部,298.00,299.00,288.00,290.00,123000,36052000
8536-T,東日銀,東証1部,312.00,315.00,293.00,300.00,326000,98636000
8537-T,大光銀,東証2部,233.00,238.00,228.00,228.00,10000,2346000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,345.00,345.00,321.00,332.00,405000,134158000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,209.00,209.00,197.00,202.00,123000,24911000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,152.00,152.00,148.00,151.00,44000,6636000
8543-O,みなと銀,大証1部,151.00,151.00,144.00,148.00,297000,44112000
8544-T,京葉銀,東証1部,495.00,523.00,487.00,510.00,1377000,697377000
8545-T,関西ア銀,東証1部,165.00,170.00,165.00,165.00,46000,7766000
8545-O,関西ア銀,大証1部,166.00,170.00,163.00,166.00,722000,120135000
8550-T,栃木銀,東証1部,571.00,578.00,562.00,578.00,460000,263230000
8551-T,北日銀,東証1部,2885.00,2885.00,2825.00,2835.00,13700,38946500
8552-O,びわこ銀,大証1部,136.00,136.00,135.00,136.00,10000,1353000
8554-F,南日銀,福証,373.00,373.00,373.00,373.00,2000,746000
8556-T,香川銀,東証1部,547.00,547.00,518.00,525.00,304000,160147000
8558-T,東和銀,東証1部,93.00,93.00,90.00,92.00,276000,25257000
8559-F,豊和銀,福証,135.00,135.00,135.00,135.00,2000,270000
8560-F,宮崎太,福証,390.00,390.00,390.00,390.00,2000,780000
8561-T,徳島銀,東証1部,401.00,402.00,389.00,399.00,112000,44336000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,73.00,73.00,70.00,70.00,404000,28947000
8563-T,大東銀,東証1部,79.00,80.00,75.00,77.00,217000,16773000
8564-T,武富士,東証1部,1500.00,1502.00,1460.00,1475.00,1157250,1718465080
8566-T,リコーリース,東証1部,2015.00,2015.00,1927.00,1963.00,50800,99538800
8568-T,シンキ,東証1部,93.00,94.00,92.00,93.00,208300,19366100
8570-T,イオンクレ,東証1部,1171.00,1171.00,1114.00,1134.00,383000,437860800
8571-T,NIS,東証1部,123.00,124.00,111.00,113.00,2725200,317063400
8572-T,アコム,東証1部,3610.00,3620.00,3600.00,3610.00,1260120,4547725700
8574-T,プロミス,東証1部,2335.00,2360.00,2240.00,2280.00,1128400,2568797250
8577-T,ロプロ,東証1部,40.00,40.00,38.00,40.00,23700,945200
8577-O,ロプロ,大証1部,39.00,40.00,38.00,40.00,270900,10596600
8579-T,東京リース,東証1部,855.00,873.00,821.00,844.00,124600,105136100
8584-T,ジャックス,東証1部,267.00,272.00,251.00,252.00,1281000,330746000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,153.00,154.00,145.00,149.00,2052000,306662500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1367.00,1367.00,1293.00,1319.00,284300,374524700
8588-T,セントファイナ,東証1部,251.00,251.00,222.00,235.00,142000,33502000
8589-O,アプラス,大証1部,70.00,70.00,68.00,68.00,47000,3251000
8591-T,オリックス,東証1部,14240.00,14470.00,13800.00,14060.00,657740,9300227900
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3650.00,3690.00,3520.00,3580.00,250050,896613100
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4210.00,4280.00,4060.00,4100.00,283200,1171503000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,5650.00,5710.00,5240.00,5350.00,87060,474360900
8601-T,大和証G,東証1部,800.00,809.00,765.00,785.00,6482000,5085617000
8601-O,大和証G,大証1部,794.00,794.00,794.00,794.00,1000,794000
8604-T,野村HD,東証1部,1463.00,1492.00,1436.00,1468.00,11560300,16939132400
8604-O,野村HD,大証1部,1480.00,1480.00,1480.00,1480.00,100,148000
8606-T,新光証,東証1部,330.00,334.00,310.00,314.00,4785000,1526260000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,101.00,102.00,97.00,99.00,1380000,136838000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,518.00,521.00,507.00,512.00,315000,161413000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,698.00,698.00,655.00,667.00,251300,169542300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,266.00,269.00,255.00,257.00,345000,89939000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,385.00,386.00,369.00,373.00,779000,293141000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,110.00,112.00,108.00,109.00,108000,11845000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,322.00,323.00,307.00,310.00,141000,44156000
8624-T,いちよし,東証1部,1106.00,1143.00,1081.00,1100.00,178700,197119000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,204.00,209.00,202.00,202.00,33000,6724000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,796.00,809.00,763.00,768.00,2396900,1873518500
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,2200.00,2200.00,1780.00,1780.00,3780,6902200
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,3000.00,3000.00,2720.00,2720.00,60,177200
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,371.00,396.00,370.00,380.00,482930,184319780
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,713.00,739.00,709.00,734.00,25600,18565200
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,327000.00,330000.00,298400.00,300000.00,3844,1197957000
8698-T,マネックスG,東証1部,40500.00,41400.00,38300.00,38900.00,10557,417444600
8699-H,澤田HD,HCスタンダード,550.00,560.00,544.00,555.00,9400,5174700
8700-J,丸八証券,JQ,57.00,57.00,54.00,55.00,54000,3011000
8702-H,スターHD,HCスタンダード,151.00,151.00,143.00,143.00,8900,1332400
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,84200.00,86800.00,81600.00,82900.00,2565,214590300
8704-H,トレイダーズ,HCスタンダード,7500.00,7590.00,7100.00,7200.00,843,6252680
8705-J,岡藤HD,JQ,283.00,288.00,283.00,288.00,300,85600
8706-T,極東証券,東証1部,790.00,794.00,735.00,753.00,75100,57163900
8707-T,岩井証券,東証1部,1255.00,1269.00,1191.00,1217.00,57200,70563800
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,385.00,385.00,383.00,385.00,7400,2842400
8709-H,インヴァスト,HCスタンダード,40000.00,40000.00,39200.00,40000.00,115,4578500
8710-T,Citi,東証1部外国,2080.00,2080.00,1990.00,2000.00,41700,84005350
8711-J,FXプライム,JQ,870.00,870.00,812.00,821.00,32500,27284400
8720-O,ベンチャーB,大証,1400.00,1400.00,1390.00,1390.00,640,895800
8721-O,ベンチャーRV,大証,1410.00,1410.00,1410.00,1410.00,10,14100
8725-T,三住海上,東証1部,3760.00,3860.00,3740.00,3840.00,2732500,10426820000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,43600.00,43600.00,42000.00,42000.00,117,4927300
8729-T,SONYFH,東証1部,434000.00,436000.00,427000.00,432000.00,6808,2936720000
8732-H,マネパ,HCスタンダード,75700.00,76700.00,73300.00,73700.00,1267,94709000
8734-J,アストマックス,JQ,23930.00,24000.00,23550.00,23550.00,175,4183840
8735-H,SBIフューチャ,HCグロース,34600.00,34600.00,34200.00,34200.00,2,68800
8737-O,黒川木徳,大証2部,69.00,72.00,69.00,72.00,2000,141000
8738-J,ひまわり,JQ,47.00,47.00,45.00,46.00,468000,21481000
8739-J,スパークスG,JQ,28000.00,28500.00,26500.00,26890.00,1582,43315540
8740-J,フジトミ,JQ,194.00,194.00,194.00,194.00,3700,717800
8742-T,小林洋行,東証1部,308.00,308.00,280.00,292.00,21900,6474000
8744-J,ユニコムGHD,JQ,348.00,348.00,333.00,333.00,400,135700
8746-J,第一商品,JQ,290.00,295.00,281.00,289.00,7400,2117100
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,385.00,395.00,382.00,395.00,10200,3955000
8754-T,日本興亜,東証1部,619.00,624.00,603.00,616.00,2966000,1822369000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,933.00,940.00,897.00,922.00,4465000,4105111000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,568.00,574.00,555.00,569.00,765000,432548000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,501.00,515.00,496.00,513.00,2439000,1238156000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,238.00,245.00,233.00,243.00,2082000,499570000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,3880.00,3960.00,3790.00,3920.00,3677800,14239614000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,68500.00,68500.00,66100.00,66100.00,34,2286100
8769-H,ARM,HCグロース,14000.00,14000.00,14000.00,14000.00,50,700000
8771-J,Eギャランティ,JQ,134500.00,134500.00,128300.00,128300.00,69,8998000
8772-T,アサックス,東証1部,113000.00,113700.00,110000.00,110100.00,201,22570700
8774-H,JPN債権,HCスタンダード,66600.00,66800.00,66300.00,66300.00,31,2060400
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,400.00,400.00,398.00,398.00,400,159400
8789-T,フィンテック,東証マザーズ,6450.00,6500.00,5650.00,5650.00,7450,44074530
8793-T,NECリース,東証1部,1262.00,1264.00,1208.00,1215.00,48800,60004300
8795-T,T&DHD,東証1部,5980.00,6040.00,5790.00,5850.00,743350,4379728000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,72900.00,72900.00,71500.00,72000.00,24,1735100
8801-T,三井不,東証1部,2050.00,2125.00,2045.00,2090.00,10217000,21398335000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2180.00,2225.00,2125.00,2170.00,9164000,19930555000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,415.00,420.00,390.00,395.00,1293000,520484500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,559.00,563.00,528.00,532.00,5391000,2905500000
8806-T,ダイビル,東証1部,933.00,938.00,914.00,916.00,11700,10897700
8806-O,ダイビル,大証1部,931.00,942.00,902.00,921.00,150900,138976200
8809-T,サンケイビル,東証1部,506.00,514.00,482.00,496.00,196500,97888500
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,420.00,431.00,403.00,413.00,6629000,2744587000
8818-T,京阪不,東証1部,393.00,393.00,388.00,388.00,6000,2351000
8818-O,京阪不,大証1部,391.00,398.00,384.00,384.00,52000,20321000
8821-T,立飛企,東証2部,5520.00,5520.00,5450.00,5500.00,10900,59956000
8830-T,住友不,東証1部,2385.00,2395.00,2320.00,2340.00,6505000,15285770000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,522.00,533.00,509.00,519.00,60600,31321800
8834-T,藤和不,東証1部,79.00,79.00,76.00,77.00,465500,36100500
8835-T,太平発,東証1部,70.00,71.00,66.00,67.00,277000,18878000
8836-J,ヒューネット,JQ,3.00,4.00,2.00,3.00,7911000,23666000
8838-T,有楽地,東証1部,160.00,160.00,137.00,140.00,2914000,425802000
8839-T,ニチモ,東証2部,17.00,17.00,16.00,16.00,948000,15596000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,151.00,154.00,146.00,149.00,4026000,602430000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,419.00,419.00,367.00,389.00,1000500,392630000
8842-T,楽天地,東証1部,389.00,389.00,375.00,376.00,47000,17943000
8844-J,コスモスイニシア,JQ,111.00,115.00,106.00,106.00,264000,28898000
8848-T,レオパレス21,東証1部,909.00,920.00,853.00,873.00,1613200,1415257400
8850-J,スターツ,JQ,206.00,206.00,188.00,188.00,10500,2056000
8851-O,アーバンライフ,大証2部,121.00,121.00,121.00,121.00,1000,121000
8854-O,日住サ,大証2部,225.00,225.00,220.00,220.00,4000,895000
8858-T,ダイア建,東証2部,13.00,14.00,13.00,14.00,3178400,42374300
8860-T,フジ住,東証1部,257.00,257.00,249.00,249.00,5700,1441600
8860-O,フジ住,大証1部,256.00,259.00,246.00,250.00,60700,15262100
8864-T,空港施設,東証1部,566.00,567.00,529.00,534.00,128900,70117100
8866-J,コマーシャルRE,JQ,940.00,950.00,940.00,950.00,900,854000
8869-T,明和地所,東証1部,523.00,534.00,496.00,501.00,102300,52703100
8870-T,住不販売,東証1部,3230.00,3250.00,3030.00,3130.00,109690,342093400
8871-T,ゴールドクレ,東証1部,1570.00,1573.00,1485.00,1524.00,651900,992571680
8872-J,エイブル,JQ,1115.00,1120.00,1106.00,1106.00,3500,3892700
8874-T,ジョイント,東証1部,275.00,287.00,251.00,258.00,1267500,336588400
8875-T,東栄住宅,東証1部,168.00,175.00,145.00,155.00,1064700,169219600
8876-J,リロHLD,JQ,1020.00,1077.00,995.00,1032.00,22600,23144500
8877-T,エスリード,東証1部,815.00,820.00,765.00,779.00,79600,63212300
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,265.00,275.00,216.00,229.00,2020500,486259000
8879-T,東急リバ,東証1部,557.00,559.00,520.00,524.00,191900,102531400
8880-T,飯田産業,東証1部,395.00,395.00,377.00,386.00,47200,18214000
8881-T,日神不動,東証1部,346.00,354.00,335.00,348.00,182700,62968800
8884-J,ディクスクロキ,JQ,142.00,145.00,130.00,145.00,15600,2107600
8885-H,ラ･アトレ,HCグロース,25300.00,25300.00,24400.00,24400.00,6,147300
8886-J,ウッドフレンス,JQ,120000.00,120000.00,120000.00,120000.00,1,120000
8887-J,リベレステ,JQ,44000.00,44000.00,42100.00,42100.00,100,4334000
8888-T,クリード,東証1部,89800.00,92800.00,86100.00,89900.00,2218,196374100
8889-H,アパマンショ,HCスタンダード,4550.00,4650.00,4160.00,4290.00,8570,37765670
8890-J,レーサム,JQ,55000.00,55500.00,50000.00,50700.00,1079,56245300
8891-T,エムジーホーム,東証2部,81000.00,81000.00,73900.00,73900.00,48,3633200
8892-J,日本エスコン,JQ,14120.00,14170.00,13850.00,13910.00,198,2778900
8893-J,新日建物,JQ,106.00,106.00,90.00,92.00,465100,44310500
8894-O,原弘産,大証2部,22000.00,22500.00,20300.00,22240.00,1617,34675690
8895-T,アーネストワン,東証1部,314.00,358.00,275.00,294.00,624000,194939400
8897-T,タカラレーベン,東証1部,325.00,339.00,316.00,318.00,172600,56040400
8898-J,センチュリー21,JQ,306000.00,306000.00,301000.00,305000.00,3,912000
8899-T,モリモト,東証2部,1300.00,1300.00,1140.00,1140.00,5500,6770700
8900-J,セイクレスト,JQ,1155.00,1160.00,1040.00,1140.00,1851,2085234
8901-J,ダイナシティ,JQ,470.00,471.00,448.00,448.00,7713,3570256
8902-T,パシフィック,東証1部,18400.00,20100.00,16200.00,16200.00,48906,839476520
8903-J,サンウッド,JQ,95500.00,95500.00,92700.00,92700.00,21,1971000
8904-T,サンヨーナゴヤ,東証1部,82600.00,84800.00,78800.00,80900.00,184,14874100
8905-T,イオンモール,東証1部,3290.00,3320.00,3100.00,3140.00,541800,1719226000
8907-T,フージャース,東証1部,8440.00,9340.00,8400.00,8790.00,3315,29732700
8908-J,毎コムネット,JQ,459.00,460.00,457.00,457.00,2400,1098500
8909-J,シノケンG,JQ,29810.00,29810.00,28990.00,29000.00,50,1460770
8910-T,サンシティ,東証1部,3630.00,3630.00,3250.00,3340.00,4475,15462620
8911-T,創建ホーム,東証1部,196.00,211.00,187.00,211.00,55849,11430224
8912-T,エリアクエスト,東証マザーズ,2255.00,2490.00,2060.00,2240.00,2244,5145610
8913-T,ゼクス,東証1部,8940.00,9300.00,8600.00,8640.00,1672,14947420
8914-T,エリアリンク,東証マザーズ,5100.00,5140.00,4900.00,4970.00,5863,29227130
8915-T,タクトホーム,東証1部,31000.00,31000.00,29710.00,30850.00,219,6671320
8917-O,ファースト住,大証2部,210.00,210.00,196.00,205.00,1800,361400
8918-T,ランド,東証1部,16170.00,16350.00,15560.00,15590.00,1339,21198100
8920-J,東祥,JQ,,,,,0,0
8921-T,CSクリエイト,東証1部,1305.00,1440.00,1230.00,1310.00,7319,9623570
8922-T,IDU,東証マザーズ,13780.00,13980.00,12300.00,13000.00,1481,18967450
8923-T,トーセイ,東証2部,34800.00,35750.00,32100.00,32600.00,2575,86981950
8924-T,リサパートナー,東証1部,92200.00,92700.00,87800.00,90000.00,6142,548612800
8925-T,アルデプロ,東証マザーズ,2620.00,2750.00,2470.00,2470.00,47151,121594005
8927-J,明豊エンター,JQ,487.00,498.00,450.00,493.00,67700,31961500
8928-O,穴吹興産,大証1部,160.00,163.00,155.00,159.00,45000,7147000
8929-T,船井財産,東証マザーズ,91100.00,93000.00,88400.00,90000.00,318,29027200
8931-J,和田興産,JQ,320.00,328.00,320.00,320.00,2100,672800
8933-T,NTT都市,東証1部,136300.00,137900.00,133000.00,135000.00,10315,1394127300
8934-T,サンフロンティア,東証1部,56600.00,59400.00,51500.00,51500.00,3724,198394300
8935-T,FJネクスト,東証2部,305.00,310.00,298.00,301.00,29900,9087500
8936-T,リプラス,東証マザーズ,200.00,211.00,102.00,110.00,359805,60254370
8937-J,Human21,JQ,8.00,8.00,6.00,7.00,3826300,27422500
8938-H,ロジコム,HCグロース,40400.00,40800.00,40400.00,40800.00,2,81200
8939-T,大和システム,東証1部,335.00,335.00,310.00,310.00,143300,45992700
8940-T,インテリックス,東証2部,45400.00,46000.00,43750.00,44500.00,171,7614550
8944-T,ランビジネス,東証1部,27210.00,27300.00,25200.00,25900.00,1621,42124840
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQ,48600.00,48600.00,46000.00,46000.00,64,3001900
8947-T,ノエル,東証2部,7050.00,7110.00,7000.00,7000.00,215,1509860
8948-T,ランドコム,東証2部,1950.00,1950.00,1621.00,1735.00,5818,10203637
8951-T,日本ビルF,東証,1110000.00,1126000.00,1068000.00,1069000.00,2696,2948194000
8952-T,JRE,東証,918000.00,929000.00,901000.00,920000.00,2078,1899224000
8953-T,日本リテール,東証,465000.00,470000.00,443000.00,459000.00,2183,996911000
8954-T,オリックスJRE,東証,579000.00,586000.00,561000.00,564000.00,714,410526000
8955-T,日本プラR,東証,263100.00,278000.00,256200.00,264000.00,1788,470521700
8956-T,プレミア投,東証,496000.00,496000.00,472000.00,473000.00,180,86908000
8957-T,東急RE,東証,720000.00,730000.00,703000.00,715000.00,533,381762000
8958-T,グロバルRE,東証,1020000.00,1027000.00,999000.00,1010000.00,163,165381000
8959-T,野村オフィス,東証,750000.00,755000.00,728000.00,728000.00,1173,876921000
8960-T,ユナイテッドU,東証,468000.00,469000.00,456000.00,464000.00,359,167075000
8961-T,森トラストRE,東証,829000.00,846000.00,823000.00,845000.00,540,451593000
8962-T,日本レジ,東証,294600.00,298000.00,287000.00,295400.00,1832,539715000
8963-T,東京Gリート,東証,155900.00,158900.00,155200.00,157800.00,77,12112000
8964-T,フロンティアRE,東証,611000.00,626000.00,604000.00,604000.00,327,201053000
8965-T,ニューシティ,東証,157000.00,157400.00,150000.00,154200.00,3833,589961900
8966-T,クレッシェンド,東証,181100.00,184000.00,178800.00,179400.00,401,72378400
8967-T,日本ロジ,東証,642000.00,658000.00,633000.00,640000.00,297,192228000
8968-T,福岡リート,東証,550000.00,559000.00,539000.00,539000.00,294,161842000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,203300.00,212400.00,200100.00,212000.00,137,28225400
8970-T,Jシングル,東証,125100.00,130000.00,119000.00,125100.00,178,22138600
8972-T,ケネディクスR,東証,410000.00,425000.00,408000.00,417000.00,792,330685000
8973-T,ジョイントR,東証,220700.00,220700.00,216000.00,217900.00,131,28680500
8974-T,ラサールJ,東証,193900.00,197000.00,192000.00,194000.00,163,31609100
8975-T,FCR,東証,327000.00,331000.00,325000.00,325000.00,110,36090000
8976-T,DAオフィス,東証,407000.00,418000.00,387000.00,394000.00,853,341708000
8977-T,阪急リート,東証,510000.00,517000.00,510000.00,513000.00,320,164242000
8978-T,ADR,東証,340000.00,355000.00,339000.00,353000.00,278,96988000
8979-J,スターツPR,JQ,90200.00,90700.00,90000.00,90500.00,145,13094100
8980-T,LCP,東証,173000.00,179400.00,173000.00,176000.00,130,22935000
8981-T,JHR,東証,235800.00,241000.00,223000.00,227400.00,417,95728200
8982-T,TOPリート,東証,382000.00,391000.00,381000.00,386000.00,607,232399000
8983-T,クリードOI,東証,175000.00,179300.00,174100.00,175000.00,329,57925400
8984-T,BLI,東証,270200.00,281000.00,270200.00,276200.00,26,7234500
8985-T,NHF,東証,254100.00,259800.00,247100.00,247500.00,42,10701400
8986-T,リプラスレジ,東証,167100.00,177000.00,164100.00,177000.00,1211,207506900
8987-T,Jエクセレント,東証,478000.00,488000.00,476000.00,478000.00,301,144198000
8991-H,ライフステージ,HCスタンダード,5450.00,5450.00,4830.00,5290.00,111,579780
8992-T,日本レップ,東証マザーズ,112000.00,112000.00,102000.00,106600.00,113,11964600
8993-T,アトリウム,東証1部,613.00,615.00,507.00,541.00,1334500,747200900
8995-O,誠建設,大証2部,49000.00,49000.00,49000.00,49000.00,2,98000
8996-F,ハウスフリダム,福証Q-Board,13100.00,13100.00,13100.00,13100.00,5,65500
8997-J,NPC,JQ,,,,,0,0
8998-T,LIVING,東証マザーズ,23610.00,23610.00,22400.00,22700.00,15,351050
8999-T,グランディ,東証2部,22500.00,23000.00,22100.00,22500.00,112,2557230
9001-T,東武,東証1部,514.00,518.00,512.00,518.00,2350000,1212339000
9003-T,相鉄,東証1部,407.00,408.00,398.00,399.00,444000,178671000
9005-T,東急,東証1部,519.00,520.00,512.00,515.00,3114000,1606491000
9006-T,京急,東証1部,701.00,719.00,701.00,712.00,615000,435867000
9007-T,小田急,東証1部,789.00,799.00,785.00,793.00,2236000,1774063000
9008-T,京王,東証1部,592.00,595.00,587.00,591.00,1358000,802687000
9009-T,京成,東証1部,610.00,610.00,594.00,602.00,861000,518280000
9010-T,富士急,東証1部,430.00,430.00,409.00,424.00,79000,33039000
9012-J,秩父鉄,JQ,195.00,195.00,195.00,195.00,5000,975000
9014-T,新京成,東証1部,354.00,354.00,339.00,340.00,43000,14877000
9017-T,新潟交,東証2部,200.00,200.00,199.00,199.00,2000,399000
9020-T,JR東日本,東証1部,765000.00,773000.00,762000.00,767000.00,14089,10804204000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,466000.00,466000.00,460000.00,464000.00,5348,2474721000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,1036000.00,1045000.00,1027000.00,1037000.00,3225,3337104000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,265.00,265.00,265.00,265.00,5000,1325000
9028-T,ゼロ,東証2部,228.00,230.00,227.00,229.00,1200,274300
9029-J,ヒガシ21,JQ,370.00,370.00,350.00,350.00,800,282400
9030-T,アート,東証1部,1202.00,1202.00,1151.00,1155.00,32100,37849000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,367.00,367.00,350.00,355.00,731000,260317000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,331.00,332.00,331.00,331.00,8000,2649000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,568.00,568.00,568.00,568.00,100,56800
9037-T,ハマキョウ,東証1部,2000.00,2055.00,1959.00,1990.00,19800,39534600
9039-T,サカイ引越,東証1部,2040.00,2080.00,2040.00,2080.00,900,1842000
9039-O,サカイ引越,大証1部,2095.00,2095.00,2040.00,2045.00,10800,22162500
9041-T,近鉄,東証1部,365.00,373.00,365.00,371.00,3848000,1419927000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,501.00,502.00,493.00,498.00,4181000,2087803000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,432.00,432.00,416.00,421.00,109000,46321000
9044-O,南海電,大証1部,430.00,431.00,416.00,421.00,569000,239719000
9045-T,京阪電,東証1部,460.00,462.00,458.00,462.00,99000,45562000
9045-O,京阪電,大証1部,458.00,463.00,455.00,461.00,433000,199090000
9046-O,神電鉄,大証1部,428.00,429.00,428.00,429.00,6000,2569000
9047-T,名糖運輸,東証1部,750.00,760.00,740.00,743.00,12800,9581500
9048-T,名鉄,東証1部,304.00,308.00,303.00,305.00,824000,251665000
9049-O,京福電,大証2部,144.00,144.00,144.00,144.00,1000,144000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,326.00,331.00,326.00,326.00,19000,6240000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,1140.00,1140.00,1106.00,1108.00,1900,2115300
9056-T,ヒューテック,東証2部,585.00,585.00,585.00,585.00,1100,643500
9057-J,遠州トラック,JQ,834.00,849.00,834.00,849.00,300,253100
9058-T,トランコム,東証2部,1284.00,1285.00,1260.00,1260.00,7100,9100400
9059-T,カンダ,東証2部,395.00,395.00,395.00,395.00,2000,790000
9060-J,日ロジテム,JQ,251.00,251.00,251.00,251.00,2000,502000
9061-T,富士物,東証2部,318.00,318.00,313.00,313.00,3000,949000
9062-T,日通,東証1部,485.00,494.00,484.00,492.00,2795000,1368264000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,169.00,169.00,169.00,169.00,4000,676000
9064-T,ヤマトHD,東証1部,1190.00,1195.00,1178.00,1189.00,1625000,1929094000
9065-T,山九,東証1部,431.00,431.00,397.00,406.00,1510000,615118000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,263.00,265.00,252.00,253.00,145000,37576000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,261.00,261.00,240.00,252.00,26700,6727400
9068-T,丸全運,東証1部,306.00,306.00,290.00,299.00,109000,32299000
9069-T,センコー,東証1部,371.00,374.00,361.00,364.00,131000,48002000
9069-O,センコー,大証1部,,,,,0,0
