コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8879-T,東急リバ,東証1部,1034.00,1056.00,1020.00,1031.00,346400,358144900
8880-T,飯田産業,東証1部,661.00,669.00,623.00,639.00,63300,41287700
8881-T,日神不動,東証1部,657.00,657.00,622.00,638.00,115100,73260400
8882-T,ゼファー,東証1部,63700.00,64500.00,62900.00,63700.00,6087,385677200
8884-J,ディクスクロキ,JQ,362.00,374.00,361.00,374.00,4900,1791100
8885-H,ラ･アトレ,HCグロース,125000.00,129000.00,125000.00,129000.00,6,754000
8886-J,ウッドフレンス,JQ,160000.00,161000.00,160000.00,160000.00,8,1283000
8887-J,リベレステ,JQ,87200.00,87300.00,86800.00,86800.00,136,11842400
8888-T,クリード,東証1部,172000.00,172000.00,166000.00,172000.00,5045,851207000
8889-H,アパマンショ,HCスタンダード,28110.00,28120.00,27000.00,27050.00,799,21780990
8890-J,レーサム,JQ,79000.00,80100.00,78000.00,79200.00,1034,81402700
8891-T,エムジーホーム,東証2部,155000.00,155000.00,153000.00,153000.00,9,1380000
8892-J,日本エスコン,JQ,93000.00,97000.00,92000.00,94000.00,550,52316600
8893-J,新日建物,JQ,562.00,563.00,550.00,551.00,18900,10481300
8894-O,原弘産,大証2部,120000.00,121000.00,120000.00,120000.00,590,70865000
8895-T,アーネストワン,東証1部,427.00,427.00,411.00,419.00,161800,67626000
8897-T,タカラレーベン,東証1部,635.00,635.00,612.00,618.00,125500,77788300
8898-J,センチュリー21,JQ,400000.00,401000.00,400000.00,400000.00,5,2001000
8900-J,セイクレスト,JQ,14600.00,14600.00,14000.00,14010.00,166,2368030
8901-J,ダイナシティ,JQ,3780.00,3850.00,3550.00,3670.00,4481,16580920
8902-T,パシフィック,東証1部,94100.00,97900.00,93200.00,97100.00,6404,607995400
8903-J,サンウッド,JQ,146000.00,146000.00,139000.00,140000.00,41,5847000
8904-T,サンヨーナゴヤ,東証1部,108000.00,109000.00,107000.00,108000.00,58,6262000
8905-T,イオンモール,東証1部,2700.00,2700.00,2560.00,2615.00,333400,868830000
8907-T,フージャース,東証1部,33000.00,33000.00,31800.00,32350.00,2837,91298750
8908-J,毎コムネット,JQ,488.00,498.00,488.00,495.00,2900,1433600
8909-J,シノケンG,JQ,65100.00,65500.00,64000.00,65500.00,70,4519500
8910-T,サンシティ,東証1部,23620.00,24200.00,22400.00,23280.00,5590,130272690
8911-T,創建ホーム,東証1部,53000.00,53300.00,51800.00,52400.00,842,44069000
8912-T,エリアクエスト,東証マザーズ,5380.00,5380.00,4820.00,5030.00,189,947180
8913-T,ゼクス,東証1部,64200.00,64600.00,61100.00,61100.00,1266,78607800
8914-T,エリアリンク,東証マザーズ,23600.00,23800.00,23020.00,23280.00,8499,197721840
8915-T,タクトホーム,東証1部,40500.00,40500.00,39000.00,39000.00,175,6912550
8917-O,ファースト住,大証2部,550.00,551.00,545.00,550.00,11500,6307400
8918-T,ランド,東証2部,82000.00,82800.00,78000.00,78000.00,641,50705600
8920-J,東祥,JQ,670.00,670.00,646.00,646.00,3300,2154900
8921-T,CSクリエイト,東証1部,16210.00,16210.00,15000.00,15190.00,758,11716680
8922-T,IDU,東証マザーズ,105000.00,106000.00,97000.00,97300.00,2980,297177900
8923-T,トーセイ,東証2部,65000.00,65000.00,60500.00,61500.00,3870,244255400
8924-T,リサパートナー,東証1部,187000.00,192000.00,184000.00,185000.00,2118,397434000
8925-T,アルデプロ,東証マザーズ,18000.00,18010.00,17310.00,17840.00,33437,592791190
8927-J,明豊エンター,JQ,1120.00,1120.00,1100.00,1100.00,5300,5860000
8928-O,穴吹興産,大証1部,251.00,251.00,240.00,240.00,5000,1212000
8929-T,船井財産,東証マザーズ,160000.00,161000.00,154000.00,157000.00,745,117424000
8931-J,和田興産,JQ,759.00,759.00,735.00,735.00,3700,2775000
8933-T,NTT都市,東証1部,166000.00,167000.00,163000.00,165000.00,8886,1460403000
8934-T,サンフロンティア,東証1部,130000.00,134000.00,125000.00,129000.00,1945,250877000
8935-T,FJネクスト,東証2部,732.00,732.00,715.00,715.00,4100,2950000
8936-T,リプラス,東証マザーズ,83100.00,84800.00,80100.00,80400.00,1369,110886500
8937-J,Human21,JQ,360.00,365.00,357.00,361.00,21000,7574700
8938-H,ロジコム,HCグロース,123000.00,127000.00,118000.00,124000.00,19,2312000
8939-T,大和システム,東証1部,1554.00,1554.00,1470.00,1487.00,41900,62551300
8940-T,インテリックス,東証2部,147000.00,147000.00,138000.00,141000.00,58,8197000
8941-H,レイコフ,HCグロース,55000.00,55100.00,55000.00,55000.00,583,32065900
8942-T,SIA,東証マザーズ,214000.00,215000.00,213000.00,215000.00,165,35245000
8944-T,ランビジネス,東証1部,54200.00,54200.00,54200.00,54200.00,191,10352200
8945-T,社宅S,東証マザーズ,127000.00,127000.00,127000.00,127000.00,2,254000
8946-J,陽光都市,JQ,86200.00,86200.00,82500.00,82500.00,111,9270500
8947-T,ノエル,東証2部,,,,,0,0
8948-T,ランドコム,東証2部,37000.00,37000.00,35600.00,35600.00,57,2089400
8951-T,日本ビルF,東証,1390000.00,1430000.00,1380000.00,1380000.00,2063,2889940000
8952-T,JRE,東証,1260000.00,1290000.00,1250000.00,1260000.00,1449,1839580000
8953-T,日本リテール,東証,663000.00,674000.00,656000.00,663000.00,1078,714927000
8954-T,オリックスJRE,東証,652000.00,658000.00,645000.00,658000.00,714,464190000
8955-T,日本プラR,東証,386000.00,401000.00,384000.00,388000.00,2090,819269000
8956-T,プレミア投,東証,615000.00,630000.00,610000.00,630000.00,492,305013000
8957-T,東急RE,東証,902000.00,917000.00,898000.00,900000.00,534,483630000
8958-T,グロバルRE,東証,1210000.00,1220000.00,1200000.00,1200000.00,247,298500000
8959-T,野村オフィス,東証,901000.00,913000.00,881000.00,881000.00,855,768289000
8960-T,ユナイテッドU,東証,660000.00,676000.00,654000.00,660000.00,306,202783000
8961-T,森トラストRE,東証,1020000.00,1030000.00,1000000.00,1020000.00,686,700620000
8962-T,日本レジ,東証,423000.00,435000.00,415000.00,426000.00,908,383843000
8963-T,東京Gリート,東証,252000.00,263000.00,241000.00,263000.00,108,26895000
8964-T,フロンティアRE,東証,720000.00,735000.00,720000.00,735000.00,145,105578000
8965-T,ニューシティ,東証,403000.00,410000.00,400000.00,403000.00,591,238388000
8966-T,クレッシェンド,東証,372000.00,380000.00,354000.00,357000.00,382,139565000
8967-T,日本ロジ,東証,639000.00,649000.00,637000.00,645000.00,235,150630000
8968-T,福岡リート,東証,638000.00,657000.00,635000.00,655000.00,268,173280000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,346000.00,347000.00,330000.00,331000.00,121,40754000
8970-T,Jシングル,東証,337000.00,340000.00,331000.00,339000.00,103,34481000
8972-T,ケネディクスR,東証,603000.00,620000.00,600000.00,611000.00,751,456327000
8973-T,ジョイントR,東証,317000.00,319000.00,312000.00,315000.00,650,204596000
8974-T,イーアセット,東証,359000.00,363000.00,350000.00,363000.00,293,104578000
8975-T,FCR,東証,385000.00,411000.00,385000.00,411000.00,30,11894000
8976-T,DAオフィス,東証,530000.00,550000.00,530000.00,539000.00,681,364830000
8977-T,阪急リート,東証,691000.00,700000.00,683000.00,690000.00,187,129555000
8978-T,ADR,東証,412000.00,416000.00,408000.00,408000.00,145,59824000
8979-J,スターツPR,JQ,155000.00,156000.00,152000.00,154000.00,265,40759000
8980-T,LCP,東証,377000.00,377000.00,365000.00,372000.00,222,82917000
8981-T,JHR,東証,375000.00,383000.00,368000.00,368000.00,166,61868000
8982-T,TOPリート,東証,461000.00,465000.00,448000.00,448000.00,489,222619000
8983-T,クリードOI,東証,390000.00,395000.00,385000.00,385000.00,451,175175000
8984-T,BLI,東証,460000.00,460000.00,426000.00,426000.00,106,47128000
8985-T,NHF,東証,427000.00,427000.00,409000.00,417000.00,71,29751000
8986-T,リプラスレジ,東証,351000.00,355000.00,344000.00,344000.00,193,67297000
8987-T,Jエクセレント,東証,770000.00,770000.00,750000.00,752000.00,234,178677000
8991-H,ライフステージ,HCスタンダード,86000.00,88000.00,86000.00,88000.00,14,1208000
8992-T,日本レップ,東証マザーズ,256000.00,257000.00,256000.00,256000.00,270,69124000
8993-T,アトリウム,東証1部,1600.00,1637.00,1552.00,1590.00,365200,578752400
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,13500.00,14000.00,13500.00,14000.00,9,122000
8997-J,NPC,JQ,77500.00,78500.00,77000.00,77000.00,25,1945500
8998-T,LIVING,東証マザーズ,97500.00,97500.00,93000.00,93000.00,20,1914000
8999-T,グランディ,東証2部,31600.00,31650.00,30500.00,31500.00,273,8529400
9001-T,東武,東証1部,525.00,525.00,516.00,520.00,2650000,1379326000
9003-T,相鉄,東証1部,391.00,392.00,388.00,388.00,188000,73319000
9005-T,東急,東証1部,729.00,729.00,706.00,710.00,4670000,3331381000
9006-T,京急,東証1部,679.00,679.00,669.00,670.00,555000,373113000
9007-T,小田急,東証1部,694.00,694.00,681.00,684.00,1875000,1286443000
9008-T,京王,東証1部,645.00,645.00,635.00,637.00,1164000,743787000
9009-T,京成,東証1部,584.00,584.00,578.00,582.00,751000,435930000
9010-T,富士急,東証1部,387.00,390.00,381.00,381.00,51000,19671000
9012-J,秩父鉄,JQ,214.00,215.00,200.00,200.00,18000,3688000
9014-T,新京成,東証1部,334.00,336.00,332.00,336.00,19000,6351000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,928000.00,939000.00,917000.00,931000.00,13961,12953534000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,558000.00,560000.00,553000.00,559000.00,8245,4594617000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,969000.00,973000.00,958000.00,966000.00,12123,11694495000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,497.00,497.00,490.00,490.00,9300,4573700
9029-J,ヒガシ21,JQ,404.00,405.00,402.00,403.00,400,161400
9030-T,アート,東証1部,2140.00,2140.00,2045.00,2075.00,19500,40697000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,355.00,356.00,350.00,350.00,207000,73084000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,318.00,318.00,315.00,315.00,3000,951000
9034-J,南総通運,JQ,760.00,760.00,760.00,760.00,6000,4560000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,2300.00,2300.00,2185.00,2185.00,2200,4951500
9039-T,サカイ引越,東証1部,2885.00,2885.00,2885.00,2885.00,100,288500
9039-O,サカイ引越,大証1部,2930.00,2990.00,2905.00,2910.00,5100,14924500
9041-T,近鉄,東証1部,349.00,349.00,341.00,341.00,2160000,744184000
9041-O,近鉄,大証1部,347.00,347.00,347.00,347.00,1000,347000
9042-T,阪急阪神,東証1部,465.00,465.00,456.00,460.00,2551000,1172304000
9042-O,阪急阪神,大証1部,462.00,462.00,462.00,462.00,2000,924000
9044-O,南海電,大証1部,301.00,301.00,300.00,301.00,72000,21646000
9045-T,京阪電,東証1部,424.00,424.00,415.00,415.00,29000,12117000
9045-O,京阪電,大証1部,424.00,425.00,417.00,420.00,253000,106263000
9046-O,神電鉄,大証1部,443.00,446.00,443.00,443.00,18000,7992000
9047-T,名糖運輸,東証1部,798.00,802.00,784.00,784.00,3700,2930700
9048-T,名鉄,東証1部,321.00,322.00,317.00,317.00,900000,287668000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,818.00,818.00,810.00,818.00,5000,4074000
9052-O,山陽電,大証1部,319.00,320.00,319.00,320.00,16000,5109000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,963.00,971.00,950.00,961.00,9900,9459400
9056-T,ヒューテック,東証2部,695.00,697.00,678.00,691.00,4200,2892300
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1720.00,1720.00,1691.00,1710.00,900,1536300
9059-T,カンダ,東証2部,375.00,375.00,375.00,375.00,3000,1125000
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,282.00,282.00,282.00,282.00,3000,846000
9062-T,日通,東証1部,557.00,560.00,555.00,558.00,4131000,2302205000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,174.00,174.00,174.00,174.00,25000,4350000
9064-T,ヤマトHD,東証1部,1566.00,1573.00,1546.00,1570.00,2246000,3501406000
9065-T,山九,東証1部,553.00,553.00,538.00,541.00,1300000,708181000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,284.00,285.00,274.00,277.00,396000,110551000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,231.00,231.00,224.00,224.00,16600,3768800
9068-T,丸全運,東証1部,310.00,310.00,295.00,304.00,111000,33893000
9069-T,センコー,東証1部,274.00,275.00,263.00,263.00,421000,112313000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,265.00,267.00,264.00,265.00,56000,14851000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1391.00,1397.00,1374.00,1389.00,213000,295261000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,200.00,201.00,197.00,199.00,68000,13573000
9075-T,福山運,東証1部,428.00,431.00,421.00,424.00,493000,209590000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,691.00,691.00,681.00,686.00,773000,529764000
9081-T,神奈交,東証1部,521.00,532.00,517.00,518.00,20000,10432000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1113.00,1137.00,1101.00,1118.00,199100,222558200
9087-J,タカセ,JQ,256.00,256.00,255.00,255.00,2000,511000
9101-T,郵船,東証1部,813.00,815.00,801.00,807.00,4397000,3541609000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1254.00,1259.00,1230.00,1243.00,9111000,11319535000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,990.00,991.00,950.00,960.00,9221000,8958210000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,555.00,555.00,536.00,540.00,1631000,887384000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,1421.00,1424.00,1367.00,1382.00,1481900,2061442400
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,454.00,454.00,421.00,422.00,95800,41639200
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,898.00,900.00,866.00,872.00,421700,370615900
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,235.00,236.00,221.00,226.00,1059000,240385000
9127-O,玉井船,大証2部,292.00,292.00,275.00,282.00,286000,80410000
9130-T,共栄タ,東証1部,290.00,290.00,276.00,279.00,395000,111253000
9132-T,第一船,東証1部,472.00,473.00,455.00,457.00,6021000,2777661000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,366.00,366.00,349.00,349.00,6000,2137000
9152-T,関西船,東証2部,119.00,119.00,114.00,116.00,107200,12418200
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,171.00,171.00,170.00,170.00,9000,1532000
9174-T,ワンダテブル,東証2部,128.00,128.00,120.00,120.00,12000,1491000
9176-J,佐渡汽,JQ,222.00,222.00,222.00,222.00,100,22200
9179-T,川崎近海,東証2部,376.00,382.00,360.00,360.00,69000,25576000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,409.00,410.00,406.00,406.00,2831000,1154675000
9202-O,ANA,大証1部,406.00,406.00,406.00,406.00,1000,406000
9204-T,スカイマーク,東証マザーズ,229.00,229.00,214.00,220.00,62300,13720200
9205-T,JAL,東証1部,245.00,246.00,240.00,240.00,8207000,1982703000
9205-O,JAL,大証1部,240.00,240.00,239.00,239.00,2000,479000
9232-T,パスコ,東証1部,168.00,168.00,161.00,161.00,85000,13944000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,531.00,548.00,531.00,545.00,118000,63726000
9301-T,三菱倉,東証1部,1176.00,1176.00,1153.00,1161.00,1273000,1475137000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,597.00,599.00,588.00,590.00,479000,283208000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,552.00,552.00,536.00,539.00,520000,281874000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,657.00,659.00,650.00,650.00,107000,70201000
9305-T,ヤマタネ,東証1部,106.00,107.00,98.00,99.00,509000,51583000
9306-T,東陽倉,東証1部,260.00,260.00,247.00,248.00,149000,37528000
9307-O,杉村倉,大証2部,260.00,260.00,260.00,260.00,2000,520000
9308-T,イヌイ建,東証2部,,,,,0,0
9310-T,トランシィ,東証1部,473.00,473.00,471.00,472.00,65000,30686000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,168.00,168.00,156.00,156.00,679000,107903000
9313-T,丸八倉,東証2部,211.00,215.00,210.00,215.00,21000,4431000
9314-J,品川倉,JQ,281.00,281.00,281.00,281.00,2000,562000
9317-O,オーナミ,大証2部,207.00,207.00,206.00,206.00,3000,619000
9318-T,J･ブリッジ,東証2部,37.00,37.00,33.00,33.00,229000,7985700
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,218.00,218.00,218.00,218.00,1000,218000
9321-T,Iロジステクス,東証2部,217.00,227.00,217.00,227.00,5000,1109000
9322-O,川西倉庫,大証2部,,,,,0,0
9323-J,ロジステック,JQ,551.00,551.00,551.00,551.00,1000,551000
9324-T,安田倉庫,東証1部,875.00,899.00,871.00,880.00,2900,2549700
9351-T,洋埠頭,東証1部,157.00,157.00,147.00,147.00,92000,14011000
9353-O,桜島埠,大証2部,184.00,184.00,183.00,183.00,3000,551000
9355-T,リンコー,東証2部,183.00,183.00,171.00,171.00,17000,3062000
9358-T,宇徳,東証1部,324.00,329.00,301.00,311.00,124400,38587500
9360-T,鈴与シンワ,東証2部,171.00,171.00,171.00,171.00,1000,171000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,241.00,241.00,220.00,220.00,7000,1622000
9363-O,大運,大証2部,60.00,61.00,57.00,60.00,85000,5081000
9364-T,上組,東証1部,772.00,772.00,765.00,769.00,1324000,1018522000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,820.00,820.00,808.00,820.00,4500,3650300
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,890.00,894.00,869.00,869.00,5300,4685000
9369-T,キユソー流通,東証1部,892.00,892.00,882.00,883.00,7800,6916900
9370-T,郵船航空,東証1部,2070.00,2130.00,2035.00,2035.00,129500,267127000
9373-T,ニッコウトラベ,東証2部,430.00,442.00,421.00,421.00,1400,605500
9374-O,トラステックス,大証2部,30.00,31.00,29.00,29.00,163180,4904170
9375-T,近鉄エクス,東証1部,3520.00,3550.00,3420.00,3430.00,94800,328766000
9376-J,ユーラシア,JQ,99000.00,99000.00,98000.00,98000.00,18,1781000
9377-J,エージーピー,JQ,340.00,340.00,340.00,340.00,1000,340000
9378-H,ワールドロジ,HCスタンダード,35000.00,35000.00,34600.00,34600.00,62,2155900
9379-J,三洋ロジ,JQ,1380.00,1380.00,1360.00,1360.00,1400,1930000
9380-T,東海運,東証1部,306.00,307.00,297.00,297.00,46200,13917900
9381-T,AIT,東証マザーズ,152000.00,152000.00,145000.00,145000.00,44,6536000
9382-T,バンテックHD,東証1部,151000.00,155000.00,149000.00,151000.00,627,95313000
9399-T,新華FL,東証マザーズ外国,18100.00,18310.00,16900.00,16900.00,4293,75552730
9401-T,TBS,東証1部,2265.00,2290.00,2250.00,2265.00,188700,427912500
9404-T,日テレ,東証1部,14140.00,14180.00,13950.00,13990.00,68450,960486800
9405-O,朝日放,大証2部,17650.00,17660.00,17650.00,17660.00,20,353100
9407-F,RKB,福証,750.00,750.00,750.00,750.00,10000,7500000
9408-J,新潟放,JQ,580.00,580.00,572.00,572.00,500,289200
9409-T,テレビ朝日,東証1部,168000.00,170000.00,166000.00,166000.00,1698,283654000
9411-T,テレビ東京,東証1部,4040.00,4040.00,3980.00,3980.00,11500,46145000
9412-T,スカパーJ,東証1部,39850.00,39900.00,38150.00,38200.00,7391,286210600
9421-J,ネプロ,JQ,69000.00,69000.00,66000.00,66000.00,16,1083100
9422-T,ITCN,東証1部,246000.00,246000.00,242000.00,243000.00,123,30029000
9423-J,フリード,JQ,12500.00,12500.00,12500.00,12500.00,17,212500
9424-H,日本通信,HCグロース,54200.00,54700.00,53000.00,53000.00,1188,63246000
9425-J,日本テレホン,JQ,53400.00,53400.00,53000.00,53000.00,56,2974700
9427-T,イー･アクセス,東証1部,62000.00,62500.00,60200.00,61200.00,3589,220661100
9430-T,NECモバイリ,東証1部,1549.00,1549.00,1502.00,1504.00,12100,18401700
9432-T,NTT,東証1部,529000.00,530000.00,520000.00,525000.00,17286,9062573000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,818000.00,818000.00,802000.00,808000.00,15109,12227511000
9435-T,光通信,東証1部,3630.00,3640.00,3550.00,3590.00,157600,565947000
9436-J,沖縄セルラー,JQ,212000.00,214000.00,203000.00,210000.00,936,196763000
9437-T,NTTドコモ,東証1部,183000.00,184000.00,182000.00,182000.00,95496,17450301000
9438-J,エムティーアイ,JQ,302000.00,305000.00,287000.00,305000.00,243,71724000
9439-J,ビーアイジー,JQ,11600.00,11600.00,11500.00,11500.00,24,276670
9441-J,ベルパーク,JQ,71900.00,72000.00,70000.00,70000.00,317,22276100
9444-H,トーシン,HCスタンダード,6390.00,6450.00,6310.00,6310.00,229,1463610
9445-T,フォーバルTL,東証マザーズ,34700.00,34700.00,32300.00,32300.00,35,1183700
9446-J,エスケーアイ,JQ,85300.00,85300.00,79000.00,79000.00,8,655800
9447-T,丸紅テレコム,東証2部,78000.00,78000.00,75200.00,75900.00,96,7266200
9448-T,インボイス,東証1部,3010.00,3030.00,2920.00,2930.00,74980,222103325
9449-T,GMO,東証1部,276.00,277.00,251.00,258.00,937200,250042400
9470-T,学研,東証1部,234.00,234.00,219.00,220.00,356000,80202000
9474-T,ゼンリン,東証1部,3530.00,3540.00,3250.00,3290.00,135800,455978000
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,794.00,794.00,745.00,750.00,41200,31376900
9476-J,中央経済,JQ,,,,,0,0
9477-T,角川GHD,東証1部,2815.00,2815.00,2585.00,2605.00,117400,312454500
9478-J,SEH&I,JQ,11550.00,11550.00,11000.00,11400.00,162,1843350
9479-T,インプレス,東証1部,14860.00,14900.00,14500.00,14500.00,335,4898480
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,2405.00,2405.00,2405.00,2405.00,300,721500
9501-T,東電,東証1部,2785.00,2795.00,2750.00,2765.00,3668200,10163421000
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2720.00,2725.00,2695.00,2695.00,1990300,5385473500
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2490.00,2500.00,2470.00,2475.00,1978900,4919944000
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,2120.00,2120.00,2090.00,2100.00,329800,694263000
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2250.00,2255.00,2220.00,2230.00,307700,687885500
9505-O,北陸電,大証1部,2230.00,2230.00,2230.00,2230.00,100,223000
9506-T,東北電,東証1部,2460.00,2465.00,2435.00,2450.00,762600,1866281500
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2935.00,2935.00,2895.00,2915.00,407400,1185568000
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,2685.00,2685.00,2655.00,2675.00,727200,1944013000
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,2290.00,2295.00,2265.00,2275.00,249200,567491500
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,4880.00,4880.00,4810.00,4820.00,28200,136404000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,3820.00,3820.00,3680.00,3710.00,628200,2344260000
9514-T,ファーストエスコ,東証マザーズ,47000.00,47000.00,47000.00,47000.00,255,11985000
9531-T,東ガス,東証1部,500.00,501.00,492.00,499.00,10030000,4985136000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,436.00,437.00,423.00,428.00,7464000,3198699000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,572.00,572.00,559.00,563.00,1475000,831953000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,273.00,273.00,269.00,269.00,76000,20591000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,261.00,261.00,261.00,261.00,1000,261000
9536-T,西ガス,東証1部,249.00,249.00,241.00,243.00,177000,43134000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,306.00,306.00,304.00,304.00,6000,1828000
9539-T,葉ガス,東証2部,570.00,570.00,570.00,570.00,1000,570000
9541-T,大多喜ガ,東証2部,670.00,670.00,670.00,670.00,4000,2680000
9542-T,新日ガス,東証2部,430.00,430.00,430.00,430.00,4000,1720000
9543-T,静ガス,東証1部,504.00,507.00,492.00,492.00,207500,103194000
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,775.00,778.00,772.00,777.00,8900,6897800
9601-T,松竹,東証1部,797.00,798.00,781.00,783.00,156000,122786000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,2525.00,2525.00,2465.00,2475.00,432000,1072372000
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1925.00,1925.00,1871.00,1900.00,113400,215726800
9604-J,際放映,JQ,,,,,0,0
9605-T,東映,東証1部,621.00,621.00,603.00,606.00,426000,259387000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,636.00,636.00,629.00,630.00,11000,6948000
9608-J,福山コンサル,JQ,290.00,290.00,290.00,290.00,3000,870000
9609-T,ベンチャーリン,東証1部,142.00,143.00,129.00,131.00,916100,122731900
9610-J,ウィルソンWLW,JQ,398.00,398.00,398.00,398.00,100,39800
9611-J,Dワンダー,JQ,98.00,102.00,94.00,102.00,17200,1684500
9612-T,ラックランド,東証2部,356.00,356.00,355.00,355.00,2400,852500
9613-T,NTTデータ,東証1部,476000.00,476000.00,462000.00,469000.00,8432,3948678000
9615-T,東京美装,東証2部,,,,,0,0
9616-T,共立メンテ,東証1部,2015.00,2015.00,1970.00,1972.00,67100,133177500
9617-F,全教研,福証,,,,,0,0
