コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,71.00,72.00,71.00,72.00,5000,359000
8418-T,山口FG,東証1部,782.00,790.00,780.00,790.00,231000,181504000
8421-T,信金中金PS,東証,160000.00,160000.00,159500.00,159800.00,17,2718400
8423-T,フィデック,東証1部,12040.00,12350.00,11600.00,12000.00,375,4476460
8424-T,芙蓉リース,東証1部,2186.00,2206.00,2186.00,2205.00,21100,46362600
8425-T,興銀リース,東証1部,1663.00,1710.00,1663.00,1710.00,13000,21853300
8426-T,ニッシン債権,東証マザーズ,1141.00,1200.00,1138.00,1138.00,315,365505
8439-T,東センリース,東証1部,1106.00,1126.00,1104.00,1118.00,78700,87822400
8462-H,フューチャーVC,HCスタンダード,10610.00,10610.00,10610.00,10610.00,1,10610
8473-T,SBI,東証1部,10300.00,10470.00,10280.00,10470.00,57491,596522200
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,157.00,165.00,157.00,163.00,21300,3460200
8508-O,Jトラスト,大証2部,285.00,300.00,284.00,300.00,730000,215798700
8511-T,日証金,東証1部,448.00,452.00,446.00,448.00,129300,57972000
8512-T,大証金,東証1部,164.00,164.00,164.00,164.00,300,49200
8512-O,大証金,大証1部,165.00,166.00,164.00,164.00,14800,2441000
8514-S,RHインシグノ,札証,49.00,49.00,49.00,49.00,1000,49000
8515-T,アイフル,東証1部,108.00,110.00,108.00,110.00,343050,37399550
8518-T,アジア投資,東証1部,53.00,54.00,53.00,54.00,91000,4835000
8519-T,ポケットC,東証1部,243.00,243.00,242.00,243.00,43700,10610100
8520-T,きらやか,東証2部,78.00,78.00,77.00,78.00,8400,653200
8521-T,長野銀,東証1部,163.00,163.00,154.00,160.00,56000,9007000
8522-T,名銀,東証1部,288.00,288.00,284.00,288.00,108000,30914000
8527-T,愛知銀,東証1部,5070.00,5110.00,5050.00,5110.00,4800,24371000
8529-T,第三銀,東証1部,233.00,235.00,233.00,235.00,16000,3752000
8530-T,中京銀,東証1部,264.00,265.00,263.00,265.00,19000,5021000
8536-T,東日銀,東証1部,155.00,156.00,155.00,156.00,120000,18646000
8537-T,大光銀,東証2部,156.00,158.00,156.00,158.00,9000,1412000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,219.00,223.00,216.00,222.00,87000,19036000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,180.00,180.00,179.00,180.00,19000,3417000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,128.00,130.00,128.00,130.00,20000,2596000
8543-O,みなと銀,大証1部,129.00,130.00,128.00,128.00,69000,8899000
8544-T,京葉銀,東証1部,417.00,417.00,413.00,417.00,140000,58162000
8545-T,関西ア銀,東証1部,124.00,127.00,124.00,127.00,25000,3163000
8545-O,関西ア銀,大証1部,125.00,127.00,125.00,127.00,108000,13571000
8550-T,栃木銀,東証1部,334.00,334.00,333.00,334.00,23000,7675000
8551-T,北日銀,東証1部,2099.00,2107.00,2098.00,2107.00,6700,14085800
8554-F,南日銀,福証,,,,,0,0
8558-T,東和銀,東証1部,71.00,73.00,71.00,72.00,153000,10968000
8559-F,豊和銀,福証,110.00,110.00,110.00,110.00,1000,110000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,49.00,50.00,49.00,50.00,153000,7536000
8563-T,大東銀,東証1部,59.00,59.00,58.00,59.00,21000,1237000
8564-T,武富士,東証1部,201.00,204.00,201.00,204.00,341520,69321810
8566-T,リコーリース,東証1部,1921.00,1948.00,1918.00,1944.00,29300,56755700
8570-T,イオンクレ,東証1部,893.00,905.00,892.00,905.00,350400,315342300
8571-T,NIS,東証1部,18.00,19.00,18.00,19.00,264400,4875600
8572-T,アコム,東証1部,1288.00,1301.00,1286.00,1301.00,138380,179360320
8574-T,プロミス,東証1部,660.00,664.00,656.00,662.00,513800,339306200
8584-T,ジャックス,東証1部,158.00,158.00,156.00,158.00,65000,10223000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,57.00,58.00,57.00,58.00,301500,17252000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1224.00,1228.00,1217.00,1228.00,99200,121436700
8589-O,アプラスF,大証1部,41.00,41.00,40.00,40.00,437500,17718000
8591-T,オリックス,東証1部,6430.00,6480.00,6400.00,6480.00,323870,2087190000
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3060.00,3090.00,3045.00,3085.00,180600,555762850
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1862.00,1877.00,1852.00,1875.00,74700,139319300
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,256.00,260.00,256.00,260.00,69100,17864300
8601-T,大和証G,東証1部,342.00,343.00,340.00,343.00,4908000,1678085000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,474.00,476.00,470.00,475.00,18354300,8688846500
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,183.00,184.00,182.00,183.00,1050000,191979000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,82.00,83.00,81.00,82.00,434000,35576000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,301.00,302.00,300.00,301.00,172000,51735000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,469.00,471.00,466.00,468.00,22600,10572100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,123.00,124.00,123.00,124.00,50000,6161000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,283.00,285.00,283.00,284.00,237000,67258000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,79.00,80.00,79.00,80.00,15000,1191000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,137.00,137.00,135.00,137.00,67000,9119000
8624-T,いちよし,東証1部,556.00,566.00,556.00,566.00,13900,7808900
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,118.00,119.00,118.00,119.00,6000,710000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,484.00,488.00,483.00,487.00,456000,221285400
8630-T,NKSJHD,東証1部,491.00,493.00,487.00,491.00,1979000,969473000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1092.00,1092.00,1067.00,1090.00,1720,1858320
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1185.00,1185.00,1185.00,1185.00,200,237000
8685-T,AIG,東証1部外国,2920.00,2935.00,2920.00,2935.00,996,2915030
8686-T,AFL,東証1部外国,3900.00,3900.00,3900.00,3900.00,50,195000
8692-T,だいこう,東証1部,298.00,298.00,298.00,298.00,3300,983400
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,412500.00,414000.00,409000.00,409500.00,202,83048500
8698-T,マネックスG,東証1部,33900.00,34050.00,33600.00,34050.00,800,27102450
8699-H,澤田HD,HCスタンダード,366.00,368.00,366.00,368.00,3900,1429600
8700-J,丸八証券,JQ,57.00,59.00,57.00,59.00,7000,402000
8702-H,スターHD,HCスタンダード,118.00,118.00,114.00,114.00,3200,374500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,395.00,395.00,393.00,395.00,51200,20210300
8704-H,トレイダーズ,HCスタンダード,3450.00,3630.00,3400.00,3630.00,175,620340
8705-J,岡藤HD,JQ,197.00,197.00,191.00,191.00,1000,193500
8706-T,極東証券,東証1部,645.00,650.00,641.00,649.00,15400,9945900
8707-T,岩井コスモ,東証1部,667.00,667.00,656.00,664.00,10500,6935400
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,165.00,165.00,165.00,165.00,700,115500
8709-H,インヴァスト,HCスタンダード,30000.00,30000.00,30000.00,30000.00,3,90000
8710-T,Citi,東証1部外国,313.00,315.00,312.00,315.00,19300,6060500
8711-J,FXプライム,JQ,324.00,326.00,324.00,326.00,1500,488400
8713-T,フィデアHD,東証1部,167.00,168.00,165.00,166.00,83800,13953500
8714-T,池田泉州,東証1部,116.00,119.00,116.00,119.00,774300,90819500
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,3210.00,3280.00,3210.00,3270.00,8300,26919000
8718-H,JPNHD,HCスタンダード,341.00,348.00,341.00,348.00,700,242000
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1940.00,1947.00,1932.00,1944.00,1613500,3131382600
8725-O,MS&AD,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,21900.00,22350.00,21730.00,22350.00,6,131710
8729-T,SONYFH,東証1部,280700.00,281600.00,278700.00,281600.00,1683,472019700
8732-H,マネパG,HCスタンダード,25600.00,25770.00,25500.00,25620.00,878,22496580
8734-J,アストマックス,JQ,18100.00,18210.00,18100.00,18210.00,18,327450
8737-O,黒川木徳,大証2部,,,,,0,0
8738-J,ひまわり,JQ,364.00,364.00,360.00,362.00,1500,544100
8739-J,スパークスG,JQ,7000.00,7090.00,6910.00,7080.00,663,4632980
8740-J,フジトミ,JQ,,,,,0,0
8742-T,小林洋行,東証1部,225.00,227.00,220.00,227.00,1100,248000
8744-J,ユニコムGHD,JQ,,,,,0,0
8746-J,第一商品,JQ,230.00,239.00,230.00,230.00,7600,1752000
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,195.00,196.00,194.00,196.00,8200,1602100
8750-T,第一生命,東証1部,100300.00,100600.00,98800.00,99600.00,52838,5262658400
8763-T,富士火,東証1部,109.00,110.00,108.00,110.00,158000,17262000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2271.00,2278.00,2264.00,2278.00,1454500,3304697300
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,66500.00,66500.00,66500.00,66500.00,6,399000
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,199800.00,199800.00,199800.00,199800.00,1,199800
8772-T,アサックス,東証1部,94700.00,94700.00,86200.00,89700.00,397,34976400
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,273.00,283.00,273.00,283.00,2600,726700
8789-T,フィンテック,東証マザーズ,2257.00,2699.00,2257.00,2623.00,2146,5326858
8793-T,NECキャピ,東証1部,1033.00,1046.00,1033.00,1039.00,7700,8001900
8795-T,T&DHD,東証1部,1632.00,1637.00,1620.00,1634.00,1261850,2055091200
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,53600.00,53600.00,53400.00,53600.00,8,428200
8801-T,三井不,東証1部,1368.00,1391.00,1363.00,1391.00,2932000,4046544000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1257.00,1276.00,1252.00,1276.00,4025000,5096362000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,198.00,199.00,197.00,197.00,255000,50477000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,289.00,294.00,287.00,293.00,2642000,769107000
8806-T,ダイビル,東証1部,621.00,624.00,621.00,623.00,5200,3238600
8806-O,ダイビル,大証1部,620.00,624.00,617.00,622.00,57900,35869300
8809-T,サンケイビル,東証1部,445.00,450.00,440.00,444.00,16600,7400200
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,327.00,331.00,326.00,331.00,2150000,708658000
8818-T,京阪不,東証1部,370.00,376.00,370.00,376.00,2300,863000
8818-O,京阪不,大証1部,370.00,370.00,367.00,369.00,8900,3284000
8821-T,立飛企,東証2部,4995.00,4995.00,4995.00,4995.00,200,999000
8830-T,住友不,東証1部,1591.00,1599.00,1579.00,1595.00,2563000,4075228000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,459.00,465.00,454.00,465.00,7000,3230800
8835-T,太平発,東証1部,62.00,64.00,62.00,64.00,99000,6212000
8836-J,RISE,JQ,2.00,3.00,2.00,2.00,368000,908000
8840-T,大京,東証1部,117.00,118.00,116.00,118.00,2794000,327773000
8841-T,テーオーシー,東証1部,313.00,316.00,311.00,316.00,141100,44206500
8842-T,楽天地,東証1部,324.00,327.00,324.00,327.00,7000,2279000
8844-J,コスモスイニシア,JQ,212.00,216.00,211.00,215.00,3000,641700
8848-T,レオパレス21,東証1部,167.00,186.00,165.00,184.00,19020700,3365254700
8850-J,スターツ,JQ,316.00,316.00,315.00,315.00,8500,2678000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,170.00,170.00,170.00,170.00,1000,170000
8860-T,フジ住,東証1部,302.00,302.00,302.00,302.00,300,90600
8860-O,フジ住,大証1部,303.00,309.00,303.00,309.00,16500,5047800
8864-T,空港施設,東証1部,297.00,299.00,296.00,298.00,15100,4495100
8869-T,明和地所,東証1部,406.00,414.00,406.00,409.00,6000,2459400
8870-T,住不販売,東証1部,3460.00,3470.00,3445.00,3460.00,16150,55826750
8871-T,ゴールドクレ,東証1部,1760.00,1763.00,1752.00,1761.00,44440,78204050
8872-J,エイブル,JQ,706.00,710.00,706.00,710.00,200,141600
8875-T,東栄住宅,東証1部,785.00,789.00,780.00,789.00,21100,16550400
8876-T,リロHLD,東証2部,1296.00,1296.00,1280.00,1283.00,4400,5649300
8877-T,エスリード,東証1部,640.00,660.00,631.00,636.00,29200,18587800
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,895.00,897.00,887.00,897.00,35300,31520600
8880-T,飯田産業,東証1部,644.00,646.00,636.00,644.00,25500,16374500
8881-T,日神不動,東証1部,428.00,428.00,418.00,420.00,44500,18733400
8885-H,ラ･アトレ,HCグロース,34900.00,34900.00,34900.00,34900.00,1,34900
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,90000.00,90500.00,89700.00,90000.00,13,1170000
8889-H,アパマンショ,HCスタンダード,3050.00,3075.00,3050.00,3070.00,350,1071665
8890-J,レーサム,JQ,21330.00,21690.00,21330.00,21690.00,42,906670
8891-T,エムジーホーム,東証2部,117900.00,118000.00,117900.00,118000.00,3,353800
8892-J,日本エスコン,JQ,5530.00,5530.00,5400.00,5420.00,361,1964380
8893-J,新日建物,JQ,40.00,41.00,40.00,40.00,10000,400300
8894-O,原弘産,大証2部,47.00,51.00,46.00,51.00,225500,11106700
8895-T,アーネストワン,東証1部,878.00,882.00,875.00,882.00,45300,39814700
8897-T,タカラレーベン,東証1部,417.00,424.00,416.00,424.00,234000,98172600
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,159.00,165.00,155.00,159.00,609754,97388848
8903-J,サンウッド,JQ,58900.00,58900.00,54000.00,54000.00,17,973400
8904-T,サンヨーナゴヤ,東証1部,80100.00,80900.00,80000.00,80900.00,153,12305100
8905-T,イオンモール,東証1部,1966.00,1977.00,1962.00,1974.00,290500,572282800
8907-T,フージャース,東証1部,14700.00,14700.00,14500.00,14570.00,379,5520210
8908-J,毎コムネット,JQ,288.00,290.00,288.00,290.00,400,115800
8909-J,シノケンG,JQ,16500.00,17480.00,16500.00,17480.00,3,50480
8910-T,サンシティ,東証1部,2110.00,2120.00,2051.00,2082.00,1133,2364492
8912-T,エリアクエスト,東証マザーズ,1649.00,1672.00,1649.00,1670.00,60,99693
8914-T,エリアリンク,東証マザーズ,3265.00,3300.00,3185.00,3185.00,1817,5914060
8915-T,タクトホーム,東証1部,53800.00,54100.00,53000.00,53600.00,459,24580200
8917-O,ファースト住,大証2部,664.00,664.00,662.00,664.00,1300,862200
8918-T,ランド,東証1部,27.00,27.00,26.00,26.00,784800,20706000
8920-J,東祥,JQ,443.00,443.00,442.00,442.00,600,265500
8922-T,ジアース,東証マザーズ,9970.00,10500.00,9920.00,9980.00,3097,31263470
8923-T,トーセイ,東証2部,28230.00,28300.00,27540.00,28010.00,482,13454120
8924-T,リサパートナー,東証1部,36600.00,37050.00,36550.00,37050.00,916,33652800
8925-T,アルデプロ,東証マザーズ,1170.00,1207.00,1135.00,1159.00,143876,166740860
8927-J,明豊エンター,JQ,147.00,158.00,146.00,151.00,753900,116198400
8928-O,穴吹興産,大証1部,149.00,149.00,147.00,147.00,32000,4763000
8929-T,船井財産,東証マザーズ,28300.00,28300.00,28200.00,28200.00,6,169700
8931-J,和田興産,JQ,257.00,260.00,252.00,252.00,900,231000
8933-T,NTT都市,東証1部,65500.00,66800.00,65500.00,66700.00,3831,253953600
8934-T,サンフロンティア,東証1部,10450.00,10450.00,10120.00,10240.00,195,2000390
8935-T,FJネクスト,東証2部,332.00,332.00,332.00,332.00,200,66400
8938-H,ロジコム,HCグロース,,,,,0,0
8939-T,大和システム,東証2部,101.00,101.00,97.00,98.00,108300,10707600
8940-T,インテリックス,東証2部,59100.00,60200.00,59000.00,59200.00,35,2082500
8944-T,ランビジネス,東証1部,13250.00,13300.00,13110.00,13300.00,141,1863440
8945-T,社宅S,東証マザーズ,59500.00,59500.00,59500.00,59500.00,2,119000
8946-J,陽光都市,JQ,,,,,0,0
8951-T,日本ビルF,東証,708000.00,713000.00,704000.00,713000.00,654,463687000
8952-T,JRE,東証,736000.00,740000.00,734000.00,740000.00,652,480268000
8953-T,日本リテール,東証,114000.00,114200.00,113000.00,113500.00,3381,384083100
8954-T,オリックスJRE,東証,418000.00,418000.00,416000.00,416000.00,449,187329500
8955-T,日本プラR,東証,187800.00,190900.00,187000.00,190900.00,550,104064000
8956-T,プレミア投,東証,345500.00,349000.00,344500.00,344500.00,89,30861000
8957-T,東急RE,東証,452000.00,453500.00,438000.00,452000.00,366,164273500
8958-T,グロバルRE,東証,609000.00,617000.00,608000.00,611000.00,20,12251000
8959-T,野村オフィス,東証,415000.00,416500.00,412000.00,415500.00,800,331927000
8960-T,ユナイテッドU,東証,526000.00,527000.00,521000.00,523000.00,97,50802000
8961-T,森トラストRE,東証,681000.00,684000.00,680000.00,683000.00,157,107085000
8963-T,INV,東証,15150.00,15250.00,15070.00,15250.00,147,2230430
8964-T,フロンティアRE,東証,627000.00,629000.00,624000.00,627000.00,165,103405000
8966-T,クレッシェンド,東証,155000.00,156600.00,153000.00,154600.00,95,14690000
8967-T,日本ロジ,東証,642000.00,646000.00,642000.00,644000.00,761,490203000
8968-T,福岡リート,東証,540000.00,543000.00,540000.00,540000.00,120,64907000
8968-F,福岡リート,福証,,,,,0,0
8970-T,Jシングル,東証,112600.00,114200.00,112500.00,114000.00,43,4882400
8972-T,ケネディクスR,東証,283600.00,284500.00,281600.00,282100.00,178,50310600
8973-T,積ハSI,東証,278000.00,286900.00,275900.00,282100.00,166,46879700
8975-T,FCR,東証,241400.00,242500.00,241400.00,242500.00,3,725400
8976-T,DAオフィス,東証,230000.00,231100.00,227000.00,229000.00,197,45254700
8977-T,阪急リート,東証,357000.00,357000.00,354500.00,355000.00,20,7126000
8979-T,スターツPR,東証,113500.00,113500.00,112300.00,112700.00,133,15009300
8979-J,スターツPR,JQ,113000.00,113100.00,112500.00,112900.00,369,41665000
8981-T,JHR,東証,190800.00,192500.00,190800.00,191300.00,252,48344200
8982-T,TOPリート,東証,435000.00,435000.00,431000.00,431000.00,67,29035500
8983-T,Jオフィス,東証,80800.00,80800.00,80000.00,80000.00,17,1369900
8984-T,BLI,東証,449000.00,450000.00,448000.00,448000.00,65,29214000
8985-T,NHF,東証,239200.00,239200.00,236500.00,237700.00,33,7831300
8986-T,日賃貸,東証,28010.00,28290.00,27920.00,27920.00,209,5896160
8987-T,Jエクセレント,東証,396500.00,398500.00,396000.00,397000.00,110,43657500
8992-T,日本レップ,東証マザーズ,24530.00,25280.00,24530.00,24800.00,14,348740
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,33300.00,33400.00,33300.00,33400.00,5,166900
8997-J,NPC,JQ,41300.00,42500.00,41300.00,41500.00,12,500850
8998-T,SBIライフ,東証マザーズ,50000.00,50000.00,49000.00,50000.00,5,249000
8999-T,グランディ,東証2部,38150.00,38150.00,36800.00,37500.00,33,1237000
9001-T,東武,東証1部,476.00,477.00,475.00,477.00,997000,474799000
9003-T,相鉄HD,東証1部,400.00,400.00,399.00,400.00,124000,49588000
9005-T,東急,東証1部,380.00,384.00,379.00,383.00,2197000,837537000
9006-T,京急,東証1部,837.00,840.00,832.00,840.00,642000,537466000
9007-T,小田急,東証1部,783.00,784.00,778.00,780.00,1210000,944660000
9008-T,京王,東証1部,583.00,586.00,582.00,586.00,596000,348389000
9009-T,京成,東証1部,530.00,534.00,529.00,531.00,658000,349430000
9010-T,富士急,東証1部,487.00,489.00,487.00,489.00,22000,10729000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,359.00,361.00,359.00,361.00,4000,1440000
9017-T,新潟交,東証2部,203.00,203.00,203.00,203.00,2000,406000
9020-T,JR東日本,東証1部,5460.00,5470.00,5430.00,5460.00,562600,3067021000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,313000.00,313500.00,311500.00,313000.00,2937,917739000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,679000.00,684000.00,677000.00,684000.00,2436,1658626000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,165.00,167.00,165.00,165.00,3500,580300
9029-J,ヒガシ21,JQ,346.00,346.00,346.00,346.00,100,34600
9030-T,アート,東証1部,1403.00,1403.00,1399.00,1401.00,2000,2801500
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,366.00,367.00,363.00,367.00,158000,57749000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,336.00,336.00,331.00,333.00,40000,13293000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,303.00,303.00,302.00,302.00,14700,4454000
9036-J,東部ネット,JQ,560.00,560.00,545.00,545.00,200,110500
9037-T,ハマキョウ,東証1部,1937.00,1954.00,1931.00,1951.00,4900,9506900
9039-T,サカイ引越,東証1部,1748.00,1748.00,1748.00,1748.00,400,699200
9039-O,サカイ引越,大証1部,1715.00,1735.00,1710.00,1735.00,700,1205100
9041-T,近鉄,東証1部,282.00,283.00,281.00,283.00,1422000,401055000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,386.00,389.00,385.00,389.00,891000,345374000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,363.00,364.00,363.00,364.00,40000,14555000
9044-O,南海電,大証1部,364.00,364.00,361.00,364.00,146000,52968000
9045-T,京阪電,東証1部,379.00,382.00,379.00,382.00,45000,17170000
9045-O,京阪電,大証1部,380.00,383.00,379.00,383.00,143000,54486000
9046-O,神電鉄,大証1部,,,,,0,0
9047-T,名糖運輸,東証1部,720.00,720.00,717.00,720.00,1400,1006600
9048-T,名鉄,東証1部,251.00,251.00,250.00,251.00,310000,77755000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,301.00,302.00,301.00,302.00,3000,905000
9055-T,アルプス物,東証2部,825.00,835.00,822.00,835.00,1800,1485900
9056-T,ヒューテック,東証2部,707.00,708.00,707.00,708.00,300,212300
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1430.00,1442.00,1430.00,1440.00,1700,2434300
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,449.00,449.00,449.00,449.00,5000,2245000
9062-T,日通,東証1部,311.00,312.00,310.00,312.00,2841000,883935000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1008.00,1012.00,1003.00,1007.00,896300,902030200
9065-T,山九,東証1部,320.00,321.00,318.00,320.00,355000,113265000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,185.00,187.00,184.00,185.00,44000,8153000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,212.00,215.00,211.00,215.00,5600,1190400
9068-T,丸全運,東証1部,270.00,272.00,269.00,271.00,20000,5412000
9069-T,センコー,東証1部,251.00,251.00,246.00,249.00,251000,62407000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,173.00,176.00,173.00,176.00,11000,1923000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,997.00,1001.00,997.00,998.00,49000,48881000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,183.00,185.00,183.00,185.00,14000,2570000
9075-T,福山運,東証1部,437.00,440.00,432.00,435.00,439000,191404000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,523.00,527.00,520.00,523.00,546000,285267000
9081-T,神奈交,東証1部,406.00,406.00,401.00,406.00,29000,11715000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1259.00,1259.00,1244.00,1248.00,103200,129025200
9087-J,タカセ,JQ,234.00,234.00,234.00,234.00,1000,234000
9101-T,郵船,東証1部,329.00,332.00,328.00,331.00,7538000,2489487000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,534.00,537.00,533.00,536.00,5860000,3138102000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,322.00,324.00,322.00,323.00,3416000,1102462000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,218.00,218.00,216.00,217.00,119000,25862000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,488.00,490.00,482.00,486.00,56600,27447800
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,364.00,379.00,364.00,379.00,4600,1715300
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,446.00,447.00,439.00,444.00,81100,35946100
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,117.00,117.00,115.00,115.00,5000,578000
9130-T,共栄タ,東証1部,160.00,161.00,159.00,160.00,12000,1921000
9132-T,第一船,東証1部,206.00,207.00,204.00,206.00,320000,65942000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,150.00,150.00,148.00,148.00,4000,598000
9176-J,佐渡汽,JQ,241.00,241.00,241.00,241.00,100,24100
9179-T,川崎近海,東証2部,234.00,241.00,233.00,241.00,19000,4461000
9180-J,新和内航,JQ,316.00,316.00,316.00,316.00,1000,316000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,297.00,301.00,296.00,300.00,4930000,1473766000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,537.00,548.00,533.00,542.00,244200,131734700
9232-T,パスコ,東証1部,174.00,175.00,173.00,175.00,10000,1741000
9233-T,アジア航,東証2部,,,,,0,0
