コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8029-T,ルック,東証1部,282.00,286.00,278.00,285.00,425000,120382000
8030-T,中央魚,東証2部,420.00,420.00,415.00,417.00,32000,13354000
8031-T,三井物,東証1部,2100.00,2125.00,2045.00,2080.00,11042000,22937520000
8031-O,三井物,大証1部,2095.00,2095.00,2095.00,2095.00,2000,4190000
8032-T,紙パル商,東証1部,472.00,472.00,461.00,461.00,114000,53109000
8035-T,東エレク,東証1部,8350.00,8360.00,8230.00,8270.00,1535400,12723720000
8036-T,日立ハイテク,東証1部,3160.00,3170.00,3110.00,3110.00,225900,707622000
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,841.00,846.00,831.00,831.00,38000,31899000
8038-T,東都水,東証1部,354.00,358.00,346.00,346.00,798000,280627000
8039-T,築地魚,東証2部,265.00,267.00,262.00,264.00,68000,17994000
8040-T,東ソワール,東証2部,393.00,393.00,388.00,392.00,9000,3513000
8041-O,OUGHD,大証1部,312.00,312.00,311.00,311.00,11000,3422000
8042-T,日マタイ,東証1部,262.00,262.00,260.00,261.00,64000,16685000
8043-T,スターゼン,東証1部,307.00,309.00,304.00,305.00,145000,44369000
8044-T,大都魚,東証2部,255.00,255.00,252.00,254.00,29000,7376000
8045-J,横丸魚,JQ,862.00,862.00,862.00,862.00,1000,862000
8046-T,丸藤パ,東証2部,300.00,303.00,298.00,298.00,10000,2998000
8048-T,シャディ,東証1部,1460.00,1468.00,1455.00,1455.00,10300,15041800
8048-O,シャディ,大証1部,,,,,0,0
8050-T,セイコー,東証1部,741.00,741.00,721.00,722.00,382000,278047000
8051-T,山善,東証1部,846.00,846.00,819.00,820.00,442000,365342000
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,455.00,455.00,446.00,450.00,41000,18464000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,2095.00,2115.00,2050.00,2065.00,6338600,13191251000
8053-O,住友商,大証1部,,,,,0,0
8056-T,日ユニシス,東証1部,1649.00,1681.00,1627.00,1672.00,1425100,2357659600
8057-T,内田洋,東証1部,563.00,564.00,550.00,554.00,545000,303082000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2665.00,2705.00,2630.00,2640.00,11915500,31670184500
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,583.00,594.00,583.00,587.00,241000,141696000
8060-T,キヤノンMJ,東証1部,2450.00,2455.00,2415.00,2425.00,211400,513395500
8061-T,西華産,東証1部,389.00,396.00,389.00,389.00,612000,239885000
8064-T,金商,東証1部,417.00,420.00,406.00,409.00,48000,19823500
8065-T,佐藤商,東証1部,1188.00,1188.00,1150.00,1158.00,34500,40368200
8066-T,三谷商,東証2部,1485.00,1485.00,1450.00,1485.00,20800,30420100
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,400.00,403.00,390.00,398.00,13000,5144000
8068-T,菱洋エレク,東証1部,1601.00,1620.00,1586.00,1600.00,219300,350590800
8070-T,東京産,東証1部,433.00,438.00,428.00,438.00,57500,24801000
8072-J,出版貿,JQ,245.00,245.00,240.00,240.00,2000,485000
8073-J,T･ZONEHD,JQ,2500.00,2520.00,2470.00,2485.00,24100,60120500
8074-T,ユアサ商,東証1部,220.00,225.00,218.00,221.00,3252000,716712000
8075-T,神鋼商,東証1部,400.00,407.00,398.00,401.00,792000,317961000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,281.00,281.00,278.00,281.00,93000,26060000
8078-T,阪和興,東証1部,590.00,595.00,578.00,580.00,2187000,1282439000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,610.00,610.00,602.00,602.00,4000,2416000
8080-J,ジョイス,JQ,535.00,535.00,530.00,532.00,2300,1227100
8081-T,カナデン,東証1部,778.00,783.00,768.00,768.00,35000,27096000
8081-O,カナデン,大証1部,,,,,0,0
8083-T,サンテレホン,東証1部,1080.00,1085.00,1080.00,1083.00,19000,20576000
8083-O,サンテレホン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,974.00,974.00,962.00,962.00,65000,62867000
8085-T,ナラサキ,東証2部,194.00,195.00,188.00,192.00,95000,18187000
8086-T,ニプロ,東証1部,2345.00,2360.00,2330.00,2345.00,391000,915815000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,1910.00,1931.00,1870.00,1870.00,2300,4361600
8087-O,フルサト,大証1部,1905.00,1930.00,1862.00,1876.00,22700,42667800
8088-T,岩谷産,東証1部,356.00,359.00,351.00,351.00,883000,312227000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,ナイス,東証1部,426.00,430.00,414.00,414.00,325000,136177000
8090-T,昭光商,東証1部,204.00,205.00,200.00,200.00,392000,79303000
8091-T,ニチモウ,東証1部,235.00,235.00,232.00,232.00,81000,18923000
8092-T,富通システ,東証1部,1870.00,1870.00,1820.00,1820.00,23200,42496900
8093-T,極東貿,東証1部,404.00,413.00,401.00,410.00,66000,26763000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,290.00,291.00,286.00,288.00,32000,9230000
8096-T,兼松エレク,東証1部,891.00,891.00,875.00,878.00,41600,36722400
8097-T,三愛石,東証1部,522.00,534.00,510.00,532.00,106000,56005000
8098-T,稲畑産,東証1部,951.00,956.00,922.00,924.00,179900,168001600
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,168.00,168.00,165.00,165.00,179000,29891000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,370.00,386.00,369.00,370.00,391700,146597600
8104-S,クワザワ,札証,,,,,0,0
8105-T,丸正,東証2部,97.00,102.00,97.00,99.00,78000,7727000
8107-O,キムラタン,大証1部,24.00,24.00,23.00,23.00,963000,22808000
8108-F,ヤマエ久,福証,1040.00,1040.00,1003.00,1040.00,4400,4542200
8109-J,山洋工,JQ,240.00,240.00,225.00,225.00,4000,938000
8111-T,Gウイン,東証1部,253.00,254.00,251.00,251.00,113000,28570000
8112-T,東スタイル,東証1部,1318.00,1318.00,1296.00,1296.00,206000,268305000
8113-T,ユニチャーム,東証1部,6950.00,6980.00,6860.00,6930.00,334400,2312900000
8114-T,デサント,東証1部,570.00,572.00,561.00,568.00,155000,88142000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,139.00,139.00,138.00,138.00,15000,2079000
8117-O,中央自,大証2部,536.00,543.00,536.00,540.00,3000,1619000
8118-O,キング,大証1部,434.00,436.00,434.00,436.00,8000,3474000
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,189.00,194.00,185.00,187.00,226000,42554000
8125-O,ワキタ,大証1部,895.00,896.00,886.00,886.00,15000,13336000
8126-J,三光薬,JQ,338.00,338.00,332.00,336.00,14000,4681000
8127-T,ヤマトインタ,東証2部,948.00,948.00,948.00,948.00,100,94800
8127-O,ヤマトインタ,大証1部,933.00,943.00,933.00,940.00,5500,5143300
8128-O,エフワン,大証2部,133.00,134.00,132.00,133.00,23000,3060000
8129-T,東邦薬,東証1部,1995.00,2005.00,1971.00,1977.00,140600,278837500
8130-T,サンゲツ,東証1部,2850.00,2850.00,2815.00,2815.00,58100,164317000
8131-T,ミツウロコ,東証1部,838.00,838.00,821.00,828.00,78300,64927000
8132-T,シナネン,東証1部,645.00,647.00,634.00,636.00,377000,240502000
8133-T,エネクス,東証1部,832.00,842.00,816.00,828.00,323700,266830400
8134-T,TOKAI,東証1部,499.00,500.00,493.00,495.00,45000,22369000
8135-O,ゼット,大証2部,285.00,287.00,282.00,287.00,7000,1991000
8136-T,サンリオ,東証1部,1725.00,1730.00,1705.00,1715.00,269100,461726000
8137-T,サンワテクノス,東証1部,1138.00,1140.00,1121.00,1124.00,16000,18096900
8138-O,三京化,大証2部,303.00,305.00,290.00,301.00,26000,7626000
8139-T,ナガホリ,東証2部,455.00,455.00,453.00,453.00,5000,2269000
8140-T,リョーサン,東証1部,3000.00,3010.00,2980.00,2980.00,106700,319004000
8141-T,新光商,東証1部,1905.00,1939.00,1891.00,1929.00,161700,310234700
8142-T,トーホー,東証1部,398.00,398.00,396.00,396.00,35000,13875000
8142-O,トーホー,大証1部,,,,,0,0
8143-T,ラピーヌ,東証2部,216.00,220.00,214.00,218.00,114000,24739000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,1010.00,1015.00,1005.00,1015.00,12000,12120000
8146-T,小杉産,東証2部,67.00,72.00,65.00,72.00,1311000,89755000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,586.00,586.00,586.00,586.00,1000,586000
8150-T,三信電,東証1部,1454.00,1460.00,1443.00,1445.00,214300,310545700
8151-T,東陽テク,東証1部,1551.00,1551.00,1529.00,1532.00,122300,188007900
8152-T,ソマール,東証2部,475.00,475.00,468.00,468.00,10000,4733000
8153-T,モスフード,東証1部,1686.00,1688.00,1663.00,1664.00,95000,158959500
8154-T,加賀電,東証1部,2070.00,2110.00,2050.00,2085.00,183900,382881000
8155-T,三益半,東証1部,2305.00,2320.00,2240.00,2280.00,166100,378527000
8157-T,都築電,東証2部,387.00,387.00,376.00,381.00,31000,11800000
8158-T,ソーダニッカ,東証1部,499.00,499.00,491.00,493.00,21000,10409000
8159-T,立花エレテ,東証1部,1245.00,1245.00,1210.00,1210.00,26000,31902800
8159-O,立花エレテ,大証1部,1227.00,1227.00,1227.00,1227.00,100,122700
8160-T,木曽路,東証1部,2160.00,2165.00,2140.00,2140.00,71800,154689000
8163-O,サトRS,大証1部,732.00,734.00,732.00,732.00,8000,5863000
8164-T,キャビン,東証1部,549.00,549.00,540.00,541.00,143000,77740000
8165-T,千趣会,東証1部,1631.00,1652.00,1618.00,1621.00,215000,350158000
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,415.00,420.00,413.00,418.00,102000,42521500
8167-T,丸久,東証2部,1295.00,1295.00,1295.00,1295.00,300,388500
8167-O,丸久,大証2部,1289.00,1320.00,1288.00,1320.00,1700,2197200
8168-T,ケーヨー,東証1部,781.00,786.00,773.00,773.00,308800,240288700
8170-T,アデランス,東証1部,2875.00,2890.00,2830.00,2840.00,238700,680872000
8170-O,アデランス,大証1部,,,,,0,0
8173-T,上新電,東証1部,838.00,857.00,820.00,829.00,247000,205588000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1263.00,1280.00,1263.00,1266.00,45000,57037000
8175-T,ベスト電,東証1部,679.00,679.00,665.00,665.00,492500,330258500
8178-T,マルエツ,東証1部,542.00,549.00,538.00,540.00,253000,137226000
8179-T,ロイヤルHD,東証1部,1520.00,1531.00,1492.00,1495.00,190500,286433600
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,300.00,300.00,288.00,288.00,19000,5530000
8182-T,いなげや,東証1部,932.00,932.00,918.00,918.00,40000,36981000
8184-T,島忠,東証1部,3500.00,3510.00,3410.00,3490.00,373000,1289044000
8185-T,チヨダ,東証1部,2710.00,2745.00,2685.00,2720.00,210900,575132000
8186-J,大塚家,JQ,3790.00,3840.00,3750.00,3770.00,27500,104060000
8187-J,京樽,JQ,120000.00,120000.00,120000.00,120000.00,25,3000000
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,112.00,112.00,108.00,109.00,404000,44167000
8193-T,鈴丹,東証1部,580.00,588.00,540.00,556.00,21900,12385000
8194-T,ライフコーポ,東証1部,1566.00,1588.00,1534.00,1543.00,19300,30068300
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,669.00,670.00,656.00,656.00,80000,53013000
8197-T,東急ストア,東証1部,670.00,677.00,665.00,666.00,172000,115059000
8198-T,MV東海,東証2部,2315.00,2340.00,2305.00,2340.00,12500,29078500
8200-T,リンガハット,東証1部,1471.00,1471.00,1452.00,1453.00,31700,46308300
8201-T,さが美,東証1部,343.00,349.00,343.00,344.00,20000,6889000
8202-T,ラオックス,東証2部,241.00,241.00,229.00,230.00,105000,24585000
8203-T,MrMax,東証1部,580.00,581.00,570.00,571.00,79300,45589100
8205-J,シャクリーGG,JQ,872.00,872.00,872.00,872.00,6000,5232000
8206-O,アポロ,大証2部,89.00,91.00,87.00,89.00,1614000,142785000
8207-T,テンアライド,東証1部,471.00,473.00,466.00,466.00,35600,16711800
8208-J,エンチョー,JQ,462.00,462.00,462.00,462.00,2000,924000
8209-O,フレンドリー,大証2部,518.00,520.00,518.00,520.00,3000,1556000
8211-T,相鉄ロゼ,東証1部,479.00,479.00,473.00,473.00,10000,4776000
8214-T,AOKIHD,東証1部,1990.00,2020.00,1961.00,1970.00,87900,173781300
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,198.00,198.00,193.00,198.00,30000,5844000
8216-O,どん,大証2部,611.00,614.00,608.00,614.00,27000,16468000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1698.00,1698.00,1635.00,1665.00,33000,55027000
8218-T,コメリ,東証1部,3650.00,3660.00,3590.00,3590.00,104100,376090000
8219-T,青山商,東証1部,3730.00,3740.00,3660.00,3660.00,9600,35540000
8219-O,青山商,大証1部,3740.00,3750.00,3650.00,3680.00,172100,638216000
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,318.00,318.00,314.00,314.00,24000,7574500
8227-T,しまむら,東証1部,12800.00,12820.00,12460.00,12540.00,176900,2222440000
8229-T,CFS,東証1部,600.00,605.00,590.00,590.00,30000,17942000
8230-O,はせがわ,大証2部,355.00,355.00,346.00,346.00,4200,1489200
8233-T,高島屋,東証1部,1435.00,1438.00,1420.00,1431.00,4045000,5780379000
8233-O,高島屋,大証1部,,,,,0,0
8234-T,大丸,東証1部,1542.00,1562.00,1526.00,1548.00,2903000,4487018000
8234-O,大丸,大証1部,,,,,0,0
8236-T,丸善,東証1部,185.00,185.00,181.00,181.00,675000,123485000
8237-T,松屋,東証1部,2485.00,2485.00,2360.00,2385.00,97900,235855000
8238-T,伊勢丹,東証1部,2115.00,2135.00,2075.00,2080.00,1287300,2700955500
8242-T,阪急百,東証1部,1053.00,1066.00,1040.00,1049.00,547000,574116000
8242-O,阪急百,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,257.00,265.00,255.00,265.00,86000,22241000
8245-T,丸栄,東証1部,285.00,366.00,285.00,315.00,7671000,2511536000
8246-F,岩田屋,福証,377.00,377.00,377.00,377.00,500,188500
8247-T,大和,東証2部,284.00,287.00,270.00,273.00,19000,5323000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセン,東証1部,771.00,787.00,771.00,772.00,13600,10574000
8248-O,ニッセン,大証1部,774.00,780.00,772.00,774.00,194900,151023100
8249-T,テクノアソシエ,東証2部,1351.00,1379.00,1260.00,1379.00,12800,17098500
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1367.00,1392.00,1366.00,1371.00,290200,399099400
8252-T,丸井,東証1部,1391.00,1401.00,1356.00,1367.00,4540300,6226318400
8253-T,クレセゾン,東証1部,3510.00,3600.00,3460.00,3480.00,1658100,5805309000
8254-T,サイカ屋,東証2部,345.00,347.00,345.00,347.00,7000,2423000
8255-T,原信ナルス,東証1部,1515.00,1523.00,1504.00,1520.00,10100,15312900
8256-J,プロルート,JQ,459.00,460.00,458.00,458.00,4500,2063500
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,808.00,830.00,804.00,813.00,1983200,1613842200
8260-T,井筒屋,東証1部,132.00,133.00,130.00,130.00,623000,81727000
8263-T,ダイエー,東証1部,1580.00,1604.00,1567.00,1589.00,1079500,1709212500
8263-O,ダイエー,大証1部,1570.00,1570.00,1570.00,1570.00,100,157000
8266-T,イズミヤ,東証1部,871.00,873.00,859.00,866.00,223000,193349000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,2270.00,2280.00,2240.00,2260.00,4489900,10152618000
8268-T,西友,東証1部,154.00,156.00,152.00,152.00,7062000,1086545000
8270-T,ユニー,東証1部,1590.00,1610.00,1558.00,1568.00,1304000,2045238000
8273-T,イズミ,東証1部,2065.00,2100.00,2060.00,2065.00,246800,511424000
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,327.00,328.00,325.00,325.00,62000,20228000
8275-J,フォーバル,JQ,455.00,469.00,448.00,469.00,13400,6100800
8276-T,平和堂,東証1部,1859.00,1869.00,1831.00,1835.00,118200,217886700
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1885.00,1885.00,1826.00,1830.00,38200,70626400
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3150.00,3160.00,3050.00,3050.00,18200,56739000
8281-T,ゼビオ,東証1部,3550.00,3590.00,3450.00,3480.00,240600,842208000
8282-T,ケーズHD,東証1部,3190.00,3200.00,3100.00,3100.00,132400,415110000
8287-O,MV西日本,大証2部,1539.00,1539.00,1473.00,1485.00,7900,11901900
8289-T,Olympic,東証1部,790.00,792.00,753.00,753.00,14700,11346800
8290-J,デンコード,JQ,1097.00,1097.00,1076.00,1096.00,16300,17793900
8291-T,東日CLG,東証1部,273.00,275.00,270.00,270.00,44000,11966000
8298-J,ファミリー,JQ,,,,,0,0
8299-O,太源,大証2部,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,590.00,594.00,582.00,585.00,11328000,6641059000
8304-T,あおぞら,東証1部,449.00,453.00,435.00,437.00,11037000,4867879000
8306-T,三菱UFJ,東証1部,1380000.00,1380000.00,1360000.00,1370000.00,38683,53035890000
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,316000.00,318000.00,313000.00,313000.00,33918,10709760000
8308-O,りそなHD,大証1部,314000.00,314000.00,314000.00,314000.00,1,314000
8309-T,三井トラスト,東証1部,1210.00,1228.00,1205.00,1211.00,4267000,5176559000
8309-O,三井トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,1100000.00,1110000.00,1090000.00,1090000.00,28516,31220090000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,491.00,495.00,482.00,483.00,494000,240072000
8325-T,北越銀,東証1部,300.00,307.00,298.00,300.00,707000,212143000
8326-T,福岡銀,東証1部,963.00,976.00,948.00,954.00,7801000,7475712000
8326-O,福岡銀,大証1部,,,,,0,0
8326-F,福岡銀,福証,,,,,0,0
8327-T,西日シ銀,東証1部,533.00,537.00,520.00,524.00,3349000,1762535000
8327-O,西日シ銀,大証1部,524.00,524.00,524.00,524.00,1000,524000
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1230000.00,1240000.00,1210000.00,1210000.00,418,510390000
8331-T,千葉銀,東証1部,1028.00,1047.00,1013.00,1022.00,4104000,4200438000
8332-T,横浜銀,東証1部,907.00,908.00,889.00,894.00,7826000,7019763000
8333-T,常陽銀,東証1部,750.00,754.00,732.00,735.00,1726000,1277759000
8334-T,群馬銀,東証1部,796.00,816.00,792.00,794.00,2114000,1686433000
8336-T,武蔵銀,東証1部,6030.00,6120.00,5970.00,6000.00,128900,776477000
8337-T,千葉興,東証1部,1681.00,1694.00,1665.00,1666.00,120600,201801000
8338-T,関東ツクバ,東証1部,1115.00,1131.00,1099.00,1100.00,1094900,1215347600
8339-T,都民銀,東証1部,4680.00,4730.00,4640.00,4650.00,59300,276291000
8340-T,九州親和,東証1部,176.00,179.00,174.00,174.00,2039000,359093000
8341-T,七十七,東証1部,780.00,786.00,769.00,771.00,1042000,807364000
8342-T,青森銀,東証1部,482.00,483.00,475.00,475.00,143000,68256000
8343-T,秋田銀,東証1部,583.00,595.00,572.00,576.00,308000,178597000
8344-T,山形銀,東証1部,620.00,622.00,613.00,613.00,188000,115914000
8345-T,岩手銀,東証1部,6700.00,6730.00,6700.00,6700.00,53000,355565000
8346-T,東邦銀,東証1部,514.00,514.00,501.00,502.00,271000,137078000
8347-T,荘内銀行,東証1部,381.00,382.00,373.00,373.00,97000,36519000
8349-T,東北銀,東証1部,223.00,223.00,219.00,220.00,388000,85794000
8350-T,みち銀,東証1部,431.00,431.00,420.00,421.00,120000,50790000
8355-T,静岡銀,東証1部,1182.00,1196.00,1165.00,1170.00,2368000,2781591000
8356-T,十六銀,東証1部,691.00,694.00,671.00,673.00,729000,495254000
8358-T,スルガ銀,東証1部,1556.00,1565.00,1515.00,1526.00,862000,1321301000
8359-T,八十二,東証1部,830.00,834.00,805.00,808.00,945000,768846000
8360-T,山梨銀,東証1部,791.00,793.00,768.00,769.00,201000,155847000
8361-T,大垣銀,東証1部,513.00,515.00,502.00,502.00,466000,236332000
8362-T,福井銀,東証1部,390.00,392.00,382.00,382.00,211000,81274000
8363-T,北国銀,東証1部,510.00,517.00,497.00,497.00,500000,251564000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,5400.00,5410.00,5260.00,5290.00,8800,46635000
8366-T,滋賀銀,東証1部,820.00,820.00,793.00,795.00,451000,361810000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,630.00,630.00,606.00,606.00,27000,16515000
8367-O,南都銀,大証1部,630.00,630.00,605.00,605.00,209000,128461000
8368-T,百五銀,東証1部,752.00,755.00,735.00,739.00,329000,244310000
8369-T,京都銀,東証1部,1350.00,1355.00,1323.00,1330.00,1732000,2315497000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,298.00,298.00,295.00,298.00,94000,27942000
8374-T,三重銀,東証1部,578.00,580.00,570.00,570.00,189000,108504000
8375-T,池田銀,東証1部,5660.00,5680.00,5540.00,5570.00,38800,217694000
8375-O,池田銀,大証1部,5660.00,5660.00,5550.00,5550.00,600,3358000
8377-T,ほくほく,東証1部,420.00,423.00,411.00,412.00,5273000,2192348000
8378-T,きらやか,東証2部,267.00,269.00,266.00,269.00,33000,8828000
8379-T,広島銀,東証1部,674.00,679.00,662.00,663.00,1685000,1125143000
8381-T,山合銀,東証1部,1093.00,1103.00,1069.00,1078.00,344000,372050000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1560.00,1564.00,1511.00,1516.00,623000,948519000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,327.00,328.00,321.00,322.00,12000,3902000
8383-O,鳥取銀,大証1部,328.00,328.00,321.00,321.00,42000,13659000
8384-T,東京スター,東証1部,384000.00,385000.00,378000.00,381000.00,1853,707341000
8385-T,伊予銀,東証1部,1135.00,1142.00,1107.00,1111.00,910000,1016893000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,709.00,711.00,697.00,699.00,394000,276718000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,450.00,454.00,444.00,444.00,223000,99482000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,664.00,673.00,655.00,655.00,270000,177800000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,853.00,862.00,837.00,844.00,291000,246369000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,808.00,819.00,795.00,800.00,216000,173664000
8393-T,宮崎銀,東証1部,530.00,533.00,518.00,518.00,159000,83149000
8394-T,肥後銀,東証1部,798.00,808.00,788.00,793.00,298000,237144000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,450.00,453.00,436.00,438.00,295000,130273000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,551.00,579.00,551.00,568.00,800000,446570000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,4530.00,4590.00,4500.00,4510.00,56400,255207000
8398-F,筑邦銀,福証,438.00,440.00,438.00,440.00,21000,9200000
8399-T,琉球銀,東証1部,2685.00,2690.00,2610.00,2640.00,292800,776358000
8403-T,住友信,東証1部,1269.00,1286.00,1253.00,1264.00,8794000,11139604000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,264.00,266.00,261.00,261.00,18067000,4756159000
8404-O,みずほ信,大証1部,,,,,0,0
8411-T,みずほ,東証1部,787000.00,793000.00,773000.00,778000.00,108152,84513228000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,217.00,229.00,216.00,225.00,9165000,2044421000
8415-O,紀陽HD,大証1部,221.00,221.00,221.00,221.00,10000,2210000
8416-T,高知銀行,東証2部,227.00,229.00,227.00,227.00,23000,5231000
8418-T,山口FG,東証1部,1485.00,1495.00,1461.00,1470.00,673000,991042000
8421-T,信金中金PS,東証,536000.00,536000.00,532000.00,533000.00,130,69407000
8423-T,フィデック,東証1部,166000.00,169000.00,165000.00,167000.00,629,104648000
8424-T,芙蓉リース,東証1部,4330.00,4350.00,4150.00,4220.00,120300,510694000
8425-T,興銀リース,東証1部,2765.00,2815.00,2745.00,2750.00,111000,307513000
8426-T,ニッシン債権,東証マザーズ,40850.00,41550.00,39400.00,40050.00,6261,251896300
8439-T,センチュリー,東証1部,1573.00,1587.00,1527.00,1531.00,219100,338332800
8458-J,NIFSMBC,JQ,300000.00,307000.00,299000.00,306000.00,375,113433000
8462-H,フューチャーVC,HCスタンダード,99000.00,100000.00,99000.00,100000.00,25,2490300
8473-T,SBI,東証1部,44400.00,45300.00,44100.00,44450.00,275013,12264911050
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,,,,,0,0
8493-O,インター,大証2部,529.00,529.00,520.00,520.00,5500,2879200
8508-O,イッコー,大証2部,149.00,149.00,145.00,145.00,22000,3224000
8511-T,日証金,東証1部,1683.00,1707.00,1674.00,1678.00,785000,1323781400
8512-T,大証金,東証1部,508.00,512.00,500.00,501.00,6800,3427400
8512-O,大証金,大証1部,507.00,514.00,500.00,501.00,77000,38897500
8514-S,アース,札証,470.00,500.00,470.00,500.00,36000,17968000
8515-T,アイフル,東証1部,2980.00,3060.00,2945.00,3040.00,1580700,4771289250
8515-O,アイフル,大証1部,3000.00,3000.00,3000.00,3000.00,7000,21000000
8518-J,アジア投資,JQ,746.00,750.00,729.00,749.00,660000,486323000
8519-T,ポケットC,東証1部,663.00,674.00,657.00,673.00,155800,103654800
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,414.00,415.00,408.00,408.00,67000,27544000
8522-T,名銀,東証1部,728.00,741.00,716.00,718.00,268000,193356000
8527-T,愛知銀,東証1部,13200.00,13230.00,12840.00,12930.00,17100,221681000
8529-T,第三銀,東証1部,389.00,393.00,386.00,386.00,127000,49310000
8530-T,中京銀,東証1部,380.00,380.00,371.00,371.00,84000,31376000
8536-T,東日銀,東証1部,628.00,630.00,607.00,608.00,347000,212012000
8537-J,大光銀,JQ,345.00,345.00,343.00,343.00,14000,4806000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,408.00,410.00,404.00,404.00,556000,225941000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,260.00,261.00,257.00,257.00,62000,16062000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,263.00,263.00,257.00,257.00,45000,11652000
8543-O,みなと銀,大証1部,261.00,262.00,257.00,257.00,317000,82139000
8544-T,京葉銀,東証1部,747.00,757.00,733.00,737.00,378000,279304000
8545-T,関西ア銀,東証1部,503.00,504.00,492.00,492.00,36000,17869000
8545-O,関西ア銀,大証1部,499.00,505.00,491.00,491.00,494000,244457000
8550-T,栃木銀,東証1部,685.00,685.00,673.00,680.00,273000,185259000
