コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,285.00,290.00,280.00,290.00,5000,1421000
8399-T,琉球銀,東証1部,1026.00,1060.00,1026.00,1053.00,220700,230961500
8399-F,琉球銀,福証,1050.00,1050.00,1050.00,1050.00,3000,3150000
8403-T,住友信,東証1部,525.00,527.00,509.00,522.00,11545000,5978385000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,132.00,133.00,128.00,128.00,8024000,1038155000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,3120.00,3140.00,3080.00,3090.00,7700,23910000
8410-J,セブン銀行,JQ,235000.00,246700.00,234200.00,244500.00,8097,1956309600
8411-T,みずほ,東証1部,242.00,242.00,235.00,237.00,116910400,27838543500
8411-O,みずほ,大証1部,237.00,240.00,237.00,238.00,49300,11787700
8415-T,紀陽HD,東証1部,122.00,122.00,121.00,121.00,603000,73134000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,83.00,84.00,82.00,82.00,43000,3556000
8418-T,山口FG,東証1部,1268.00,1285.00,1255.00,1258.00,470000,594574000
8421-T,信金中金PS,東証,267900.00,270900.00,266600.00,266600.00,52,13889900
8423-T,フィデック,東証1部,15150.00,15150.00,14010.00,14910.00,632,9240530
8424-T,芙蓉リース,東証1部,2025.00,2035.00,2005.00,2030.00,50000,101037000
8425-T,興銀リース,東証1部,1254.00,1259.00,1211.00,1230.00,70800,87188000
8426-T,ニッシン債権,東証マザーズ,3020.00,3320.00,3000.00,3020.00,3408,10632810
8439-T,東センリース,東証1部,983.00,992.00,975.00,984.00,217600,213728700
8458-J,DSキャピタル,JQ,547.00,549.00,545.00,545.00,1800,983500
8462-H,フューチャーVC,HCスタンダード,12000.00,12100.00,12000.00,12100.00,11,132100
8473-T,SBI,東証1部,18100.00,18180.00,17600.00,17950.00,95916,1719672480
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,127.00,128.00,127.00,128.00,3700,472400
8508-O,イッコー,大証2部,344.00,350.00,330.00,346.00,360000,123092000
8511-T,日証金,東証1部,774.00,778.00,751.00,762.00,365000,279168400
8512-T,大証金,東証1部,219.00,221.00,216.00,220.00,2900,636000
8512-O,大証金,大証1部,221.00,225.00,217.00,221.00,32200,7158900
8514-S,RHインシグノ,札証,,,,,0,0
8515-T,アイフル,東証1部,321.00,322.00,303.00,307.00,10669950,3317853300
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,71.00,72.00,70.00,71.00,830000,58813000
8519-T,ポケットC,東証1部,240.00,244.00,235.00,239.00,84500,20252700
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,86.00,90.00,86.00,88.00,106900,9282000
8521-T,長野銀,東証1部,226.00,228.00,223.00,226.00,41000,9253000
8522-T,名銀,東証1部,445.00,447.00,437.00,440.00,305000,134433000
8527-T,愛知銀,東証1部,7870.00,7880.00,7830.00,7840.00,5900,46397000
8529-T,第三銀,東証1部,264.00,264.00,258.00,258.00,54000,14050000
8530-T,中京銀,東証1部,301.00,310.00,301.00,308.00,100000,30697000
8536-T,東日銀,東証1部,218.00,218.00,215.00,215.00,79000,17064000
8537-T,大光銀,東証2部,184.00,185.00,184.00,185.00,5000,923000
8540-F,福中銀,福証,345.00,345.00,345.00,345.00,1000,345000
8541-T,愛媛銀,東証1部,247.00,252.00,247.00,249.00,104000,25957000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,223.00,225.00,223.00,223.00,30000,6714000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,134.00,134.00,131.00,131.00,12000,1583000
8543-O,みなと銀,大証1部,132.00,133.00,131.00,132.00,148000,19520000
8544-T,京葉銀,東証1部,486.00,490.00,482.00,484.00,476000,231129000
8545-T,関西ア銀,東証1部,171.00,171.00,166.00,166.00,23000,3856000
8545-O,関西ア銀,大証1部,168.00,168.00,166.00,167.00,304000,50753000
8550-T,栃木銀,東証1部,469.00,478.00,469.00,473.00,116000,55020000
8551-T,北日銀,東証1部,2565.00,2580.00,2555.00,2570.00,4900,12594000
8552-O,びわこ銀,大証1部,101.00,101.00,99.00,100.00,81000,8041000
8554-F,南日銀,福証,320.00,321.00,320.00,321.00,3000,962000
8556-T,香川銀,東証1部,401.00,404.00,400.00,401.00,40000,16074000
8558-T,東和銀,東証1部,66.00,67.00,65.00,66.00,693000,45690000
8559-F,豊和銀,福証,116.00,116.00,116.00,116.00,1000,116000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,469.00,475.00,469.00,474.00,15000,7096000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,73.00,73.00,72.00,73.00,245000,17805000
8563-T,大東銀,東証1部,85.00,87.00,82.00,87.00,890000,75243000
8564-T,武富士,東証1部,522.00,525.00,503.00,508.00,2710510,1386612840
8566-T,リコーリース,東証1部,1742.00,1792.00,1722.00,1761.00,80200,141441900
8568-T,シンキ,東証1部,98.00,99.00,98.00,99.00,28200,2763800
8570-T,イオンクレ,東証1部,1259.00,1264.00,1229.00,1233.00,808100,1005489700
8571-T,NIS,東証1部,44.00,45.00,41.00,42.00,1339400,56945600
8572-T,アコム,東証1部,2420.00,2420.00,2355.00,2370.00,212360,505112200
8574-T,プロミス,東証1部,1208.00,1212.00,1190.00,1196.00,613100,734333400
8577-T,ロプロ,東証1部,15.00,16.00,15.00,15.00,39400,604900
8577-O,ロプロ,大証1部,15.00,16.00,15.00,15.00,405600,6167400
8584-T,ジャックス,東証1部,205.00,209.00,205.00,207.00,559000,115764000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,120.00,121.00,118.00,119.00,2070500,246128500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1228.00,1249.00,1194.00,1201.00,345200,415711900
8589-O,アプラス,大証1部,133.00,135.00,122.00,125.00,4454500,565771500
8591-T,オリックス,東証1部,6270.00,6290.00,5980.00,5990.00,2299050,13945776700
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3000.00,3000.00,2910.00,2910.00,237710,695930600
8594-S,中道リース,札証,105.00,105.00,105.00,105.00,6000,630000
8595-T,ジャフコ,東証1部,3250.00,3280.00,3120.00,3130.00,298000,944848000
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,637.00,639.00,627.00,634.00,9291000,5884766000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,788.00,792.00,767.00,775.00,26618800,20749954500
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,292.00,294.00,283.00,284.00,3994000,1144789000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,125.00,126.00,122.00,123.00,970000,120043000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,473.00,474.00,462.00,464.00,250000,116795000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,609.00,609.00,591.00,596.00,60600,36284500
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,262.00,263.00,252.00,255.00,462000,118736000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,336.00,345.00,333.00,336.00,780000,263047000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,121.00,122.00,119.00,120.00,65000,7808000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,293.00,297.00,292.00,293.00,58000,17042000
8624-T,いちよし,東証1部,777.00,786.00,748.00,772.00,133500,102563900
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,202.00,206.00,202.00,206.00,66000,13476000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,858.00,861.00,841.00,846.00,1153200,977702100
8634-T,JPMC,東証1部外国,3350.00,3350.00,3350.00,3350.00,20,67000
8648-T,バンクアメリカ,東証1部外国,1194.00,1194.00,1160.00,1170.00,24460,28787330
8657-T,UBSAG,東証1部外国,1262.00,1262.00,1262.00,1262.00,10,12620
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,1912.00,1950.00,1911.00,1915.00,6500,12509000
8685-T,AIG,東証1部外国,140.00,140.00,136.00,138.00,385250,53493510
8686-T,AFL,東証1部外国,2900.00,2900.00,2900.00,2900.00,450,1305000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,568.00,580.00,568.00,580.00,18700,10760800
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,427000.00,430000.00,414000.00,422000.00,745,313880000
8698-T,マネックスG,東証1部,40600.00,40850.00,40150.00,40400.00,6358,256893250
8699-H,澤田HD,HCスタンダード,375.00,375.00,350.00,359.00,53000,19084500
8700-J,丸八証券,JQ,64.00,64.00,62.00,64.00,27000,1709000
8702-H,スターHD,HCスタンダード,167.00,167.00,157.00,166.00,2400,384000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,123500.00,124900.00,122600.00,123300.00,1647,203914700
8704-H,トレイダーズ,HCスタンダード,7770.00,8030.00,7770.00,8030.00,321,2513920
8705-J,岡藤HD,JQ,200.00,202.00,200.00,202.00,700,140700
8706-T,極東証券,東証1部,438.00,438.00,428.00,428.00,24400,10569300
8707-T,岩井証券,東証1部,926.00,930.00,915.00,923.00,12800,11818900
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,263.00,263.00,257.00,260.00,81100,21120400
8709-H,インヴァスト,HCスタンダード,34000.00,34850.00,32100.00,34850.00,80,2658650
8710-T,Citi,東証1部外国,290.00,295.00,287.00,293.00,245300,71523850
8711-J,FXプライム,JQ,611.00,614.00,610.00,612.00,17700,10823500
8718-H,JPNHD,HCスタンダード,455.00,469.00,455.00,469.00,200,92400
8720-O,ベンチャーB,大証,1130.00,1150.00,1051.00,1051.00,180,192050
8721-O,ベンチャーRV,大証,1200.00,1200.00,1200.00,1200.00,20,24000
8725-T,三住海上,東証1部,2555.00,2580.00,2520.00,2535.00,1376400,3509175500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,24900.00,25000.00,24780.00,25000.00,71,1771580
8729-T,SONYFH,東証1部,263800.00,268200.00,261400.00,264000.00,4508,1191893000
8732-H,マネパG,HCスタンダード,51500.00,52000.00,48350.00,49700.00,8585,427821800
8734-J,アストマックス,JQ,23700.00,23700.00,23000.00,23010.00,68,1575060
8735-H,SBIフューチャ,HCグロース,53200.00,53500.00,53000.00,53000.00,14,744900
8737-O,黒川木徳,大証2部,67.00,67.00,62.00,64.00,12000,768000
8738-J,ひまわり,JQ,65.00,65.00,64.00,65.00,83000,5349000
8739-J,スパークスG,JQ,19610.00,20100.00,18100.00,19100.00,4429,83952620
8740-J,フジトミ,JQ,195.00,195.00,192.00,194.00,1500,290000
8742-T,小林洋行,東証1部,361.00,366.00,361.00,364.00,2200,799500
8744-J,ユニコムGHD,JQ,279.00,288.00,279.00,288.00,4400,1241100
8746-J,第一商品,JQ,295.00,298.00,285.00,298.00,16300,4763400
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,298.00,304.00,295.00,301.00,7200,2151600
8754-T,日本興亜,東証1部,553.00,554.00,537.00,542.00,1849000,1005847000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,639.00,640.00,625.00,634.00,4532000,2872982000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,466.00,471.00,455.00,461.00,529000,243732000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,448.00,452.00,435.00,441.00,1413000,623499000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,124.00,125.00,121.00,122.00,1757000,215777000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2580.00,2620.00,2565.00,2580.00,3424100,8877177000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,79000.00,81000.00,78000.00,79500.00,69,5444900
8769-H,ARM,HCグロース,7520.00,7520.00,7520.00,7520.00,10,75200
8771-J,Eギャランティ,JQ,206100.00,209000.00,201000.00,201000.00,79,16047100
8772-T,アサックス,東証1部,87100.00,90000.00,84000.00,87800.00,618,53799000
8783-J,グラウンド,JQ,29500.00,29500.00,29020.00,29020.00,3,88020
8787-J,UCS,JQ,360.00,360.00,340.00,360.00,14700,5131300
8789-T,フィンテック,東証マザーズ,4030.00,4030.00,3450.00,3900.00,8075,29651210
8793-T,NECキャピ,東証1部,1368.00,1394.00,1280.00,1327.00,82100,109115000
8795-T,T&DHD,東証1部,2730.00,2755.00,2690.00,2725.00,1355100,3689997500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,60000.00,60000.00,56100.00,56900.00,43,2482700
8801-T,三井不,東証1部,1578.00,1581.00,1519.00,1538.00,6276000,9668081000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1536.00,1545.00,1491.00,1499.00,7717000,11633977000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,303.00,308.00,300.00,304.00,602000,182666000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,537.00,544.00,501.00,521.00,7581000,3938043000
8806-T,ダイビル,東証1部,825.00,825.00,800.00,800.00,8900,7148700
8806-O,ダイビル,大証1部,806.00,818.00,797.00,802.00,118200,95116700
8809-T,サンケイビル,東証1部,548.00,548.00,518.00,531.00,78300,41871300
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,419.00,422.00,400.00,408.00,5025000,2052546000
8818-T,京阪不,東証1部,403.00,403.00,403.00,403.00,2000,806000
8818-O,京阪不,大証1部,406.00,407.00,404.00,405.00,23000,9309000
8821-T,立飛企,東証2部,4560.00,4560.00,4500.00,4510.00,600,2716000
8830-T,住友不,東証1部,1662.00,1687.00,1602.00,1620.00,8237000,13386575000
8830-O,住友不,大証1部,1628.00,1628.00,1625.00,1625.00,2000,3253000
8833-T,東宝不,東証1部,447.00,454.00,443.00,447.00,32700,14667800
8835-T,太平発,東証1部,84.00,85.00,83.00,83.00,221000,18496000
8836-J,RISE,JQ,4.00,5.00,3.00,5.00,2147000,8589000
8838-T,有楽地,東証1部,247.00,247.00,231.00,231.00,172000,41060000
8840-T,大京,東証1部,165.00,165.00,152.00,157.00,6571000,1036872000
8841-T,テーオーシー,東証1部,415.00,415.00,402.00,405.00,202200,82448300
8842-T,楽天地,東証1部,384.00,389.00,383.00,389.00,16000,6179000
8844-J,コスモスイニシア,JQ,57.00,59.00,57.00,57.00,266000,15238000
8848-T,レオパレス21,東証1部,783.00,785.00,752.00,771.00,1771000,1355109500
8850-J,スターツ,JQ,342.00,342.00,322.00,336.00,17000,5607500
8851-O,アーバンライフ,大証2部,100.00,100.00,100.00,100.00,1000,100000
8854-O,日住サ,大証2部,188.00,188.00,186.00,186.00,5000,938000
8860-T,フジ住,東証1部,253.00,255.00,252.00,255.00,11800,3001900
8860-O,フジ住,大証1部,252.00,256.00,250.00,256.00,56400,14305300
8864-T,空港施設,東証1部,500.00,504.00,497.00,500.00,24900,12471800
8866-J,コマーシャルRE,JQ,269.00,269.00,269.00,269.00,100,26900
8869-T,明和地所,東証1部,520.00,547.00,517.00,535.00,89300,47572800
8870-T,住不販売,東証1部,4290.00,4290.00,4110.00,4170.00,77680,325411400
8871-T,ゴールドクレ,東証1部,2405.00,2425.00,2315.00,2380.00,86460,204810950
8872-J,エイブル,JQ,1180.00,1182.00,1119.00,1130.00,23300,26573400
8874-T,ジョイント,東証1部,2.00,2.00,1.00,1.00,12440400,22414000
8875-T,東栄住宅,東証1部,498.00,499.00,458.00,478.00,288100,136596700
8876-J,リロHLD,JQ,1010.00,1019.00,985.00,999.00,26300,26281700
8877-T,エスリード,東証1部,763.00,765.00,735.00,739.00,96600,72330600
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,850.00,880.00,848.00,854.00,180700,154550200
8880-T,飯田産業,東証1部,1007.00,1019.00,876.00,910.00,450900,414452600
8881-T,日神不動,東証1部,380.00,387.00,377.00,381.00,70500,26816400
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,93400.00,94500.00,93400.00,93500.00,21,1976600
8887-J,リベレステ,JQ,73500.00,75000.00,73500.00,75000.00,35,2590800
8889-H,アパマンショ,HCスタンダード,5140.00,5200.00,4900.00,5080.00,6380,32203440
8890-J,レーサム,JQ,23250.00,23550.00,21670.00,22100.00,2087,46724260
8891-T,エムジーホーム,東証2部,84200.00,85100.00,80100.00,80100.00,27,2243700
8892-J,日本エスコン,JQ,4550.00,4650.00,4250.00,4250.00,21824,94861980
8893-J,新日建物,JQ,80.00,82.00,79.00,82.00,160200,12879000
8894-O,原弘産,大証2部,121.00,123.00,121.00,122.00,38900,4721600
8895-T,アーネストワン,東証1部,329.00,334.00,300.00,307.00,607000,188609600
8897-T,タカラレーベン,東証1部,207.00,212.00,201.00,204.00,85700,17604300
8898-J,センチュリー21,JQ,260000.00,260000.00,259000.00,260000.00,6,1559000
8900-J,セイクレスト,JQ,536.00,639.00,536.00,639.00,229465,137116884
8903-J,サンウッド,JQ,85000.00,85000.00,82500.00,82500.00,37,3086700
8904-T,サンヨーナゴヤ,東証1部,93100.00,95000.00,92300.00,93300.00,43,4033200
8905-T,イオンモール,東証1部,1832.00,1832.00,1761.00,1811.00,404800,730023900
8907-T,フージャース,東証1部,3920.00,4310.00,3670.00,4010.00,23263,90721700
8908-J,毎コムネット,JQ,338.00,338.00,334.00,334.00,500,167400
8909-J,シノケンG,JQ,14600.00,14600.00,13800.00,13900.00,295,4156440
8910-T,サンシティ,東証1部,2590.00,2705.00,2500.00,2525.00,10647,27492400
8912-T,エリアクエスト,東証マザーズ,2590.00,2725.00,2450.00,2600.00,1373,3528725
8913-T,ゼクス,東証1部,927.00,987.00,908.00,987.00,184693,177329521
8914-T,エリアリンク,東証マザーズ,6220.00,6420.00,5810.00,6080.00,19524,117726680
8915-T,タクトホーム,東証1部,34000.00,34350.00,30400.00,32000.00,498,15768300
8917-O,ファースト住,大証2部,401.00,410.00,360.00,392.00,17100,6520900
8918-T,ランド,東証1部,10510.00,10660.00,10070.00,10490.00,4730,49016820
8920-J,東祥,JQ,521.00,529.00,521.00,529.00,400,210800
8922-T,IDU,東証マザーズ,17640.00,18180.00,16900.00,17340.00,1466,25479910
8923-T,トーセイ,東証2部,39650.00,40600.00,37300.00,38050.00,2732,105295400
8924-T,リサパートナー,東証1部,87000.00,88900.00,79200.00,82200.00,12147,1013595900
8925-T,アルデプロ,東証マザーズ,1061.00,1140.00,1055.00,1055.00,32138,34472558
8927-J,明豊エンター,JQ,125.00,129.00,122.00,129.00,6400,801000
8928-O,穴吹興産,大証1部,220.00,224.00,216.00,216.00,229000,50520000
8929-T,船井財産,東証マザーズ,45450.00,45700.00,43700.00,44900.00,317,14184400
8931-J,和田興産,JQ,319.00,319.00,302.00,318.00,5900,1815500
8933-T,NTT都市,東証1部,91500.00,92100.00,87000.00,88800.00,9508,841544100
8934-T,サンフロンティア,東証1部,27500.00,27800.00,26600.00,27000.00,878,23822620
8935-T,FJネクスト,東証2部,364.00,365.00,355.00,363.00,8700,3132700
8938-H,ロジコム,HCグロース,78000.00,78000.00,75000.00,77900.00,260,20247900
8939-T,大和システム,東証1部,218.00,244.00,214.00,225.00,534700,124532300
8940-T,インテリックス,東証2部,33300.00,33500.00,31300.00,33000.00,41,1338950
8944-T,ランビジネス,東証1部,30100.00,30600.00,28610.00,29200.00,1015,29819840
8945-T,社宅S,東証マザーズ,68900.00,69200.00,68900.00,69200.00,23,1587300
8946-J,陽光都市,JQ,17000.00,17200.00,16620.00,16800.00,28,472100
8951-T,日本ビルF,東証,817000.00,819000.00,812000.00,814000.00,1312,1069119000
8952-T,JRE,東証,750000.00,751000.00,732000.00,740000.00,1133,840792000
8953-T,日本リテール,東証,401000.00,406000.00,397000.00,401000.00,655,263383000
8954-T,オリックスJRE,東証,418000.00,425000.00,412000.00,412000.00,807,336271000
8955-T,日本プラR,東証,184500.00,184500.00,180800.00,181000.00,1373,249671500
8956-T,プレミア投,東証,336000.00,340000.00,333000.00,336000.00,284,95678000
8957-T,東急RE,東証,486000.00,487000.00,480000.00,483000.00,248,119751000
8958-T,グロバルRE,東証,648000.00,650000.00,645000.00,647000.00,93,60194000
8959-T,野村オフィス,東証,570000.00,571000.00,557000.00,558000.00,559,314781000
8960-T,ユナイテッドU,東証,405000.00,408000.00,403000.00,404000.00,279,112993000
8961-T,森トラストRE,東証,659000.00,662000.00,650000.00,652000.00,420,274755000
8962-T,日本レジ,東証,232800.00,232900.00,226500.00,229200.00,1361,313029200
8963-T,東京Gリート,東証,149000.00,149200.00,140500.00,143000.00,452,65537400
8964-T,フロンティアRE,東証,582000.00,593000.00,560000.00,567000.00,525,300078000
8966-T,クレッシェンド,東証,181000.00,187500.00,174200.00,179900.00,415,75113700
8967-T,日本ロジ,東証,589000.00,596000.00,589000.00,592000.00,277,164195000
8968-T,福岡リート,東証,411000.00,417000.00,410000.00,414000.00,164,67692000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,155900.00,157700.00,141000.00,145100.00,568,83973400
8970-T,Jシングル,東証,147900.00,147900.00,135000.00,139400.00,410,57933900
8972-T,ケネディクスR,東証,310000.00,345000.00,306000.00,321000.00,2781,886672000
8973-T,ジョイントR,東証,215900.00,217800.00,200100.00,209000.00,568,118942100
8974-T,ラサールJ,東証,143000.00,148800.00,140400.00,146500.00,528,76243300
8975-T,FCR,東証,200000.00,201000.00,200000.00,200000.00,42,8405200
8976-T,DAオフィス,東証,255500.00,259000.00,252000.00,252000.00,958,243757600
8977-T,阪急リート,東証,420000.00,421000.00,416000.00,420000.00,83,34744000
8978-T,ADR,東証,345000.00,345000.00,339000.00,341000.00,193,65875000
8979-J,スターツPR,JQ,99500.00,99900.00,97100.00,98700.00,207,20396100
8980-T,LCP,東証,110300.00,111500.00,103900.00,106200.00,121,13014900
8981-T,JHR,東証,164000.00,166800.00,162800.00,165000.00,536,88070300
8982-T,TOPリート,東証,344000.00,348000.00,344000.00,348000.00,97,33525000
8983-T,Jオフィス,東証,109000.00,109000.00,103800.00,106000.00,216,23162200
8984-T,BLI,東証,260000.00,264000.00,258500.00,259500.00,170,44224900
8985-T,NHF,東証,160000.00,164000.00,159300.00,164000.00,209,33729800
8986-T,日賃貸,東証,117500.00,119000.00,111300.00,111800.00,570,65706200
8987-T,Jエクセレント,東証,387000.00,395000.00,381000.00,387000.00,771,297594000
8992-T,日本レップ,東証マザーズ,42100.00,42900.00,42000.00,42300.00,146,6158500
8993-T,アトリウム,東証1部,158.00,164.00,153.00,155.00,395400,61579200
8995-O,誠建設,大証2部,42200.00,42500.00,42200.00,42500.00,4,169100
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,48650.00,48650.00,48650.00,48650.00,1,48650
8998-T,LIVING,東証マザーズ,63100.00,63100.00,60100.00,61000.00,13,801800
8999-T,グランディ,東証2部,42000.00,42000.00,40000.00,41500.00,272,11072250
9001-T,東武,東証1部,548.00,550.00,544.00,545.00,1764000,965988000
9003-T,相鉄,東証1部,395.00,396.00,395.00,395.00,254000,100456000
9005-T,東急,東証1部,469.00,469.00,463.00,463.00,2093000,973288000
9006-T,京急,東証1部,743.00,748.00,736.00,738.00,874000,647967000
9007-T,小田急,東証1部,824.00,825.00,810.00,815.00,1272000,1038894000
9008-T,京王,東証1部,555.00,560.00,553.00,553.00,1180000,656842000
9009-T,京成,東証1部,557.00,560.00,553.00,557.00,790000,439797000
9010-T,富士急,東証1部,406.00,409.00,405.00,406.00,18000,7323000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,336.00,337.00,333.00,336.00,19000,6366000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5810.00,5870.00,5780.00,5790.00,1089300,6350852000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,317000.00,320000.00,315000.00,317000.00,6598,2094410000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,614000.00,614000.00,604000.00,605000.00,4682,2846058000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,201.00,202.00,201.00,201.00,600,120700
9029-J,ヒガシ21,JQ,344.00,344.00,338.00,341.00,1100,373400
9030-T,アート,東証1部,1230.00,1245.00,1229.00,1243.00,8000,9909400
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,356.00,356.00,354.00,354.00,174000,61837000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,430.00,430.00,430.00,430.00,1400,602000
9036-J,東部ネット,JQ,567.00,567.00,560.00,565.00,5600,3159500
9037-T,ハマキョウ,東証1部,2070.00,2110.00,2005.00,2050.00,13800,28157500
9039-T,サカイ引越,東証1部,2045.00,2045.00,2030.00,2030.00,400,816500
9039-O,サカイ引越,大証1部,2055.00,2075.00,2030.00,2035.00,7200,14758000
9041-T,近鉄,東証1部,421.00,422.00,417.00,420.00,2360000,990048000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,447.00,448.00,443.00,443.00,1419000,632855000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,423.00,423.00,422.00,422.00,24000,10133000
9044-O,南海電,大証1部,422.00,425.00,419.00,422.00,189000,79789000
9045-T,京阪電,東証1部,408.00,408.00,403.00,403.00,50000,20261000
9045-O,京阪電,大証1部,406.00,407.00,403.00,403.00,485000,196366000
9046-O,神電鉄,大証1部,394.00,394.00,394.00,394.00,3000,1182000
9047-T,名糖運輸,東証1部,775.00,783.00,775.00,778.00,3200,2489400
9048-T,名鉄,東証1部,301.00,302.00,300.00,300.00,655000,196845000
9049-O,京福電,大証2部,150.00,150.00,150.00,150.00,4000,600000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,300.00,300.00,299.00,299.00,26000,7798000
9053-J,中央運輸,JQ,637.00,638.00,630.00,638.00,4000,2532800
9055-T,アルプス物,東証2部,780.00,799.00,770.00,799.00,4100,3181800
9056-T,ヒューテック,東証2部,752.00,785.00,752.00,785.00,20200,15419300
9057-J,遠州トラック,JQ,721.00,721.00,716.00,720.00,400,287700
9058-T,トランコム,東証2部,1352.00,1380.00,1330.00,1350.00,12300,16652000
9059-T,カンダ,東証2部,323.00,323.00,323.00,323.00,1000,323000
9060-J,日ロジテム,JQ,275.00,290.00,275.00,290.00,3000,840000
9061-T,富士物,東証2部,207.00,215.00,207.00,210.00,7000,1475000
9062-T,日通,東証1部,404.00,414.00,401.00,410.00,7180000,2940052000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,111.00,116.00,111.00,116.00,5000,572000
