コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7944-O,ローランド,大証1部,1120.00,1122.00,1086.00,1105.00,34200,37670200
7946-O,光陽社,大証2部,55.00,55.00,53.00,53.00,18000,963000
7947-T,エフピコ,東証1部,4350.00,4370.00,4350.00,4370.00,300,1309000
7947-O,エフピコ,大証1部,4350.00,4360.00,4310.00,4360.00,25200,109311000
7949-T,小松ウオル,東証1部,1199.00,1199.00,1181.00,1183.00,6100,7236800
7949-O,小松ウオル,大証1部,,,,,0,0
7951-T,ヤマハ,東証1部,1255.00,1255.00,1218.00,1239.00,726200,895567600
7952-T,河合楽,東証1部,123.00,132.00,123.00,129.00,3228000,416224000
7954-J,EMCOMHD,JQ,22.00,24.00,21.00,24.00,2664000,59734000
7955-T,クリナップ,東証1部,535.00,591.00,525.00,567.00,167400,94084700
7956-T,ピジョン,東証1部,3360.00,3390.00,3330.00,3350.00,85000,284835000
7957-O,フジコピア,大証2部,104.00,104.00,104.00,104.00,1000,104000
7958-T,天馬,東証1部,1145.00,1183.00,1145.00,1171.00,26400,30879800
7960-T,パラマウント,東証1部,1500.00,1516.00,1482.00,1489.00,37700,56137900
7961-T,兼日農,東証1部,152.00,152.00,146.00,149.00,104000,15450000
7961-O,兼日農,大証1部,,,,,0,0
7962-T,キングジム,東証1部,727.00,730.00,725.00,728.00,4600,3345200
7963-J,興研,JQ,927.00,958.00,927.00,955.00,17900,16817300
7965-O,象印,大証2部,223.00,225.00,223.00,225.00,30000,6713000
7966-T,リンテック,東証1部,1833.00,1860.00,1822.00,1845.00,210700,388711200
7968-T,田崎真,東証1部,121.00,123.00,121.00,122.00,162000,19715000
7970-T,信越ポリ,東証1部,612.00,646.00,611.00,640.00,217800,137788700
7971-T,東リ,東証1部,210.00,214.00,208.00,214.00,30000,6352000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,262.00,267.00,261.00,262.00,52900,13932000
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,25600.00,25830.00,25570.00,25690.00,30700,789091000
7974-O,任天堂,大証1部,25600.00,25830.00,25550.00,25630.00,1087100,27943777000
7975-O,リヒトラブ,大証2部,,,,,0,0
7976-T,菱鉛筆,東証1部,1141.00,1141.00,1111.00,1118.00,20200,22654000
7979-T,松風,東証2部,771.00,777.00,771.00,777.00,700,541600
7980-J,重松製,JQ,448.00,449.00,448.00,449.00,2000,897000
7981-T,タカラスタン,東証1部,562.00,563.00,552.00,556.00,70000,38995000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,158.00,158.00,155.00,155.00,3000,471000
7984-T,コクヨ,東証1部,825.00,825.00,805.00,813.00,194100,157426500
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,,,,,0,0
7986-J,キング工,JQ,66.00,66.00,65.00,65.00,13000,847000
7987-T,ナカバヤシ,東証1部,221.00,223.00,217.00,222.00,43000,9516000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1733.00,1759.00,1706.00,1706.00,229300,394855400
7989-T,ブラインド,東証2部,439.00,439.00,436.00,436.00,300,131400
7990-T,ダイワ精,東証1部,130.00,131.00,129.00,131.00,48000,6217000
7991-T,マミヤOP,東証2部,75.00,76.00,74.00,76.00,80000,6025000
7992-T,セーラー,東証2部,70.00,71.00,70.00,70.00,16000,1130000
7993-T,サンウエブ,東証1部,289.00,293.00,278.00,278.00,94000,26893000
7994-T,岡村製,東証1部,581.00,581.00,557.00,571.00,485000,274575000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,197.00,198.00,194.00,195.00,182000,35556000
7997-O,くろ工,大証2部,65.00,65.00,62.00,62.00,10000,625000
7999-T,MUTOH-HD,東証1部,158.00,159.00,157.00,158.00,20000,3152000
8000-O,カイゲン,大証2部,343.00,343.00,343.00,343.00,1000,343000
8001-T,伊藤忠,東証1部,673.00,688.00,672.00,676.00,19978000,13525893000
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,438.00,439.00,432.00,435.00,9382000,4083076000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,ムトウ,東証1部,411.00,413.00,407.00,412.00,26700,10958900
8006-T,ユアサフナ,東証2部,234.00,241.00,234.00,235.00,14000,3324000
8007-T,高島,東証1部,144.00,145.00,144.00,145.00,26000,3757000
8008-T,F&AアクアHD,東証1部,1079.00,1079.00,1060.00,1076.00,4500,4825500
8011-T,三陽商,東証1部,314.00,317.00,313.00,317.00,167000,52711000
8012-T,長瀬産,東証1部,1103.00,1109.00,1092.00,1095.00,212000,233111000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,54.00,55.00,54.00,54.00,139000,7507000
8014-T,蝶理,東証1部,108.00,109.00,106.00,107.00,826000,88480000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1453.00,1454.00,1433.00,1442.00,591600,854834500
8016-T,オンワードHD,東証1部,693.00,734.00,690.00,695.00,1029000,726587000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,228.00,231.00,226.00,231.00,40900,9372500
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,92.00,92.00,90.00,91.00,592000,53886000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,435.00,435.00,430.00,432.00,188000,81332000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,157.00,157.00,157.00,157.00,4000,628000
8024-T,シルバーOX,東証1部,71.00,71.00,68.00,69.00,465000,32166000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,99.00,108.00,97.00,99.00,1951000,199466000
8027-O,ルシアン,大証1部,78.00,81.00,78.00,80.00,659000,52225000
8028-T,Fマート,東証1部,3130.00,3200.00,3080.00,3160.00,432200,1363610000
8029-T,ルック,東証1部,100.00,103.00,100.00,102.00,113000,11441000
8030-T,中央魚,東証2部,174.00,175.00,173.00,174.00,17000,2958000
8031-T,三井物,東証1部,1188.00,1190.00,1175.00,1180.00,8181900,9654559600
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,322.00,322.00,318.00,319.00,41000,13106000
8035-T,東エレク,東証1部,4910.00,4940.00,4810.00,4840.00,1602800,7806814000
8036-T,日立ハイテク,東証1部,1872.00,1888.00,1848.00,1857.00,220500,410732600
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,580.00,585.00,580.00,585.00,10000,5814000
8038-T,東都水,東証1部,153.00,153.00,149.00,149.00,76000,11401000
8039-T,築地魚,東証2部,141.00,145.00,141.00,145.00,21000,2973000
8040-T,東ソワール,東証2部,211.00,211.00,210.00,210.00,2000,421000
8041-O,OUGHD,大証1部,166.00,168.00,165.00,165.00,22000,3655000
8042-T,日マタイ,東証1部,101.00,103.00,101.00,103.00,69000,7033000
8043-T,スターゼン,東証1部,219.00,222.00,219.00,221.00,66000,14532000
8044-T,大都魚,東証2部,120.00,121.00,120.00,121.00,71000,8524000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,164.00,169.00,164.00,165.00,9000,1502000
8050-T,セイコーHD,東証1部,247.00,249.00,247.00,249.00,147000,36380000
8051-T,山善,東証1部,400.00,400.00,390.00,394.00,148500,58777500
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,227.00,227.00,222.00,225.00,124000,27900000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,940.00,940.00,926.00,926.00,6183800,5759471100
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,830.00,849.00,824.00,830.00,476600,397985500
8057-T,内田洋,東証1部,332.00,333.00,327.00,329.00,76000,25029000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1920.00,1923.00,1899.00,1916.00,10529900,20124240100
8058-O,三菱商,大証1部,1900.00,1912.00,1900.00,1912.00,1700,3231200
8059-T,第一実,東証1部,301.00,303.00,299.00,300.00,181000,54374000
8060-T,キヤノンMJ,東証1部,1529.00,1544.00,1515.00,1529.00,321500,490301000
8061-T,西華産,東証1部,219.00,224.00,219.00,224.00,133000,29376000
8065-T,佐藤商,東証1部,508.00,508.00,505.00,506.00,4900,2479300
8066-T,三谷商,東証2部,713.00,716.00,712.00,714.00,1100,785100
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,803.00,808.00,802.00,806.00,27300,21971600
8070-T,東京産,東証1部,292.00,292.00,289.00,289.00,20000,5818000
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGネットHD,JQ,197.00,198.00,191.00,193.00,31100,6031300
8074-T,ユアサ商,東証1部,109.00,109.00,108.00,108.00,91000,9887000
8075-T,神鋼商,東証1部,159.00,167.00,159.00,167.00,295000,47909000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,208.00,219.00,202.00,219.00,7700,1579800
8078-T,阪和興,東証1部,385.00,389.00,382.00,387.00,523000,201421000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,438.00,440.00,438.00,440.00,3000,1317000
8080-J,ジョイス,JQ,470.00,470.00,469.00,470.00,2400,1127800
8081-T,カナデン,東証1部,543.00,543.00,523.00,525.00,5000,2657000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,567.00,580.00,564.00,573.00,109000,62528000
8085-T,ナラサキ,東証2部,95.00,95.00,92.00,95.00,13000,1227000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1959.00,1974.00,1953.00,1961.00,154300,303121600
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,719.00,719.00,719.00,719.00,200,143800
8087-O,フルサト,大証1部,712.00,718.00,710.00,710.00,3800,2706000
8088-T,岩谷産,東証1部,279.00,280.00,276.00,278.00,320000,88829000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,188.00,201.00,187.00,198.00,352000,69099000
8090-T,昭光商,東証1部,111.00,112.00,110.00,111.00,37000,4099000
8091-T,ニチモウ,東証1部,168.00,171.00,167.00,170.00,60000,10172000
8093-T,極東貿,東証1部,149.00,149.00,146.00,148.00,24000,3541000
8095-T,イワキ,東証1部,196.00,196.00,191.00,192.00,5000,961000
8096-T,兼松エレク,東証1部,880.00,904.00,871.00,898.00,64400,57223200
8097-T,三愛石,東証1部,449.00,451.00,441.00,442.00,37000,16450000
8098-T,稲畑産,東証1部,440.00,449.00,434.00,442.00,146200,64324300
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,104.00,105.00,104.00,105.00,126000,13140000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,194.00,197.00,194.00,196.00,57900,11309800
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,55.00,55.00,55.00,55.00,11000,605000
8107-O,キムラタン,大証1部,5.00,6.00,4.00,5.00,3930000,19621000
8108-F,ヤマエ久,福証,898.00,898.00,898.00,898.00,1400,1257200
8111-T,Gウイン,東証1部,222.00,223.00,218.00,221.00,127000,27934000
8112-T,東スタイル,東証1部,772.00,785.00,770.00,771.00,138000,107133000
8113-T,ユニチャーム,東証1部,7700.00,7750.00,7690.00,7720.00,306600,2368819000
8114-T,デサント,東証1部,448.00,451.00,447.00,450.00,18000,8084000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,132.00,132.00,130.00,131.00,26000,3396000
8117-O,中央自,大証2部,345.00,345.00,344.00,344.00,7000,2414000
8118-O,キング,大証1部,246.00,250.00,245.00,246.00,3400,837500
8119-J,三栄コポ,JQ,252.00,255.00,252.00,255.00,6000,1515000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,115.00,118.00,115.00,118.00,7000,820000
8125-O,ワキタ,大証1部,,,,,0,0
8127-T,ヤマトインタ,東証1部,391.00,391.00,391.00,391.00,300,117300
8127-O,ヤマトインタ,大証1部,390.00,393.00,385.00,389.00,39600,15405800
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦HD,東証1部,1276.00,1288.00,1259.00,1282.00,212600,270738900
8130-T,サンゲツ,東証1部,2050.00,2075.00,2050.00,2075.00,42800,88271500
8131-T,ミツウロコ,東証1部,588.00,590.00,577.00,580.00,23800,13856300
8132-T,シナネン,東証1部,475.00,477.00,471.00,472.00,29000,13771000
8133-T,エネクス,東証1部,579.00,585.00,575.00,579.00,94200,54467500
8134-T,TOKAI,東証1部,423.00,435.00,423.00,432.00,26000,11222000
8135-O,ゼット,大証2部,179.00,179.00,179.00,179.00,5000,895000
8136-T,サンリオ,東証1部,813.00,822.00,810.00,814.00,98700,80547100
8137-T,サンワテクノス,東証1部,482.00,484.00,450.00,470.00,9800,4585900
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,216.00,216.00,216.00,216.00,1000,216000
8140-T,リョーサン,東証1部,2450.00,2465.00,2435.00,2440.00,41000,100431000
8141-T,新光商,東証1部,865.00,865.00,855.00,865.00,11500,9913700
8142-T,トーホー,東証1部,328.00,331.00,326.00,330.00,25000,8214000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,90.00,90.00,90.00,90.00,3000,270000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,840.00,847.00,839.00,840.00,23400,19704800
8151-T,東陽テク,東証1部,924.00,925.00,911.00,916.00,66800,61310300
8152-T,ソマール,東証2部,230.00,230.00,230.00,230.00,7000,1610000
8153-T,モスフード,東証1部,1565.00,1565.00,1549.00,1553.00,20400,31680000
8154-T,加賀電,東証1部,1170.00,1170.00,1138.00,1150.00,43500,50050900
8155-T,三益半,東証1部,1387.00,1434.00,1365.00,1409.00,219100,308637000
8157-T,都築電,東証2部,372.00,372.00,365.00,365.00,9000,3308000
8158-T,ソーダニッカ,東証1部,303.00,303.00,301.00,301.00,5000,1508000
8159-T,立花エレテ,東証1部,820.00,824.00,806.00,807.00,9100,7391000
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1989.00,1990.00,1973.00,1986.00,7600,15065700
8163-O,サトRS,大証1部,,,,,0,0
8165-T,千趣会,東証1部,640.00,640.00,630.00,634.00,37000,23462800
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,168.00,168.00,164.00,166.00,53000,8767000
8167-T,丸久,東証2部,924.00,924.00,924.00,924.00,500,462000
8167-O,丸久,大証2部,936.00,939.00,918.00,930.00,3800,3521800
8168-T,ケーヨー,東証1部,468.00,468.00,466.00,468.00,43600,20369700
8170-T,アデランスHD,東証1部,1327.00,1334.00,1320.00,1326.00,258100,342528400
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,780.00,780.00,757.00,770.00,103000,79283000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1422.00,1431.00,1381.00,1419.00,22100,31116200
8175-T,ベスト電,東証1部,474.00,479.00,472.00,479.00,107000,50857500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,459.00,461.00,456.00,460.00,235000,107548000
8179-T,ロイヤルHD,東証1部,1033.00,1033.00,1014.00,1026.00,27600,28222800
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,172.00,172.00,172.00,172.00,1000,172000
8182-T,いなげや,東証1部,928.00,930.00,925.00,925.00,15000,13885000
8184-T,島忠,東証1部,1976.00,2005.00,1952.00,1998.00,374500,743635200
8185-T,チヨダ,東証1部,1315.00,1327.00,1306.00,1327.00,110600,145193600
8186-J,大塚家,JQ,821.00,888.00,821.00,888.00,30400,26107200
8187-J,京樽,JQ,54800.00,54900.00,54200.00,54900.00,4,218800
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,236.00,240.00,230.00,233.00,23700,5555100
8194-T,ライフコーポ,東証1部,1585.00,1590.00,1581.00,1590.00,3600,5703500
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,449.00,456.00,444.00,447.00,121000,54376300
8198-T,MV東海,東証2部,1220.00,1220.00,1190.00,1210.00,3500,4226200
8200-T,リンガハット,東証1部,1218.00,1218.00,1208.00,1210.00,10600,12837200
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,162.00,163.00,160.00,163.00,45000,7272000
8202-T,ラオックス,東証2部,241.00,267.00,234.00,242.00,9843000,2450225000
8203-T,MrMax,東証1部,511.00,511.00,504.00,509.00,13400,6815600
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,10.00,10.00,9.00,9.00,370000,3509000
8207-T,テンアライド,東証1部,326.00,333.00,325.00,333.00,12600,4132300
8208-J,エンチョー,JQ,425.00,425.00,425.00,425.00,1000,425000
8209-O,フレンドリー,大証2部,310.00,310.00,310.00,310.00,1000,310000
8214-T,AOKIHD,東証1部,1022.00,1041.00,1022.00,1039.00,17600,18219100
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,72.00,72.00,71.00,71.00,5000,358000
8216-O,どん,大証2部,451.00,456.00,451.00,454.00,13000,5895000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1066.00,1078.00,1051.00,1055.00,83000,87908000
8218-T,コメリ,東証1部,2675.00,2685.00,2530.00,2560.00,255200,656147500
8219-T,青山商,東証1部,1618.00,1618.00,1594.00,1599.00,2400,3860600
8219-O,青山商,大証1部,1613.00,1619.00,1582.00,1596.00,164600,262600300
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,108.00,108.00,103.00,107.00,27500,2927500
8227-T,しまむら,東証1部,8620.00,8650.00,8470.00,8490.00,122400,1043514000
8229-T,CFS,東証1部,594.00,594.00,578.00,578.00,3500,2046000
8230-O,はせがわ,大証2部,301.00,301.00,301.00,301.00,11900,3581900
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,786.00,789.00,774.00,776.00,555000,432276000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,89.00,93.00,88.00,93.00,391000,35402000
8237-T,松屋,東証1部,1000.00,1001.00,984.00,1000.00,47300,47135500
8242-T,H2Oリテイル,東証1部,560.00,567.00,557.00,566.00,665000,374342000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,160.00,162.00,160.00,160.00,5000,802000
8245-T,丸栄,東証1部,174.00,174.00,171.00,174.00,20000,3435000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,109.00,109.00,109.00,109.00,5000,545000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,302.00,303.00,298.00,298.00,9600,2882900
8248-O,ニッセンHD,大証1部,302.00,304.00,296.00,297.00,265800,79546200
8249-T,テクノアソシエ,東証2部,693.00,693.00,681.00,683.00,1900,1299000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,835.00,852.00,829.00,834.00,311900,263161600
8252-T,丸井G,東証1部,685.00,690.00,671.00,681.00,873000,592926900
8253-T,クレセゾン,東証1部,1241.00,1301.00,1238.00,1296.00,2460000,3160236700
8254-T,サイカ屋,東証2部,162.00,163.00,160.00,163.00,21000,3405000
8255-T,原信ナルス,東証1部,1027.00,1027.00,997.00,1008.00,4300,4341900
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,180.00,186.00,179.00,185.00,1209700,221138400
8260-T,井筒屋,東証1部,53.00,54.00,52.00,54.00,158000,8349000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,380.00,383.00,377.00,380.00,304350,115459950
8266-T,イズミヤ,東証1部,545.00,545.00,540.00,543.00,76000,41161000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,930.00,935.00,924.00,930.00,1622300,1507363900
8270-T,ユニー,東証1部,781.00,782.00,767.00,774.00,536800,415636100
8273-T,イズミ,東証1部,1305.00,1316.00,1288.00,1296.00,93100,120832100
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,309.00,309.00,305.00,308.00,25000,7645000
8275-J,フォーバル,JQ,237.00,250.00,237.00,241.00,16000,3890800
8276-T,平和堂,東証1部,1272.00,1272.00,1253.00,1266.00,49600,62695800
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1792.00,1792.00,1776.00,1789.00,9400,16748500
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2925.00,2955.00,2925.00,2955.00,2500,7351000
8281-T,ゼビオ,東証1部,2105.00,2120.00,2020.00,2030.00,141200,289587500
8282-T,ケーズHD,東証1部,2755.00,2780.00,2725.00,2735.00,378000,1038574500
8287-O,MV西日本,大証2部,1345.00,1350.00,1345.00,1350.00,1100,1482800
8289-T,Olympic,東証1部,610.00,612.00,606.00,609.00,6900,4193900
8291-T,東日CLG,東証1部,122.00,124.00,119.00,123.00,258000,31373000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,64600.00,64600.00,64600.00,64600.00,100,6460000
8303-T,新生銀,東証1部,145.00,154.00,144.00,151.00,14710000,2199794000
8304-T,あおぞら,東証1部,136.00,142.00,135.00,142.00,6825000,946165000
8306-T,三菱UFJ,東証1部,585.00,600.00,580.00,600.00,111388900,66075409400
8306-O,三菱UFJ,大証1部,586.00,599.00,586.00,596.00,2900,1726600
8308-T,りそなHD,東証1部,1418.00,1460.00,1417.00,1430.00,5519700,7952268800
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,334.00,352.00,333.00,345.00,10112000,3486358000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,4080.00,4190.00,4060.00,4180.00,12368300,51217779000
8316-O,三井住友,大証1部,4110.00,4170.00,4110.00,4170.00,400,1656000
8324-T,第四銀,東証1部,378.00,378.00,374.00,378.00,205000,77233000
8325-T,北越銀,東証1部,195.00,196.00,191.00,195.00,149000,28774000
8327-T,西日シ銀,東証1部,242.00,243.00,240.00,242.00,506000,122363000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,318.00,320.00,312.00,315.00,1256500,396467500
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,617.00,630.00,616.00,628.00,2478000,1545979000
8332-T,横浜銀,東証1部,528.00,530.00,522.00,527.00,4021000,2117561000
8333-T,常陽銀,東証1部,484.00,487.00,480.00,485.00,615000,297469000
8334-T,群馬銀,東証1部,551.00,556.00,547.00,549.00,564000,310433000
8336-T,武蔵銀,東証1部,3300.00,3330.00,3280.00,3310.00,39300,129943000
8337-T,千葉興,東証1部,838.00,849.00,829.00,848.00,69500,58270200
8338-T,関東ツクバ,東証1部,319.00,328.00,318.00,328.00,89800,28992800
8339-T,都民銀,東証1部,1772.00,1797.00,1772.00,1787.00,59200,105698100
8341-T,七十七,東証1部,560.00,565.00,555.00,559.00,701000,391822000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,377.00,382.00,376.00,382.00,93000,35252000
8343-T,秋田銀,東証1部,352.00,353.00,349.00,353.00,191000,67132000
8344-T,山形銀,東証1部,512.00,523.00,512.00,523.00,97000,50285000
8345-T,岩手銀,東証1部,5530.00,5590.00,5530.00,5590.00,12700,70629000
8346-T,東邦銀,東証1部,432.00,435.00,429.00,430.00,166000,71590000
8347-T,荘内銀行,東証1部,186.00,186.00,179.00,184.00,41000,7500000
8349-T,東北銀,東証1部,156.00,159.00,156.00,159.00,46000,7229000
8350-T,みち銀,東証1部,211.00,215.00,210.00,212.00,94000,19944000
8354-T,ふくおか,東証1部,405.00,421.00,405.00,420.00,3745000,1559045000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,942.00,944.00,930.00,940.00,1116000,1048385000
8356-T,十六銀,東証1部,340.00,350.00,339.00,346.00,346000,119038000
8358-T,スルガ銀,東証1部,1007.00,1023.00,1000.00,1015.00,359000,363929000
8359-T,八十二,東証1部,548.00,556.00,544.00,555.00,501000,276720000
8360-T,山梨銀,東証1部,493.00,494.00,488.00,493.00,128000,62855000
8361-T,大垣銀,東証1部,421.00,423.00,418.00,420.00,164000,68910000
8362-T,福井銀,東証1部,312.00,315.00,309.00,315.00,181000,56495000
8363-T,北国銀,東証1部,351.00,357.00,350.00,355.00,145000,51283000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3700.00,3710.00,3670.00,3700.00,4500,16617000
8366-T,滋賀銀,東証1部,588.00,593.00,586.00,589.00,155000,91133000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,554.00,554.00,554.00,554.00,2000,1108000
8367-O,南都銀,大証1部,560.00,565.00,549.00,552.00,169000,93727000
8368-T,百五銀,東証1部,470.00,471.00,466.00,469.00,169000,79286000
8369-T,京都銀,東証1部,864.00,880.00,861.00,879.00,1121000,981189000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,206.00,207.00,206.00,206.00,12000,2477000
8374-T,三重銀,東証1部,342.00,351.00,342.00,349.00,63000,21904000
8375-T,池田銀,東証1部,3740.00,3810.00,3740.00,3810.00,25400,95902000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,217.00,223.00,216.00,222.00,2218000,488883000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,397.00,397.00,389.00,393.00,689000,270107000
8381-T,山合銀,東証1部,892.00,899.00,884.00,888.00,124000,110216000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1264.00,1276.00,1263.00,1272.00,309000,392402000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,265.00,265.00,265.00,265.00,1000,265000
8383-O,鳥取銀,大証1部,262.00,265.00,261.00,265.00,28000,7374000
8385-T,伊予銀,東証1部,991.00,995.00,982.00,989.00,178000,176104000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,453.00,453.00,449.00,453.00,197000,88920000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,347.00,347.00,343.00,345.00,46000,15862000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,549.00,550.00,547.00,550.00,211000,115886000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,740.00,749.00,739.00,749.00,164000,122029000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,476.00,485.00,476.00,482.00,92000,44206000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,375.00,380.00,375.00,379.00,58000,21880000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,581.00,582.00,573.00,580.00,186000,107582000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,314.00,321.00,314.00,319.00,109000,34650000
