コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7946-T,光陽社,東証2部,62.00,62.00,61.00,62.00,4000,246000
7947-T,エフピコ,東証1部,7000.00,7140.00,7000.00,7110.00,15900,112289000
7949-T,小松ウオル,東証1部,1808.00,1819.00,1796.00,1807.00,23100,41811600
7951-T,ヤマハ,東証1部,1324.00,1324.00,1276.00,1282.00,300100,389137200
7952-T,河合楽,東証1部,188.00,189.00,185.00,185.00,181000,33808000
7955-T,クリナップ,東証1部,849.00,873.00,846.00,860.00,50300,43090900
7956-T,ピジョン,東証1部,4985.00,4985.00,4925.00,4935.00,96200,476562500
7957-T,フジコピア,東証2部,170.00,170.00,168.00,168.00,3000,507000
7958-T,天馬,東証1部,1330.00,1340.00,1325.00,1335.00,7200,9595600
7961-T,兼日農,東証1部,155.00,156.00,152.00,152.00,105000,16168000
7962-T,キングジム,東証1部,680.00,685.00,679.00,679.00,5900,4017600
7963-T,興研,JQスタンダード,2273.00,2273.00,2220.00,2230.00,7900,17697800
7965-T,象印,東証2部,363.00,364.00,363.00,364.00,11000,3997000
7966-T,リンテック,東証1部,1980.00,2009.00,1975.00,1995.00,186200,371480200
7968-T,TASAKI,東証1部,523.00,523.00,502.00,503.00,8900,4572900
7970-T,信越ポリ,東証1部,336.00,338.00,335.00,336.00,31300,10523700
7971-T,東リ,東証1部,194.00,195.00,193.00,194.00,32000,6195000
7972-T,イトーキ,東証1部,493.00,493.00,488.00,492.00,50300,24732800
7974-T,任天堂,東証1部,11150.00,11200.00,10680.00,10710.00,1319700,14453320000
7975-T,リヒトラブ,東証2部,,,,,0,0
7976-T,菱鉛筆,東証1部,2288.00,2288.00,2274.00,2277.00,3400,7757800
7979-T,松風,東証1部,860.00,860.00,847.00,849.00,2500,2129900
7980-T,重松製,JQスタンダード,671.00,680.00,666.00,680.00,10000,6738000
7981-T,タカラスタン,東証1部,760.00,761.00,751.00,753.00,18000,13603000
7983-T,ミロク,東証2部,,,,,0,0
7984-T,コクヨ,東証1部,733.00,736.00,724.00,725.00,47100,34372600
7985-T,ネポン,東証2部,184.00,184.00,184.00,184.00,1000,184000
7986-T,キング工,JQスタンダード,86.00,88.00,86.00,88.00,16000,1381000
7987-T,ナカバヤシ,東証1部,206.00,207.00,203.00,205.00,24000,4922000
7988-T,ニフコ,東証1部,2500.00,2500.00,2463.00,2475.00,26200,65042700
7989-T,ブラインド,東証2部,487.00,491.00,486.00,491.00,3600,1755400
7990-T,グローブライ,東証1部,120.00,121.00,116.00,117.00,402000,47790000
7991-T,マミヤOP,東証2部,185.00,185.00,178.00,178.00,283000,51721000
7992-T,セーラー,東証2部,37.00,37.00,36.00,36.00,89000,3252000
7994-T,岡村製,東証1部,665.00,669.00,662.00,663.00,27000,17945000
7995-T,日バルカー,東証1部,267.00,267.00,265.00,267.00,73000,19460000
7997-T,くろ工,東証2部,86.00,86.00,86.00,86.00,1000,86000
7999-T,MUTOH-HD,東証1部,504.00,510.00,498.00,501.00,568000,285586000
8001-T,伊藤忠,東証1部,1172.00,1174.00,1163.00,1170.00,5455000,6379454400
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,754.00,754.00,747.00,750.00,4558000,3421477000
8005-T,スクロール,東証1部,276.00,278.00,275.00,276.00,19200,5314200
8006-T,ユアサフナ,東証2部,235.00,235.00,229.00,230.00,63000,14642000
8007-T,高島,東証1部,271.00,274.00,267.00,267.00,217000,58713000
8008-T,4℃HD,東証1部,1399.00,1399.00,1354.00,1367.00,28700,39403000
8011-T,三陽商,東証1部,253.00,253.00,249.00,250.00,127000,31875000
8012-T,長瀬産,東証1部,1244.00,1254.00,1203.00,1207.00,88200,107837600
8013-T,ナイガイ,東証1部,55.00,55.00,54.00,54.00,1630000,89590000
8014-T,蝶理,東証1部,1065.00,1074.00,1059.00,1068.00,15400,16447100
8015-T,豊通商,東証1部,2498.00,2504.00,2409.00,2413.00,335100,824368900
8016-T,オンワードHD,東証1部,857.00,861.00,851.00,857.00,163000,139741000
8018-T,三共興,東証1部,362.00,362.00,357.00,359.00,11300,4070100
8020-T,兼松,東証1部,113.00,113.00,111.00,111.00,1039000,116361000
8022-T,ミズノ,東証1部,645.00,645.00,605.00,610.00,8425000,5351451000
8023-T,大興通,東証2部,126.00,126.00,126.00,126.00,4000,504000
8025-T,ツカモト,東証1部,141.00,141.00,139.00,139.00,55000,7701000
8028-T,Fマート,東証1部,4115.00,4140.00,4080.00,4125.00,137600,566107500
8029-T,ルック,東証1部,304.00,306.00,299.00,303.00,117000,35274000
8030-T,中央魚,東証2部,219.00,220.00,212.00,212.00,22000,4807000
8031-T,三井物,東証1部,1429.00,1434.00,1412.00,1414.00,4245200,6037344700
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,306.00,309.00,305.00,306.00,47000,14418000
8035-T,東エレク,東証1部,4395.00,4395.00,4280.00,4290.00,342000,1480480500
8036-T,日立ハイテク,東証1部,2149.00,2180.00,2107.00,2111.00,147700,314522000
8037-T,カメイ,東証1部,720.00,725.00,713.00,724.00,15800,11381400
8038-T,東都水,東証1部,159.00,160.00,158.00,158.00,258000,40955000
8039-T,築地魚,東証2部,113.00,118.00,102.00,111.00,1001000,111478000
8040-T,東ソワール,東証2部,266.00,266.00,266.00,266.00,13000,3458000
8041-T,OUGHD,東証1部,191.00,192.00,191.00,192.00,23000,4399000
8043-T,スターゼン,東証1部,260.00,261.00,258.00,258.00,27000,7007000
8044-T,大都魚,東証2部,105.00,106.00,103.00,104.00,59000,6179000
8045-T,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,219.00,225.00,219.00,220.00,81000,17822000
8050-T,セイコーHD,東証1部,431.00,432.00,423.00,425.00,1305000,558989000
8051-T,山善,東証1部,642.00,643.00,631.00,638.00,12600,8025500
8052-T,椿本興,東証1部,253.00,255.00,253.00,253.00,29000,7359000
8053-T,住友商,東証1部,1323.00,1330.00,1302.00,1311.00,3395800,4457564400
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,857.00,858.00,844.00,848.00,130700,111001400
8057-T,内田洋,東証1部,270.00,271.00,268.00,271.00,83000,22417000
8058-T,三菱商,東証1部,1940.00,1944.00,1913.00,1917.00,3580000,6903769600
8059-T,第一実,東証1部,415.00,418.00,413.00,414.00,24000,9978000
8060-T,キヤノンMJ,東証1部,1287.00,1288.00,1268.00,1268.00,29900,38250300
8061-T,西華産,東証1部,245.00,245.00,241.00,241.00,19000,4607000
8065-T,佐藤商,東証1部,569.00,571.00,569.00,569.00,1600,910800
8066-T,三谷商,東証2部,1780.00,1800.00,1780.00,1787.00,9500,17004800
8068-T,菱洋エレク,東証1部,834.00,835.00,827.00,830.00,38200,31747900
8070-T,東京産,東証1部,320.00,322.00,320.00,320.00,8500,2726000
8072-T,出版貿,JQスタンダード,183.00,183.00,183.00,183.00,1000,183000
8073-T,MAGネットHD,JQスタンダード,115.00,116.00,111.00,112.00,24100,2724900
8074-T,ユアサ商,東証1部,178.00,178.00,175.00,177.00,180000,31852000
8075-T,神鋼商,東証1部,200.00,201.00,198.00,200.00,94000,18773000
8077-T,小林産,東証1部,276.00,278.00,274.00,276.00,21500,5933900
8078-T,阪和興,東証1部,459.00,460.00,451.00,456.00,484000,220263000
8079-T,正栄食,東証2部,762.00,762.00,759.00,761.00,3300,2509100
8081-T,カナデン,東証1部,625.00,628.00,625.00,628.00,2000,1253000
8084-T,菱電商,東証1部,658.00,660.00,654.00,654.00,14000,9206000
8085-T,ナラサキ,東証2部,176.00,176.00,171.00,174.00,56000,9778000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,891.00,894.00,882.00,882.00,540900,480867700
8087-T,フルサト,東証1部,910.00,919.00,907.00,913.00,6600,6002200
8088-T,岩谷産,東証1部,374.00,379.00,367.00,369.00,294000,109579000
8089-T,すてきN,東証1部,247.00,248.00,245.00,247.00,55000,13585000
8090-T,昭光商,東証1部,138.00,138.00,137.00,138.00,52000,7171000
8091-T,ニチモウ,東証1部,179.00,179.00,177.00,177.00,31000,5515000
8093-T,極東貿,東証1部,190.00,191.00,180.00,188.00,37000,6917000
8095-T,イワキ,東証1部,186.00,188.00,186.00,188.00,17000,3171000
8096-T,兼松エレク,東証1部,1270.00,1280.00,1260.00,1273.00,7900,10045600
8097-T,三愛石,東証1部,410.00,412.00,405.00,408.00,118000,48231000
8098-T,稲畑産,東証1部,935.00,935.00,919.00,929.00,100900,93636700
8101-T,GSIクレオス,東証1部,133.00,134.00,129.00,131.00,482000,63001000
8103-T,明和産,東証1部,313.00,317.00,312.00,313.00,54600,17115800
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,51.00,52.00,51.00,51.00,30000,1532000
8107-T,キムラタン,東証1部,8.00,9.00,8.00,8.00,5958000,48100000
8108-F,ヤマエ久,福証,918.00,918.00,918.00,918.00,200,183600
8111-T,Gウイン,東証1部,520.00,520.00,495.00,497.00,192000,98101000
8113-T,ユニチャーム,東証1部,5200.00,5200.00,5100.00,5110.00,367900,1889647000
8114-T,デサント,東証1部,793.00,793.00,729.00,734.00,434000,336409000
8115-T,ムーンバット,東証2部,205.00,206.00,204.00,206.00,12000,2460000
8117-T,中央自,東証2部,676.00,685.00,675.00,680.00,23000,15600000
8118-T,キング,東証1部,424.00,424.00,420.00,422.00,3100,1308100
8119-T,三栄コポ,JQスタンダード,547.00,556.00,547.00,555.00,8000,4409000
8120-T,大木,JQスタンダード,509.00,509.00,509.00,509.00,1400,712600
8123-T,川辺,JQスタンダード,142.00,142.00,142.00,142.00,1000,142000
8125-T,ワキタ,東証1部,1160.00,1175.00,1150.00,1150.00,146000,169303000
8127-T,ヤマトインタ,東証1部,435.00,435.00,428.00,428.00,16400,7106900
8129-T,東邦HD,東証1部,1730.00,1740.00,1713.00,1713.00,55100,95255700
8130-T,サンゲツ,東証1部,2604.00,2614.00,2589.00,2593.00,4600,11964800
8131-T,ミツウロコGHD,東証1部,467.00,469.00,464.00,465.00,14300,6670200
8132-T,シナネン,東証1部,361.00,363.00,361.00,363.00,20000,7246000
8133-T,エネクス,東証1部,508.00,512.00,506.00,511.00,58000,29556600
8135-T,ゼット,東証2部,124.00,154.00,110.00,115.00,613000,78749000
8136-T,サンリオ,東証1部,5350.00,5370.00,5280.00,5370.00,144500,771158000
8137-T,サンワテクノス,東証1部,910.00,910.00,893.00,893.00,2400,2165900
8138-T,三京化,東証2部,235.00,235.00,235.00,235.00,1000,235000
8139-T,ナガホリ,東証2部,241.00,241.00,239.00,240.00,4000,962700
8140-T,リョーサン,東証1部,1723.00,1737.00,1709.00,1710.00,19000,32651800
8141-T,新光商,東証1部,850.00,861.00,850.00,857.00,7000,5998800
8142-T,トーホー,東証1部,357.00,357.00,354.00,354.00,5000,1777000
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,95.00,95.00,94.00,94.00,7000,661000
8144-T,電響社,東証2部,565.00,584.00,556.00,556.00,25000,14222000
8147-T,トミタ,JQスタンダード,428.00,429.00,428.00,428.00,800,342500
8148-T,上原成,東証2部,393.00,393.00,393.00,393.00,1000,393000
8150-T,三信電,東証1部,595.00,599.00,595.00,599.00,33700,20135200
8151-T,東陽テク,東証1部,1102.00,1132.00,1102.00,1132.00,71600,79848800
8152-T,ソマール,東証2部,202.00,202.00,196.00,196.00,2000,398000
8153-T,モスフード,東証1部,1964.00,1965.00,1943.00,1949.00,42900,84048500
8154-T,加賀電,東証1部,811.00,811.00,802.00,804.00,5200,4197600
8155-T,三益半,東証1部,855.00,860.00,846.00,847.00,14500,12333200
8157-T,都築電,東証2部,410.00,410.00,410.00,410.00,3000,1230000
8158-T,ソーダニッカ,東証1部,404.00,405.00,403.00,404.00,6000,2423000
8159-T,立花エレテ,東証1部,1020.00,1020.00,1005.00,1018.00,6300,6415000
8160-T,木曽路,東証1部,1847.00,1859.00,1847.00,1857.00,15300,28346900
8163-T,サトRS,東証1部,655.00,662.00,655.00,660.00,41000,27002000
8165-T,千趣会,東証1部,880.00,889.00,877.00,877.00,16100,14198100
8166-T,タカキュー,東証1部,349.00,349.00,345.00,346.00,11500,3989500
8167-T,丸久,東証2部,999.00,999.00,999.00,999.00,1200,1198800
8168-T,ケーヨー,東証1部,478.00,478.00,475.00,475.00,20200,9634300
8170-T,アデランス,東証1部,1450.00,1456.00,1435.00,1435.00,27600,39959000
8173-T,上新電,東証1部,787.00,791.00,777.00,777.00,12000,9407000
8174-T,日ガス,東証1部,1098.00,1115.00,1095.00,1108.00,8600,9481500
8175-T,ベスト電,東証1部,148.00,150.00,148.00,148.00,79700,11843800
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,306.00,307.00,305.00,307.00,25000,7654000
8179-T,ロイヤルHD,東証1部,1500.00,1510.00,1481.00,1489.00,21800,32607800
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,186.00,186.00,184.00,186.00,41000,7590000
8182-T,いなげや,東証1部,992.00,1005.00,992.00,1002.00,6600,6563700
8184-T,島忠,東証1部,2376.00,2420.00,2354.00,2357.00,36600,87001800
8185-T,チヨダ,東証1部,2150.00,2160.00,2111.00,2121.00,65100,138854500
8186-T,大塚家,JQスタンダード,999.00,1003.00,998.00,1003.00,4500,4502600
8191-T,光製作,JQスタンダード,,,,,0,0
8194-T,ライフコーポ,東証1部,1290.00,1300.00,1257.00,1289.00,25900,33294700
8196-T,カスミ,東証1部,631.00,632.00,621.00,622.00,34100,21386400
8198-T,MV東海,東証2部,1298.00,1298.00,1294.00,1298.00,5000,6484600
8200-T,リンガハット,東証1部,1383.00,1388.00,1365.00,1369.00,34000,46730200
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,101.00,101.00,100.00,100.00,34000,3419000
8202-T,ラオックス,東証2部,37.00,38.00,34.00,34.00,4697000,171265000
8203-T,MrMax,東証1部,332.00,332.00,330.00,330.00,2800,926100
8203-F,MrMax,福証,,,,,0,0
8205-T,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,328.00,328.00,326.00,327.00,7500,2451800
8208-T,エンチョー,JQスタンダード,,,,,0,0
8209-T,フレンドリー,東証2部,306.00,308.00,306.00,308.00,4000,1228000
8214-T,AOKIHD,東証1部,2890.00,2959.00,2866.00,2956.00,96100,280595400
8215-T,山形屋,JQスタンダード,96.00,97.00,95.00,96.00,35000,3377000
8217-T,オークワ,東証1部,910.00,910.00,895.00,898.00,4000,3613000
8218-T,コメリ,東証1部,2380.00,2380.00,2321.00,2325.00,156600,366675700
8219-T,青山商,東証1部,2562.00,2565.00,2513.00,2518.00,74100,188142300
8225-T,タカチホ,JQスタンダード,138.00,138.00,135.00,135.00,6000,822000
8226-T,理経,東証2部,208.00,212.00,201.00,202.00,179000,36526500
8227-T,しまむら,東証1部,10240.00,10240.00,10050.00,10070.00,53800,546388000
8229-T,CFS,東証1部,387.00,388.00,385.00,385.00,3300,1276500
8230-T,はせがわ,東証1部,771.00,775.00,752.00,758.00,15900,12151300
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,918.00,919.00,896.00,897.00,1485000,1353246000
8237-T,松屋,東証1部,1270.00,1270.00,1199.00,1203.00,79700,98744000
8242-T,H2Oリテイル,東証1部,882.00,885.00,862.00,863.00,303000,264792000
8244-T,近鉄百,東証1部,350.00,355.00,344.00,345.00,103000,35931000
8245-T,丸栄,東証1部,207.00,208.00,203.00,205.00,288000,59104000
8247-T,大和,東証2部,90.00,91.00,90.00,91.00,4000,363000
8248-T,ニッセンHD,東証1部,330.00,330.00,327.00,328.00,28900,9505600
8249-T,テクノアソシエ,東証2部,,,,,0,0
8251-T,パルコ,東証1部,969.00,969.00,944.00,948.00,67500,64375100
8252-T,丸井G,東証1部,985.00,987.00,962.00,963.00,281100,274377600
8253-T,クレセゾン,東証1部,2460.00,2464.00,2419.00,2421.00,338900,825954100
8254-T,サイカ屋,東証2部,60.00,60.00,58.00,59.00,92000,5419000
8255-T,原信ナルス,東証1部,1750.00,1753.00,1738.00,1753.00,3300,5774700
8256-T,プロルート,JQスタンダード,107.00,107.00,107.00,107.00,2000,214000
8257-T,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,79.00,80.00,79.00,80.00,413000,32656000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,325.00,327.00,317.00,317.00,360100,115584150
8266-T,イズミヤ,東証1部,450.00,450.00,446.00,446.00,35000,15729000
8267-T,イオン,東証1部,1381.00,1385.00,1361.00,1376.00,1705200,2345766000
8270-T,ユニーGHD,東証1部,651.00,652.00,645.00,647.00,407600,264548300
8273-T,イズミ,東証1部,2744.00,2816.00,2728.00,2735.00,106900,294471600
8274-T,東武ストア,東証1部,262.00,263.00,262.00,262.00,6000,1573000
8275-T,フォーバル,JQスタンダード,577.00,601.00,577.00,589.00,1600,953000
8276-T,平和堂,東証1部,1506.00,1514.00,1484.00,1486.00,37600,56439800
8278-T,フジ,東証1部,1728.00,1728.00,1713.00,1714.00,3500,6025400
8279-T,ヤオコー,東証1部,3655.00,3690.00,3620.00,3645.00,5300,19323000
8281-T,ゼビオ,東証1部,2558.00,2578.00,2285.00,2294.00,392000,941569600
8282-T,ケーズHD,東証1部,3035.00,3070.00,2973.00,2980.00,113400,340660400
8283-T,PALTAC,東証1部,1330.00,1345.00,1302.00,1338.00,34600,46148800
8287-T,MV西日本,東証2部,1300.00,1309.00,1300.00,1302.00,1300,1691800
8289-T,OlympicG,東証1部,766.00,797.00,755.00,759.00,141100,108389800
8291-T,日産東HD,東証1部,303.00,306.00,302.00,303.00,18000,5457000
8298-T,ファミリー,JQスタンダード,477.00,477.00,477.00,477.00,1000,477000
8301-T,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,210.00,211.00,208.00,209.00,5913000,1239469000
8304-T,あおぞら,東証1部,293.00,293.00,291.00,292.00,4807000,1405187000
8306-T,三菱UFJ,東証1部,630.00,630.00,621.00,622.00,28384800,17806290600
8308-T,りそなHD,東証1部,504.00,504.00,494.00,495.00,5394300,2698145300
8309-T,三住トラスト,東証1部,466.00,468.00,457.00,458.00,7163000,3320951000
8316-T,三井住友,東証1部,4700.00,4725.00,4635.00,4645.00,4297100,20150576000
8324-T,第四銀,東証1部,342.00,342.00,334.00,337.00,113000,38288000
8325-T,北越銀,東証1部,208.00,209.00,206.00,208.00,53000,10995000
8327-T,西日シ銀,東証1部,265.00,265.00,259.00,259.00,298000,78202000
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,705.00,706.00,698.00,698.00,435000,305841000
8332-T,横浜銀,東証1部,537.00,539.00,533.00,534.00,1878000,1007856000
8333-T,常陽銀,東証1部,526.00,527.00,518.00,519.00,364000,190437000
8334-T,群馬銀,東証1部,554.00,554.00,543.00,543.00,281000,154243000
8336-T,武蔵銀,東証1部,3465.00,3475.00,3425.00,3430.00,14500,50003000
8337-T,千葉興,東証1部,716.00,718.00,709.00,710.00,64600,46144900
8338-T,筑波銀行,東証1部,338.00,343.00,332.00,337.00,25300,8539700
8339-T,都民銀,東証1部,1155.00,1155.00,1110.00,1120.00,65700,74501200
8341-T,七十七,東証1部,467.00,467.00,462.00,464.00,182000,84465000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,264.00,265.00,262.00,264.00,52000,13688000
8343-T,秋田銀,東証1部,273.00,275.00,272.00,272.00,36000,9829000
8344-T,山形銀,東証1部,417.00,420.00,412.00,413.00,12000,4996000
8345-T,岩手銀,東証1部,4480.00,4480.00,4365.00,4385.00,8100,35835500
8346-T,東邦銀,東証1部,302.00,302.00,299.00,301.00,103000,30981000
8349-T,東北銀,東証1部,145.00,146.00,144.00,144.00,43000,6226000
8350-T,みち銀,東証1部,193.00,194.00,192.00,193.00,37000,7142000
8354-T,ふくおか,東証1部,441.00,441.00,432.00,432.00,774000,337667000
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1105.00,1106.00,1081.00,1081.00,494000,541376000
8356-T,十六銀,東証1部,365.00,370.00,365.00,369.00,255000,93492000
8358-T,スルガ銀,東証1部,1600.00,1635.00,1574.00,1579.00,429000,687883000
8359-T,八十二,東証1部,588.00,588.00,577.00,577.00,334000,194066000
8360-T,山梨銀,東証1部,406.00,414.00,406.00,411.00,29000,11847000
8361-T,大垣銀,東証1部,279.00,279.00,276.00,276.00,156000,43413000
8362-T,福井銀,東証1部,214.00,214.00,212.00,213.00,37000,7886000
8363-T,北国銀,東証1部,350.00,350.00,346.00,348.00,36000,12541000
8364-T,清水銀,東証1部,2685.00,2694.00,2685.00,2694.00,700,1880400
8366-T,滋賀銀,東証1部,550.00,550.00,534.00,534.00,81000,43951000
8367-T,南都銀,東証1部,388.00,388.00,382.00,386.00,68000,26239000
8368-T,百五銀,東証1部,400.00,400.00,389.00,392.00,35000,13877000
8369-T,京都銀,東証1部,841.00,842.00,834.00,835.00,160000,134135000
8374-T,三重銀,東証1部,200.00,200.00,198.00,199.00,56000,11158000
8377-T,ほくほく,東証1部,193.00,194.00,190.00,190.00,932000,179178000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,410.00,413.00,404.00,404.00,287000,117192000
8381-T,山合銀,東証1部,779.00,780.00,771.00,776.00,40000,31082000
8382-T,中国銀,東証1部,1355.00,1358.00,1344.00,1348.00,73000,98784000
8383-T,鳥取銀,東証1部,190.00,190.00,190.00,190.00,13000,2470000
8385-T,伊予銀,東証1部,1027.00,1029.00,1008.00,1008.00,112000,114418000
8386-T,百十四,東証1部,381.00,384.00,376.00,377.00,198000,75266000
8387-T,四国銀,東証1部,235.00,236.00,232.00,233.00,56000,13093000
8388-T,阿波銀,東証1部,522.00,523.00,515.00,517.00,36000,18691000
8390-T,鹿児銀,東証1部,644.00,646.00,640.00,644.00,41000,26388000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,312.00,315.00,305.00,309.00,28000,8696000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,292.00,293.00,291.00,293.00,61000,17812000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,558.00,558.00,545.00,548.00,49000,26959000
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,203.00,205.00,202.00,202.00,76000,15439000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,232.00,232.00,228.00,230.00,21000,4850000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,4075.00,4115.00,4070.00,4075.00,3900,15941500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,204.00,204.00,204.00,204.00,11000,2244000
8399-T,琉球銀,東証1部,1297.00,1300.00,1281.00,1292.00,31400,40708800
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,2903.00,2975.00,2902.00,2975.00,21200,62192800
8410-T,セブン銀行,東証1部,336.00,336.00,327.00,327.00,2347600,777405100
8411-T,みずほ,東証1部,215.00,216.00,210.00,211.00,117558100,25061013900
8415-T,紀陽HD,東証1部,137.00,137.00,135.00,136.00,173000,23569000
8416-T,高知銀行,東証2部,112.00,112.00,112.00,112.00,19000,2128000
8418-T,山口FG,東証1部,954.00,954.00,932.00,932.00,133000,125371000
8421-T,信金中金PS,東証,170000.00,170000.00,169900.00,170000.00,136,23118500
8423-T,アクリーティブ,東証1部,16210.00,16500.00,15810.00,16130.00,878,14119640
8424-T,芙蓉リース,東証1部,3260.00,3260.00,3215.00,3225.00,36500,118130500
8425-T,興銀リース,東証1部,2430.00,2464.00,2398.00,2398.00,166600,403775200
8439-T,TC-Lease,東証1部,2850.00,2856.00,2805.00,2822.00,78200,221767100
8462-T,フューチャーVC,JQスタンダード,12850.00,13300.00,12810.00,13200.00,35,454150
8473-T,SBI,東証1部,1250.00,1252.00,1195.00,1202.00,6139900,7494286900
8508-T,Jトラスト,東証2部,1620.00,1639.00,1526.00,1570.00,998900,1570658100
8511-T,日証金,東証1部,676.00,682.00,658.00,658.00,412500,276552300
8515-T,アイフル,東証1部,1000.00,1003.00,953.00,964.00,8945700,8746284900
8518-T,アジア投資,東証1部,88.00,88.00,84.00,84.00,793000,68187000
8519-T,ポケットC,東証1部,780.00,791.00,775.00,783.00,45800,35864800
8521-T,長野銀,東証1部,172.00,172.00,172.00,172.00,30000,5160000
8522-T,名銀,東証1部,361.00,361.00,354.00,355.00,34000,12151000
8524-T,北洋銀行,東証1部,415.00,423.00,413.00,418.00,497400,208033400
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4440.00,4440.00,4440.00,4440.00,400,1776000
8529-T,第三銀,東証1部,162.00,162.00,161.00,161.00,15000,2429000
8530-T,中京銀,東証1部,176.00,176.00,175.00,175.00,16000,2811000
8536-T,東日銀,東証1部,222.00,223.00,220.00,223.00,225000,49948000
8537-T,大光銀,東証1部,217.00,217.00,216.00,216.00,4000,867000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,234.00,239.00,234.00,235.00,26000,6134000
8542-T,トマト銀,東証1部,178.00,178.00,177.00,177.00,13000,2307000
8543-T,みなと銀,東証1部,166.00,166.00,165.00,165.00,45000,7453000
8544-T,京葉銀,東証1部,518.00,520.00,513.00,514.00,59000,30419000
8545-T,関西ア銀,東証1部,106.00,106.00,104.00,104.00,268000,28112000
8550-T,栃木銀,東証1部,360.00,360.00,357.00,359.00,9000,3236000
8551-T,北日銀,東証1部,2340.00,2340.00,2290.00,2301.00,2400,5534400
8554-F,南日銀,福証,151.00,151.00,151.00,151.00,5000,755000
8558-T,東和銀,東証1部,86.00,87.00,85.00,86.00,458000,39379000
8559-F,豊和銀,福証,98.00,98.00,96.00,96.00,5000,486000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,78.00,78.00,76.00,78.00,1572000,122174000
8563-T,大東銀,東証1部,90.00,90.00,88.00,89.00,421000,37477000
8566-T,リコーリース,東証1部,2560.00,2587.00,2530.00,2537.00,18800,48061500
8570-T,イオンFS,東証1部,2842.00,2874.00,2806.00,2848.00,276700,785113400
8572-T,アコム,東証1部,3055.00,3090.00,2900.00,2912.00,218120,647189630
8584-T,ジャックス,東証1部,452.00,453.00,443.00,446.00,257000,115273000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,272.00,272.00,261.00,262.00,6210500,1650962000
8586-T,日立キャピ,東証1部,2211.00,2211.00,2157.00,2164.00,62300,136038200
8589-T,アプラスF,東証1部,164.00,166.00,159.00,161.00,990100,161029800
8591-T,オリックス,東証1部,1520.00,1537.00,1482.00,1496.00,3319500,4990596300
8593-T,三菱Uリース,東証1部,493.00,494.00,486.00,487.00,570100,279032900
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4340.00,4340.00,4235.00,4265.00,210400,903341000
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,375.00,375.00,368.00,368.00,28400,10584500
8601-T,大和証G,東証1部,896.00,897.00,873.00,885.00,8526000,7547106000
8604-T,野村HD,東証1部,764.00,765.00,750.00,752.00,23463300,17767620700
8609-T,岡三,東証1部,864.00,866.00,853.00,861.00,726000,623807000
8613-T,丸三証,東証1部,675.00,677.00,662.00,671.00,197600,132517100
8614-T,東洋証,東証1部,332.00,332.00,321.00,327.00,396000,128861000
8616-T,東海東京,東証1部,800.00,808.00,782.00,791.00,707400,562045400
8617-T,光世証,東証1部,285.00,285.00,279.00,282.00,497000,140368000
