コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7908-T,KIMOTO,東証1部,736.00,736.00,718.00,718.00,95900,69334200
7911-T,凸版印,東証1部,773.00,778.00,769.00,771.00,687000,531152000
7912-T,大日印,東証1部,1165.00,1181.00,1156.00,1167.00,1064000,1239702000
7912-O,大日印,大証1部,,,,,0,0
7913-T,図書印,東証1部,165.00,165.00,161.00,161.00,24000,3930000
7914-T,共同印,東証1部,255.00,257.00,252.00,253.00,33000,8400000
7915-T,日写印,東証1部,3115.00,3145.00,3075.00,3145.00,110300,342915500
7915-O,日写印,大証1部,,,,,0,0
7916-T,光村印,東証1部,302.00,304.00,302.00,302.00,6000,1814000
7917-T,藤森工,東証1部,1294.00,1306.00,1290.00,1300.00,3900,5059400
7918-J,ヴィアHD,JQ,1081.00,1085.00,1081.00,1081.00,500,540900
7919-T,野崎印,東証2部,150.00,150.00,150.00,150.00,4000,600000
7919-O,野崎印,大証2部,,,,,0,0
7920-T,三浦印,東証2部,,,,,0,0
7921-T,宝印刷,東証1部,713.00,713.00,703.00,705.00,11400,8077000
7922-J,三光産,JQ,,,,,0,0
7923-J,トーイン,JQ,,,,,0,0
7925-T,前澤化,東証1部,800.00,807.00,800.00,801.00,2800,2245400
7927-J,ムトー精工,JQ,890.00,890.00,873.00,873.00,600,532300
7928-J,旭化学,JQ,,,,,0,0
7932-J,ニッピ,JQ,415.00,415.00,415.00,415.00,1000,415000
7934-T,メルクス,東証2部,37.00,38.00,37.00,38.00,3000,112000
7935-T,コンビ,東証1部,626.00,626.00,622.00,626.00,2500,1562500
7936-T,アシックス,東証1部,837.00,844.00,830.00,836.00,141000,118193000
7936-O,アシックス,大証1部,,,,,0,0
7937-T,ツツミ,東証1部,1801.00,1883.00,1800.00,1870.00,9300,17152300
7938-J,リーガル,JQ,133.00,133.00,133.00,133.00,3000,399000
7939-J,研創,JQ,135.00,135.00,135.00,135.00,1000,135000
7942-T,JSP,東証1部,1071.00,1079.00,1050.00,1055.00,36900,39267600
7943-T,ニチハ,東証1部,652.00,667.00,651.00,664.00,60900,40214200
7944-T,ローランド,東証1部,881.00,881.00,881.00,881.00,300,264300
7944-O,ローランド,大証1部,879.00,884.00,867.00,882.00,5900,5185000
7946-O,光陽社,大証2部,,,,,0,0
7947-T,エフピコ,東証1部,4215.00,4220.00,4215.00,4220.00,1100,4637000
7947-O,エフピコ,大証1部,4200.00,4225.00,4200.00,4215.00,3700,15595500
7949-T,小松ウオル,東証1部,977.00,978.00,974.00,976.00,2900,2829200
7949-O,小松ウオル,大証1部,,,,,0,0
7951-T,ヤマハ,東証1部,1056.00,1070.00,1050.00,1067.00,192400,204476800
7952-T,河合楽,東証1部,141.00,142.00,140.00,140.00,2228000,312223000
7954-J,EMCOMHD,JQ,10.00,10.00,9.00,10.00,190000,1899000
7955-T,クリナップ,東証1部,704.00,710.00,699.00,710.00,28300,19933600
7956-T,ピジョン,東証1部,3445.00,3480.00,3445.00,3480.00,18500,64004000
7957-O,フジコピア,大証2部,85.00,85.00,85.00,85.00,1000,85000
7958-T,天馬,東証1部,989.00,1000.00,986.00,992.00,13400,13329400
7960-T,パラマウント,東証1部,1782.00,1797.00,1776.00,1784.00,16900,30153200
7961-T,兼日農,東証1部,103.00,103.00,102.00,102.00,60000,6157000
7961-O,兼日農,大証1部,,,,,0,0
7962-T,キングジム,東証1部,687.00,694.00,687.00,690.00,2300,1585300
7963-J,興研,JQ,,,,,0,0
7965-O,象印,大証2部,204.00,205.00,203.00,203.00,35000,7140000
7966-T,リンテック,東証1部,1689.00,1693.00,1678.00,1682.00,44900,75688700
7968-T,田崎真,東証1部,88.00,90.00,88.00,89.00,31000,2753000
7970-T,信越ポリ,東証1部,617.00,621.00,612.00,617.00,21800,13445200
7971-T,東リ,東証1部,162.00,165.00,162.00,164.00,12000,1958000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,182.00,183.00,180.00,181.00,24500,4444400
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,24270.00,24700.00,24270.00,24700.00,15300,373915000
7974-O,任天堂,大証1部,24350.00,24710.00,24250.00,24680.00,203400,4987264000
7975-O,リヒトラブ,大証2部,180.00,180.00,180.00,180.00,7000,1260000
7976-T,菱鉛筆,東証1部,1206.00,1229.00,1206.00,1218.00,5700,6939000
7979-T,松風,東証2部,738.00,738.00,738.00,738.00,100,73800
7980-J,重松製,JQ,385.00,385.00,385.00,385.00,1000,385000
7981-T,タカラスタン,東証1部,520.00,521.00,517.00,517.00,27000,14010000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,,,,,0,0
7984-T,コクヨ,東証1部,676.00,682.00,675.00,679.00,28300,19187100
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,,,,,0,0
7986-J,キング工,JQ,62.00,63.00,62.00,62.00,16000,993000
7987-T,ナカバヤシ,東証1部,188.00,189.00,188.00,189.00,7000,1318000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,2012.00,2046.00,2008.00,2042.00,125300,254394600
7989-T,ブラインド,東証2部,435.00,435.00,425.00,430.00,700,301600
7990-T,グローブライ,東証1部,104.00,104.00,103.00,103.00,56000,5820000
7991-T,マミヤOP,東証2部,75.00,76.00,75.00,75.00,51000,3853000
7992-T,セーラー,東証2部,56.00,56.00,54.00,55.00,35000,1927000
7993-T,サンウエブ,東証1部,323.00,328.00,322.00,327.00,56000,18200000
7994-T,岡村製,東証1部,464.00,474.00,463.00,474.00,30000,13983000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,176.00,176.00,175.00,176.00,46000,8083000
7997-O,くろ工,大証2部,50.00,50.00,50.00,50.00,23000,1150000
7999-T,MUTOH-HD,東証1部,140.00,141.00,140.00,140.00,4000,561000
8000-O,カイゲン,大証2部,353.00,353.00,353.00,353.00,1000,353000
8001-T,伊藤忠,東証1部,717.00,717.00,711.00,714.00,4389000,3134572000
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,531.00,536.00,528.00,532.00,3582000,1908732000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,320.00,326.00,320.00,326.00,3300,1065800
8006-T,ユアサフナ,東証2部,206.00,209.00,206.00,209.00,5000,1035000
8007-T,高島,東証1部,136.00,136.00,134.00,135.00,39000,5283000
8008-T,F&AアクアHD,東証1部,918.00,918.00,914.00,915.00,15000,13759400
8011-T,三陽商,東証1部,328.00,337.00,328.00,333.00,190000,63441000
8012-T,長瀬産,東証1部,1031.00,1036.00,1025.00,1036.00,43000,44366000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,40.00,40.00,39.00,39.00,23000,912000
8014-T,蝶理,東証1部,100.00,101.00,100.00,101.00,154000,15542000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1275.00,1289.00,1265.00,1283.00,205200,262572400
8016-T,オンワードHD,東証1部,605.00,610.00,601.00,604.00,519000,314184000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,280.00,283.00,279.00,282.00,22600,6348800
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,69.00,70.00,69.00,70.00,451000,31218000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,408.00,412.00,408.00,409.00,44000,18054000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,,,,,0,0
8025-T,ツカモト,東証1部,70.00,71.00,70.00,71.00,7000,491000
8028-T,Fマート,東証1部,2857.00,2881.00,2842.00,2867.00,184900,528863800
8029-T,ルック,東証1部,79.00,79.00,78.00,78.00,30000,2357000
8030-T,中央魚,東証2部,184.00,185.00,184.00,185.00,8000,1477000
8031-T,三井物,東証1部,1395.00,1405.00,1384.00,1404.00,3493800,4872001400
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,311.00,315.00,311.00,313.00,18000,5635000
8035-T,東エレク,東証1部,5530.00,5550.00,5480.00,5510.00,415300,2291801000
8036-T,日立ハイテク,東証1部,1830.00,1847.00,1823.00,1847.00,158100,290480600
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,424.00,425.00,422.00,422.00,9000,3811000
8038-T,東都水,東証1部,145.00,147.00,145.00,145.00,84000,12208000
8039-T,築地魚,東証2部,129.00,129.00,129.00,129.00,5000,645000
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,139.00,139.00,139.00,139.00,6000,834000
8043-T,スターゼン,東証1部,247.00,247.00,245.00,245.00,13000,3202000
8044-T,大都魚,東証2部,123.00,123.00,123.00,123.00,25000,3075000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,158.00,158.00,158.00,158.00,5000,790000
8050-T,セイコーHD,東証1部,182.00,186.00,178.00,182.00,2141000,390238000
8051-T,山善,東証1部,334.00,339.00,334.00,339.00,46800,15756400
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,184.00,184.00,182.00,184.00,7000,1286000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,975.00,982.00,969.00,974.00,2185200,2133817700
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,535.00,543.00,532.00,541.00,163900,88113100
8057-T,内田洋,東証1部,276.00,277.00,263.00,264.00,245000,66151000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2222.00,2238.00,2211.00,2232.00,3309900,7364774900
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,223.00,223.00,220.00,220.00,33000,7305000
8060-T,キヤノンMJ,東証1部,1179.00,1185.00,1166.00,1185.00,178700,210297500
8061-T,西華産,東証1部,195.00,196.00,195.00,196.00,26000,5075000
8065-T,佐藤商,東証1部,460.00,463.00,456.00,461.00,2700,1240900
8066-T,三谷商,東証2部,506.00,506.00,505.00,505.00,600,303400
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,817.00,819.00,800.00,817.00,20100,16356700
8070-T,東京産,東証1部,246.00,247.00,245.00,247.00,3500,861000
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGネットHD,JQ,110.00,114.00,106.00,111.00,17400,1916900
8074-T,ユアサ商,東証1部,71.00,72.00,71.00,72.00,66000,4704000
8075-T,神鋼商,東証1部,158.00,158.00,156.00,156.00,88000,13887000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,,,,,0,0
8078-T,阪和興,東証1部,351.00,352.00,347.00,350.00,184000,64301000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,477.00,477.00,477.00,477.00,1000,477000
8080-J,ジョイス,JQ,395.00,396.00,395.00,396.00,1100,435500
8081-T,カナデン,東証1部,427.00,427.00,425.00,425.00,3000,1278000
8084-T,菱電商,東証1部,428.00,430.00,428.00,430.00,11000,4713000
8085-T,ナラサキ,東証2部,95.00,102.00,94.00,98.00,552000,54379000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1776.00,1779.00,1753.00,1773.00,86800,153409200
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,538.00,538.00,538.00,538.00,200,107600
8087-O,フルサト,大証1部,546.00,546.00,532.00,543.00,4100,2232700
8088-T,岩谷産,東証1部,253.00,257.00,253.00,257.00,96000,24391000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,186.00,188.00,186.00,188.00,23000,4286000
8090-T,昭光商,東証1部,109.00,113.00,109.00,112.00,132000,14618000
8091-T,ニチモウ,東証1部,139.00,139.00,138.00,138.00,8000,1111000
8093-T,極東貿,東証1部,121.00,123.00,121.00,123.00,8000,976000
8095-T,イワキ,東証1部,219.00,227.00,219.00,227.00,14000,3098000
8096-T,兼松エレク,東証1部,804.00,808.00,804.00,806.00,10000,8056300
8097-T,三愛石,東証1部,345.00,345.00,342.00,343.00,11000,3777000
8098-T,稲畑産,東証1部,356.00,369.00,354.00,362.00,95000,34211200
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,104.00,105.00,103.00,105.00,377000,39369000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,170.00,170.00,166.00,170.00,48000,8064800
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,45.00,45.00,45.00,45.00,2000,90000
8107-O,キムラタン,大証1部,3.00,4.00,3.00,4.00,702000,2327000
8108-F,ヤマエ久,福証,890.00,890.00,875.00,875.00,5100,4537500
8111-T,Gウイン,東証1部,170.00,170.00,169.00,170.00,46000,7809000
8112-T,東スタイル,東証1部,619.00,624.00,617.00,621.00,28000,17362000
8113-T,ユニチャーム,東証1部,8520.00,8580.00,8510.00,8510.00,73200,624940000
8114-T,デサント,東証1部,488.00,492.00,485.00,490.00,26000,12689000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,121.00,121.00,119.00,119.00,12000,1444000
8117-O,中央自,大証2部,344.00,344.00,342.00,342.00,3000,1030000
8118-O,キング,大証1部,256.00,262.00,255.00,262.00,8500,2202700
8119-J,三栄コポ,JQ,297.00,297.00,294.00,297.00,15000,4450000
8120-J,大木,JQ,380.00,380.00,380.00,380.00,1000,380000
8123-J,川辺,JQ,95.00,95.00,95.00,95.00,1000,95000
8125-O,ワキタ,大証1部,369.00,370.00,359.00,370.00,23000,8346000
8127-T,ヤマトインタ,東証1部,329.00,329.00,327.00,327.00,200,65600
8127-O,ヤマトインタ,大証1部,330.00,338.00,326.00,328.00,6200,2049000
8128-O,エフワン,大証2部,55.00,55.00,55.00,55.00,2000,110000
8129-T,東邦HD,東証1部,1200.00,1210.00,1190.00,1204.00,55900,67081900
8130-T,サンゲツ,東証1部,2088.00,2093.00,2070.00,2071.00,19600,40838100
8131-T,ミツウロコ,東証1部,645.00,651.00,629.00,651.00,7700,4910700
8132-T,シナネン,東証1部,379.00,382.00,377.00,377.00,55000,20818000
8133-T,エネクス,東証1部,430.00,434.00,425.00,426.00,89800,38592100
8134-T,TOKAI,東証1部,495.00,495.00,494.00,495.00,10000,4947000
8135-O,ゼット,大証2部,161.00,161.00,160.00,160.00,6000,961000
8136-T,サンリオ,東証1部,760.00,766.00,756.00,765.00,35500,27007800
8137-T,サンワテクノス,東証1部,428.00,428.00,416.00,418.00,4800,2048300
8138-O,三京化,大証2部,203.00,203.00,202.00,202.00,2000,405000
8139-T,ナガホリ,東証2部,188.00,188.00,185.00,185.00,8000,1484000
8140-T,リョーサン,東証1部,2092.00,2131.00,1999.00,2119.00,31700,65847500
8141-T,新光商,東証1部,822.00,822.00,813.00,819.00,15100,12371000
8142-T,トーホー,東証1部,,,,,0,0
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,59.00,60.00,59.00,60.00,12000,718000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,332.00,332.00,332.00,332.00,1000,332000
8150-T,三信電,東証1部,684.00,698.00,684.00,697.00,18000,12459400
8151-T,東陽テク,東証1部,710.00,722.00,710.00,720.00,21000,15051500
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1517.00,1520.00,1512.00,1519.00,6600,10012100
8154-T,加賀電,東証1部,916.00,916.00,889.00,894.00,24400,22061400
8155-T,三益半,東証1部,1071.00,1085.00,1071.00,1085.00,16400,17686600
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,340.00,340.00,337.00,337.00,4000,1354000
8159-T,立花エレテ,東証1部,637.00,639.00,630.00,639.00,1800,1142000
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1920.00,1927.00,1913.00,1920.00,5100,9801000
8163-O,サトRS,大証1部,586.00,590.00,586.00,586.00,3000,1762000
8165-T,千趣会,東証1部,510.00,513.00,505.00,509.00,11400,5802400
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,168.00,169.00,166.00,168.00,52000,8739000
8167-T,丸久,東証2部,968.00,968.00,968.00,968.00,300,290400
8167-O,丸久,大証2部,957.00,957.00,957.00,957.00,300,287100
8168-T,ケーヨー,東証1部,436.00,439.00,431.00,435.00,32500,14156500
8170-T,アデランスHD,東証1部,1027.00,1044.00,1005.00,1020.00,55400,56586400
8173-T,上新電,東証1部,812.00,812.00,795.00,807.00,18000,14503000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1186.00,1212.00,1186.00,1200.00,10500,12591700
8175-T,ベスト電,東証1部,209.00,211.00,208.00,211.00,143500,30080500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,375.00,377.00,375.00,375.00,42000,15804000
8179-T,ロイヤルHD,東証1部,887.00,900.00,887.00,899.00,6800,6074800
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,139.00,139.00,139.00,139.00,1000,139000
8182-T,いなげや,東証1部,958.00,958.00,958.00,958.00,4000,3832000
8184-T,島忠,東証1部,1907.00,1925.00,1893.00,1923.00,126200,241768600
8185-T,チヨダ,東証1部,1077.00,1098.00,1077.00,1097.00,38500,41912600
8186-J,大塚家,JQ,750.00,751.00,743.00,748.00,3400,2546500
8187-J,京樽,JQ,45500.00,45500.00,44650.00,44650.00,3,135650
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,212.00,215.00,212.00,214.00,6000,1273600
8194-T,ライフコーポ,東証1部,1539.00,1539.00,1524.00,1536.00,1000,1536100
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,459.00,459.00,454.00,457.00,34600,15842400
8198-T,MV東海,東証2部,1020.00,1036.00,1020.00,1024.00,7100,7276800
8200-T,リンガハット,東証1部,1230.00,1243.00,1220.00,1236.00,14100,17356200
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,133.00,134.00,133.00,134.00,3000,401000
8202-T,ラオックス,東証2部,100.00,102.00,100.00,101.00,424000,42640000
8203-T,MrMax,東証1部,397.00,401.00,397.00,401.00,3000,1196800
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,3.00,3.00,3.00,3.00,109000,327000
8207-T,テンアライド,東証1部,317.00,319.00,316.00,319.00,1200,380700
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,315.00,315.00,315.00,315.00,1000,315000
8214-T,AOKIHD,東証1部,1055.00,1058.00,1041.00,1056.00,8100,8526500
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,,,,,0,0
8216-O,どん,大証2部,89.00,89.00,86.00,87.00,145000,12738000
8217-T,オークワ,東証1部,868.00,878.00,868.00,878.00,10000,8770000
8217-O,オークワ,大証1部,856.00,883.00,856.00,881.00,14000,12201000
8218-T,コメリ,東証1部,2392.00,2406.00,2379.00,2403.00,23700,56833900
8219-T,青山商,東証1部,1421.00,1452.00,1421.00,1452.00,1200,1721000
8219-O,青山商,大証1部,1430.00,1454.00,1412.00,1451.00,62000,88899500
8225-J,タカチホ,JQ,123.00,123.00,123.00,123.00,1000,123000
8226-T,理経,東証2部,71.00,71.00,71.00,71.00,4500,319500
8227-T,しまむら,東証1部,7730.00,7760.00,7690.00,7760.00,20600,159330000
8229-T,CFS,東証1部,452.00,458.00,452.00,458.00,1500,681000
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,689.00,693.00,685.00,688.00,368000,253538000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,763.00,763.00,756.00,763.00,11200,8518000
8242-T,H2Oリテイル,東証1部,595.00,601.00,592.00,594.00,170000,101298000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,145.00,147.00,144.00,144.00,44000,6382000
8245-T,丸栄,東証1部,114.00,117.00,114.00,117.00,8000,926000
8247-T,大和,東証2部,63.00,66.00,63.00,66.00,17000,1085000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,356.00,360.00,356.00,360.00,800,285600
8248-O,ニッセンHD,大証1部,365.00,366.00,358.00,359.00,27600,10015200
8249-T,テクノアソシエ,東証2部,650.00,650.00,650.00,650.00,600,390000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,687.00,695.00,687.00,691.00,40500,27931900
8252-T,丸井G,東証1部,610.00,614.00,603.00,606.00,450100,273532000
8253-T,クレセゾン,東証1部,1127.00,1138.00,1126.00,1137.00,266400,301841000
8254-T,サイカ屋,東証2部,42.00,43.00,42.00,43.00,6000,255000
8255-T,原信ナルス,東証1部,1049.00,1049.00,1045.00,1045.00,1500,1572000
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,1220.00,1220.00,1220.00,1220.00,200,244000
8258-T,セディナ,東証1部,158.00,160.00,158.00,159.00,203900,32362800
8260-T,井筒屋,東証1部,33.00,33.00,32.00,32.00,58000,1884000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,294.00,295.00,293.00,294.00,65200,19165600
8266-T,イズミヤ,東証1部,403.00,406.00,395.00,404.00,37000,14896000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,911.00,919.00,907.00,918.00,1006400,920028300
8270-T,ユニー,東証1部,706.00,709.00,698.00,704.00,227300,159843700
8273-T,イズミ,東証1部,1102.00,1117.00,1102.00,1109.00,32700,36267800
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,267.00,270.00,267.00,270.00,11000,2948000
8275-J,フォーバル,JQ,245.00,246.00,232.00,236.00,11300,2748800
8276-T,平和堂,東証1部,1137.00,1140.00,1132.00,1136.00,6200,7048000
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1703.00,1718.00,1698.00,1715.00,4000,6835400
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2681.00,2706.00,2681.00,2700.00,4900,13195000
8281-T,ゼビオ,東証1部,1698.00,1702.00,1683.00,1693.00,19000,32223800
8282-T,ケーズHD,東証1部,2635.00,2640.00,2611.00,2635.00,92400,242710800
8287-O,MV西日本,大証2部,1328.00,1335.00,1328.00,1335.00,1100,1461500
8289-T,Olympic,東証1部,599.00,608.00,591.00,601.00,23500,14082600
8291-T,東日CLG,東証1部,100.00,101.00,100.00,100.00,23000,2302000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,100.00,104.00,100.00,103.00,6304000,642799000
8304-T,あおぞら,東証1部,115.00,121.00,115.00,121.00,1915000,227009000
8306-T,三菱UFJ,東証1部,454.00,460.00,453.00,460.00,44303300,20213501300
8306-O,三菱UFJ,大証1部,454.00,458.00,454.00,458.00,9300,4225400
8308-T,りそなHD,東証1部,1075.00,1098.00,1075.00,1093.00,1140200,1243148400
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,328.00,335.00,325.00,334.00,4128000,1364993000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2868.00,2900.00,2865.00,2898.00,7670600,22165382100
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,302.00,302.00,301.00,302.00,59000,17803000
8325-T,北越銀,東証1部,146.00,148.00,146.00,148.00,61000,8950000
8327-T,西日シ銀,東証1部,242.00,243.00,239.00,243.00,337000,81414000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,392.00,392.00,385.00,392.00,406700,158352800
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,540.00,545.00,540.00,544.00,837000,454190000
8332-T,横浜銀,東証1部,449.00,451.00,442.00,444.00,3362000,1500343000
8333-T,常陽銀,東証1部,355.00,357.00,352.00,355.00,602000,213801000
8334-T,群馬銀,東証1部,496.00,498.00,495.00,498.00,392000,194583000
8336-T,武蔵銀,東証1部,2527.00,2550.00,2527.00,2539.00,24200,61467200
8337-T,千葉興,東証1部,667.00,674.00,667.00,674.00,12300,8238100
8338-T,筑波銀行,東証1部,272.00,274.00,268.00,273.00,80900,21911100
8339-T,都民銀,東証1部,1131.00,1152.00,1128.00,1150.00,39600,45168800
8341-T,七十七,東証1部,483.00,487.00,482.00,487.00,230000,111373000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,219.00,221.00,216.00,221.00,144000,31447000
8343-T,秋田銀,東証1部,359.00,359.00,356.00,357.00,31000,11060000
8344-T,山形銀,東証1部,391.00,395.00,390.00,395.00,72000,28238000
8345-T,岩手銀,東証1部,5040.00,5050.00,5020.00,5040.00,11400,57394000
8346-T,東邦銀,東証1部,293.00,296.00,292.00,295.00,109000,32051000
8349-T,東北銀,東証1部,137.00,139.00,137.00,139.00,21000,2890000
8350-T,みち銀,東証1部,176.00,178.00,175.00,178.00,32000,5643000
8354-T,ふくおか,東証1部,325.00,334.00,325.00,331.00,930000,306364000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,793.00,799.00,790.00,794.00,780000,619879000
8356-T,十六銀,東証1部,350.00,357.00,350.00,356.00,108000,38256000
8358-T,スルガ銀,東証1部,817.00,826.00,815.00,826.00,165000,135621000
8359-T,八十二,東証1部,494.00,498.00,493.00,497.00,257000,127216000
8360-T,山梨銀,東証1部,378.00,380.00,376.00,379.00,32000,12103000
8361-T,大垣銀,東証1部,310.00,310.00,308.00,309.00,168000,51917000
8362-T,福井銀,東証1部,294.00,298.00,294.00,298.00,61000,18046000
8363-T,北国銀,東証1部,323.00,326.00,321.00,324.00,99000,32062000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3540.00,3590.00,3540.00,3585.00,1900,6773500
8366-T,滋賀銀,東証1部,544.00,548.00,541.00,548.00,53000,28885000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,484.00,484.00,484.00,484.00,3000,1452000
8367-O,南都銀,大証1部,489.00,497.00,489.00,493.00,93000,45819000
8368-T,百五銀,東証1部,406.00,407.00,406.00,407.00,47000,19098000
8369-T,京都銀,東証1部,765.00,770.00,763.00,769.00,402000,308501000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,236.00,236.00,235.00,236.00,33000,7787000
8377-T,ほくほく,東証1部,188.00,190.00,187.00,190.00,657000,123588000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,368.00,371.00,366.00,371.00,139000,51208000
8381-T,山合銀,東証1部,711.00,714.00,709.00,713.00,77000,54744000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1150.00,1158.00,1145.00,1158.00,73000,84116000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,238.00,248.00,237.00,244.00,15000,3633000
8385-T,伊予銀,東証1部,778.00,789.00,777.00,789.00,164000,128260000
8385-O,伊予銀,大証1部,,,,,0,0
