コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8173-T,上新電,東証1部,811.00,820.00,791.00,794.00,74000,59390000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,966.00,978.00,930.00,959.00,19300,18387400
8175-T,ベスト電,東証1部,310.00,310.00,295.00,296.00,106500,32246500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,559.00,559.00,525.00,525.00,227000,122575000
8179-T,ロイヤルHD,東証1部,906.00,906.00,878.00,878.00,38600,34425800
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,138.00,143.00,138.00,143.00,3000,419000
8182-T,いなげや,東証1部,851.00,861.00,835.00,835.00,12000,10181000
8184-T,島忠,東証1部,2380.00,2380.00,2315.00,2325.00,165600,389267500
8185-T,チヨダ,東証1部,1415.00,1415.00,1365.00,1365.00,93500,129396500
8186-J,大塚家,JQ,710.00,717.00,709.00,709.00,6600,4696900
8187-J,京樽,JQ,56000.00,56000.00,56000.00,56000.00,8,448000
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,13.00,13.00,12.00,12.00,110000,1332000
8193-T,鈴丹,東証1部,190.00,190.00,182.00,183.00,36900,6859800
8194-T,ライフコーポ,東証1部,1835.00,1835.00,1750.00,1781.00,8300,14989400
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,525.00,531.00,512.00,513.00,48000,24945000
8198-T,MV東海,東証2部,1246.00,1246.00,1230.00,1240.00,9700,12054900
8200-T,リンガハット,東証1部,975.00,998.00,960.00,964.00,9500,9267700
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,144.00,146.00,137.00,140.00,329000,46698000
8202-T,ラオックス,東証2部,40.00,41.00,36.00,36.00,637000,24685000
8203-T,MrMax,東証1部,250.00,250.00,240.00,240.00,25900,6409800
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,4.00,5.00,4.00,4.00,45000,212000
8207-T,テンアライド,東証1部,305.00,305.00,295.00,295.00,7500,2243100
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,367.00,373.00,367.00,373.00,3000,1110000
8211-T,相鉄ロゼ,東証1部,440.00,440.00,440.00,440.00,1000,440000
8214-T,AOKIHD,東証1部,1033.00,1044.00,978.00,978.00,34000,34062000
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,90.00,90.00,87.00,87.00,4000,352000
8216-O,どん,大証2部,350.00,350.00,345.00,345.00,3000,1041000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1373.00,1393.00,1330.00,1331.00,23000,31100000
8218-T,コメリ,東証1部,2630.00,2640.00,2570.00,2580.00,103200,268401500
8219-T,青山商,東証1部,1355.00,1355.00,1309.00,1309.00,5100,6769200
8219-O,青山商,大証1部,1360.00,1360.00,1311.00,1311.00,110800,147965000
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,74.00,74.00,74.00,74.00,1500,111000
8227-T,しまむら,東証1部,7310.00,7320.00,7160.00,7160.00,126800,915698000
8229-T,CFS,東証1部,653.00,657.00,651.00,652.00,10500,6848000
8230-O,はせがわ,大証2部,210.00,210.00,210.00,210.00,4500,945000
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,749.00,749.00,729.00,729.00,2746000,2030008000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,65.00,66.00,64.00,64.00,84000,5409000
8237-T,松屋,東証1部,1739.00,1739.00,1676.00,1681.00,70400,119719900
8242-T,H2Oリテイル,東証1部,617.00,619.00,581.00,583.00,442000,263208000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,150.00,152.00,150.00,152.00,7000,1052000
8245-T,丸栄,東証1部,225.00,235.00,225.00,226.00,39000,8859000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,112.00,112.00,112.00,112.00,1000,112000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,463.00,463.00,460.00,460.00,400,184600
8248-O,ニッセンHD,大証1部,470.00,475.00,457.00,457.00,31200,14548600
8249-T,テクノアソシエ,東証2部,650.00,650.00,650.00,650.00,200,130000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,944.00,953.00,904.00,904.00,108900,100172100
8252-T,丸井G,東証1部,655.00,655.00,626.00,626.00,2074000,1323405900
8253-T,クレセゾン,東証1部,1230.00,1238.00,1163.00,1163.00,2062200,2480507700
8254-T,サイカ屋,東証2部,311.00,311.00,311.00,311.00,1000,311000
8255-T,原信ナルス,東証1部,1099.00,1100.00,1050.00,1084.00,10800,11588300
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,174.00,174.00,164.00,165.00,711900,119574400
8260-T,井筒屋,東証1部,55.00,55.00,53.00,53.00,90000,4866000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,423.00,425.00,409.00,409.00,512550,213059650
8266-T,イズミヤ,東証1部,593.00,599.00,556.00,557.00,201000,115554000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,963.00,966.00,938.00,938.00,4260700,4048585200
8270-T,ユニー,東証1部,870.00,870.00,837.00,837.00,1280000,1095993000
8273-T,イズミ,東証1部,1317.00,1320.00,1295.00,1301.00,198800,259391100
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,351.00,356.00,346.00,346.00,12000,4219000
8275-J,フォーバル,JQ,190.00,202.00,190.00,202.00,1500,286800
8276-T,平和堂,東証1部,1355.00,1355.00,1319.00,1319.00,58100,77490800
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1606.00,1607.00,1468.00,1469.00,19200,29297700
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3320.00,3340.00,3110.00,3200.00,22100,71040000
8281-T,ゼビオ,東証1部,1784.00,1795.00,1734.00,1755.00,105600,185820300
8282-T,ケーズHD,東証1部,1748.00,1762.00,1730.00,1747.00,296300,518565500
8287-O,MV西日本,大証2部,1305.00,1305.00,1290.00,1290.00,400,518500
8289-T,Olympic,東証1部,649.00,659.00,636.00,636.00,11300,7307300
8291-T,東日CLG,東証1部,48.00,49.00,47.00,47.00,47000,2229000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,77000.00,77000.00,77000.00,77000.00,100,7700000
8303-T,新生銀,東証1部,203.00,203.00,198.00,200.00,7226000,1450863000
8304-T,あおぞら,東証1部,102.00,104.00,101.00,103.00,2771000,283137000
8306-T,三菱UFJ,東証1部,797.00,798.00,769.00,774.00,56573100,44056269500
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,111400.00,111400.00,106900.00,107000.00,41368,4500355100
8308-O,りそなHD,大証1部,109000.00,109000.00,109000.00,109000.00,1,109000
8309-T,中央三井,東証1部,386.00,388.00,374.00,380.00,6865000,2613801000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,517000.00,518000.00,503000.00,505000.00,36035,18384690000
8316-O,三井住友,大証1部,516000.00,516000.00,516000.00,516000.00,1,516000
8324-T,第四銀,東証1部,393.00,393.00,372.00,372.00,409000,156714000
8325-T,北越銀,東証1部,216.00,216.00,202.00,202.00,211000,44230000
8327-T,西日シ銀,東証1部,221.00,221.00,207.00,207.00,1068000,227516000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,486000.00,486000.00,459000.00,459000.00,628,294018000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,461.00,464.00,441.00,441.00,2898000,1308628000
8332-T,横浜銀,東証1部,443.00,446.00,422.00,422.00,4362000,1897985000
8333-T,常陽銀,東証1部,426.00,428.00,402.00,402.00,1021000,420968000
8334-T,群馬銀,東証1部,572.00,574.00,545.00,546.00,1172000,655907000
8336-T,武蔵銀,東証1部,2875.00,2875.00,2705.00,2705.00,42200,116662000
8337-T,千葉興,東証1部,1082.00,1096.00,1002.00,1011.00,64200,67158300
8338-T,関東ツクバ,東証1部,455.00,455.00,432.00,432.00,115800,51153200
8339-T,都民銀,東証1部,1210.00,1210.00,1112.00,1126.00,128700,148262100
8341-T,七十七,東証1部,456.00,456.00,434.00,435.00,1086000,482789000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,389.00,392.00,371.00,371.00,96000,36643000
8343-T,秋田銀,東証1部,387.00,388.00,361.00,361.00,120000,44929000
8344-T,山形銀,東証1部,599.00,599.00,573.00,573.00,131000,76486000
8345-T,岩手銀,東証1部,6330.00,6350.00,6150.00,6150.00,22500,140393000
8346-T,東邦銀,東証1部,394.00,396.00,378.00,379.00,99000,38446000
8347-T,荘内銀行,東証1部,189.00,189.00,180.00,180.00,35000,6447000
8349-T,東北銀,東証1部,141.00,143.00,135.00,135.00,111000,15455000
8350-T,みち銀,東証1部,203.00,203.00,198.00,198.00,55000,11016000
8354-T,ふくおか,東証1部,325.00,327.00,306.00,306.00,2095000,662831000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,935.00,935.00,880.00,880.00,2342000,2131873000
8356-T,十六銀,東証1部,388.00,388.00,361.00,361.00,379000,141349000
8358-T,スルガ銀,東証1部,1085.00,1086.00,1015.00,1015.00,871000,913570000
8359-T,八十二,東証1部,551.00,551.00,515.00,515.00,914000,483958000
8360-T,山梨銀,東証1部,533.00,533.00,505.00,505.00,123000,63412000
8361-T,大垣銀,東証1部,523.00,523.00,492.00,492.00,365000,183946000
8362-T,福井銀,東証1部,311.00,311.00,293.00,293.00,132000,39687000
8363-T,北国銀,東証1部,398.00,399.00,377.00,377.00,224000,85925000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3870.00,3870.00,3630.00,3630.00,13700,51148000
8366-T,滋賀銀,東証1部,649.00,649.00,600.00,600.00,396000,243831000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,490.00,490.00,487.00,487.00,2000,977000
8367-O,南都銀,大証1部,499.00,499.00,465.00,467.00,164000,79006000
8368-T,百五銀,東証1部,551.00,551.00,514.00,514.00,448000,236285000
8369-T,京都銀,東証1部,1075.00,1075.00,1025.00,1027.00,1003000,1049608000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,188.00,188.00,185.00,187.00,27000,5055000
8374-T,三重銀,東証1部,408.00,408.00,383.00,383.00,170000,67185000
8375-T,池田銀,東証1部,4000.00,4070.00,3710.00,3740.00,19000,72995000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,208.00,208.00,196.00,196.00,1616000,324837000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,390.00,391.00,367.00,367.00,1418000,536905000
8381-T,山合銀,東証1部,707.00,712.00,675.00,675.00,208000,143721000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1331.00,1332.00,1286.00,1286.00,389000,509095000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,274.00,274.00,274.00,274.00,1000,274000
8383-O,鳥取銀,大証1部,279.00,279.00,272.00,272.00,31000,8537000
8385-T,伊予銀,東証1部,1066.00,1074.00,1047.00,1047.00,481000,510956000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,542.00,542.00,510.00,510.00,231000,120924000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,412.00,416.00,405.00,405.00,209000,85670000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,622.00,622.00,595.00,595.00,212000,128439000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,701.00,701.00,658.00,658.00,264000,178880000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,574.00,585.00,550.00,550.00,98000,55301000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,315.00,320.00,303.00,303.00,198000,61331000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,560.00,561.00,532.00,532.00,182000,99105000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,299.00,300.00,287.00,294.00,204000,59876000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,258.00,277.00,253.00,253.00,220000,57237000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3600.00,3610.00,3420.00,3420.00,23700,83338000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,820.00,823.00,787.00,788.00,72100,57637400
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,527.00,528.00,512.00,518.00,8297000,4310124000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,119.00,119.00,117.00,117.00,6736000,795496000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,298000.00,308000.00,260000.00,260000.00,420,118428900
8410-J,セブン銀行,JQ,287500.00,287700.00,282200.00,283200.00,927,264711200
8411-T,みずほ,東証1部,348000.00,348000.00,332000.00,334000.00,92048,31156928000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,156.00,156.00,150.00,150.00,522000,79804000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,76.00,77.00,70.00,70.00,48000,3445000
8418-T,山口FG,東証1部,964.00,973.00,952.00,960.00,594000,571013000
8421-T,信金中金PS,東証,370000.00,370000.00,366000.00,366000.00,16,5900000
8423-T,フィデック,東証1部,14690.00,15020.00,14330.00,14330.00,578,8530800
8424-T,芙蓉リース,東証1部,1583.00,1630.00,1566.00,1566.00,138600,220230300
8425-T,興銀リース,東証1部,1344.00,1347.00,1275.00,1286.00,98100,127381700
8426-T,ニッシン債権,東証マザーズ,1958.00,1986.00,1925.00,1938.00,1174,2293541
8439-T,センチュリー,東証1部,729.00,740.00,681.00,681.00,141800,100042100
8458-J,DSキャピタル,JQ,53500.00,53500.00,51500.00,51500.00,43,2258000
8462-H,フューチャーVC,HCスタンダード,10500.00,10500.00,10300.00,10300.00,4,41800
8473-T,SBI,東証1部,12800.00,12810.00,12270.00,12460.00,101765,1276219790
8473-O,SBI,大証1部,12500.00,12500.00,12500.00,12500.00,1,12500
8489-J,COS,JQ,90.00,90.00,88.00,88.00,3300,294900
8493-O,インター,大証2部,90.00,90.00,90.00,90.00,600,54000
8508-O,イッコー,大証2部,60.00,61.00,58.00,61.00,12000,709000
8511-T,日証金,東証1部,520.00,537.00,515.00,520.00,474500,248051100
8512-T,大証金,東証1部,220.00,220.00,220.00,220.00,600,132000
8512-O,大証金,大証1部,227.00,227.00,221.00,222.00,11500,2565800
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,505.00,505.00,494.00,495.00,2124550,1060644700
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,83.00,83.00,79.00,80.00,363000,29254000
8519-T,ポケットC,東証1部,226.00,227.00,220.00,220.00,17000,3783200
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,135.00,135.00,135.00,135.00,36200,4887000
8521-T,長野銀,東証1部,200.00,202.00,196.00,196.00,35000,6948000
8522-T,名銀,東証1部,599.00,599.00,564.00,564.00,142000,82496000
8527-T,愛知銀,東証1部,7400.00,7400.00,6910.00,6910.00,9700,69760000
8529-T,第三銀,東証1部,334.00,334.00,327.00,327.00,40000,13228000
8530-T,中京銀,東証1部,313.00,313.00,295.00,295.00,79000,23994000
8536-T,東日銀,東証1部,268.00,270.00,250.00,250.00,104000,26843000
8537-T,大光銀,東証2部,,,,,0,0
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,293.00,296.00,282.00,282.00,157000,45448000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,196.00,197.00,191.00,191.00,43000,8360000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,111.00,112.00,110.00,110.00,16000,1774000
8543-O,みなと銀,大証1部,111.00,113.00,110.00,111.00,255000,28358000
8544-T,京葉銀,東証1部,499.00,499.00,467.00,469.00,496000,238266000
8545-T,関西ア銀,東証1部,110.00,110.00,105.00,105.00,18000,1937000
8545-O,関西ア銀,大証1部,111.00,112.00,105.00,105.00,524000,57289000
8550-T,栃木銀,東証1部,576.00,576.00,547.00,547.00,84000,47244000
8551-T,北日銀,東証1部,2490.00,2500.00,2390.00,2390.00,6100,14917000
8552-O,びわこ銀,大証1部,109.00,114.00,109.00,114.00,18000,1992000
8554-F,南日銀,福証,347.00,356.00,347.00,356.00,2000,703000
8556-T,香川銀,東証1部,515.00,519.00,477.00,477.00,224000,110386000
8558-T,東和銀,東証1部,80.00,81.00,77.00,77.00,77000,6101000
8559-F,豊和銀,福証,120.00,120.00,120.00,120.00,6000,720000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,404.00,409.00,390.00,391.00,81000,32401000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,68.00,69.00,65.00,65.00,156000,10538000
8563-T,大東銀,東証1部,68.00,69.00,66.00,66.00,164000,11065000
8564-T,武富士,東証1部,784.00,796.00,773.00,776.00,1069820,838588840
8566-T,リコーリース,東証1部,1432.00,1500.00,1401.00,1434.00,40000,57513700
8568-T,シンキ,東証1部,60.00,61.00,60.00,60.00,45300,2741000
8570-T,イオンクレ,東証1部,1077.00,1084.00,1042.00,1048.00,342500,363614900
8571-T,NIS,東証1部,40.00,41.00,39.00,40.00,808300,32091300
8572-T,アコム,東証1部,3270.00,3270.00,3270.00,3270.00,985720,3223304400
8574-T,プロミス,東証1部,1630.00,1658.00,1599.00,1601.00,822850,1334619950
8577-T,ロプロ,東証1部,32.00,33.00,30.00,30.00,3600,110600
8577-O,ロプロ,大証1部,32.00,33.00,31.00,31.00,40100,1278500
8579-T,東京リース,東証1部,645.00,656.00,589.00,602.00,59500,36927300
8584-T,ジャックス,東証1部,176.00,180.00,170.00,170.00,443000,76988000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,106.00,106.00,103.00,104.00,1267500,132801000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,952.00,963.00,922.00,935.00,352600,333206000
8588-T,セントファイナ,東証1部,160.00,161.00,152.00,153.00,101000,15769000
8589-O,アプラス,大証1部,43.00,43.00,42.00,42.00,74500,3175000
8591-T,オリックス,東証1部,12540.00,12580.00,12150.00,12150.00,332870,4110269100
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2735.00,2795.00,2710.00,2710.00,153090,419214550
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3540.00,3550.00,3430.00,3490.00,131900,460421000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,1044.00,1044.00,1044.00,1044.00,10850,11327400
8601-T,大和証G,東証1部,703.00,704.00,672.00,678.00,6464000,4443870000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1268.00,1269.00,1232.00,1232.00,7132000,8915659600
8604-O,野村HD,大証1部,1251.00,1259.00,1251.00,1259.00,200,251000
8606-T,新光証,東証1部,278.00,280.00,265.00,265.00,1851000,503338000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,76.00,76.00,74.00,74.00,823000,61781000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,452.00,454.00,432.00,432.00,258000,114204000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,522.00,525.00,486.00,487.00,157200,79058400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,176.00,178.00,169.00,169.00,163000,28089000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,298.00,299.00,286.00,286.00,537000,157515000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,91.00,91.00,89.00,89.00,25000,2246000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,287.00,293.00,283.00,283.00,283000,81614000
8624-T,いちよし,東証1部,900.00,905.00,870.00,877.00,129300,115079700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,115.00,115.00,113.00,113.00,10000,1141000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,668.00,668.00,640.00,640.00,2320100,1515537200
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,1890.00,1890.00,1890.00,1890.00,200,378000
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,230.00,235.00,221.00,223.00,53220,12192070
8686-T,AFL,東証1部外国,4500.00,4500.00,4500.00,4500.00,300,1350000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,719.00,729.00,693.00,693.00,4000,2865300
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,272600.00,274800.00,268500.00,271500.00,830,225314000
8698-T,マネックスG,東証1部,31900.00,31950.00,30050.00,30050.00,5775,177902000
8699-H,澤田HD,HCスタンダード,257.00,269.00,254.00,267.00,7200,1871900
8700-J,丸八証券,JQ,56.00,56.00,52.00,52.00,12000,668000
8702-H,スターHD,HCスタンダード,95.00,105.00,93.00,105.00,1900,181900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,75000.00,75600.00,73200.00,73800.00,3804,282137600
8704-H,トレイダーズ,HCスタンダード,5960.00,6010.00,5810.00,5930.00,238,1409110
8705-J,岡藤HD,JQ,200.00,200.00,200.00,200.00,600,120000
8706-T,極東証券,東証1部,439.00,440.00,419.00,425.00,50800,21913300
8707-T,岩井証券,東証1部,890.00,890.00,842.00,842.00,22400,19475900
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,268.00,270.00,260.00,265.00,16800,4462100
8709-H,インヴァスト,HCスタンダード,31000.00,31000.00,30150.00,30150.00,24,739800
8710-T,Citi,東証1部外国,1480.00,1480.00,1438.00,1438.00,9650,14055500
8711-J,FXプライム,JQ,741.00,750.00,705.00,750.00,6300,4570200
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,3360.00,3360.00,3140.00,3150.00,1131900,3648515000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,25750.00,26340.00,25600.00,26340.00,55,1419340
8729-T,SONYFH,東証1部,365000.00,365000.00,346000.00,348000.00,3514,1236991000
8732-H,マネパG,HCスタンダード,63500.00,64500.00,61800.00,64200.00,897,56672000
8734-J,アストマックス,JQ,18830.00,19480.00,18100.00,18300.00,204,3814750
8735-H,SBIフューチャ,HCグロース,25000.00,25000.00,25000.00,25000.00,1,25000
8737-O,黒川木徳,大証2部,,,,,0,0
8738-J,ひまわり,JQ,44.00,45.00,43.00,44.00,126000,5479000
8739-J,スパークスG,JQ,19490.00,19490.00,18770.00,18850.00,199,3810290
8740-J,フジトミ,JQ,173.00,173.00,165.00,165.00,200,33800
8742-T,小林洋行,東証1部,216.00,224.00,215.00,215.00,12200,2650800
8744-J,ユニコムGHD,JQ,260.00,264.00,260.00,260.00,700,182400
8746-J,第一商品,JQ,250.00,250.00,248.00,250.00,4200,1047600
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,385.00,385.00,385.00,385.00,700,269500
8754-T,日本興亜,東証1部,684.00,684.00,641.00,643.00,1761000,1160816000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,769.00,770.00,723.00,723.00,4612000,3416523000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,525.00,527.00,497.00,498.00,424000,215299000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,503.00,503.00,472.00,473.00,1523000,736744000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,215.00,215.00,208.00,211.00,1461000,309496000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,3320.00,3320.00,3130.00,3140.00,3012300,9660690000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,40600.00,40600.00,40200.00,40300.00,5,201600
8769-H,ARM,HCグロース,9100.00,9600.00,9000.00,9000.00,120,1096000
8771-J,Eギャランティ,JQ,128000.00,129000.00,127100.00,128000.00,15,1919200
8772-T,アサックス,東証1部,76400.00,76400.00,73300.00,74000.00,231,17292900
8774-H,JPN債権,HCスタンダード,46900.00,47250.00,45900.00,45900.00,83,3853950
8783-J,グラウンド,JQ,24900.00,24900.00,24900.00,24900.00,1,24900
8787-J,UCS,JQ,,,,,0,0
8789-T,フィンテック,東証マザーズ,3110.00,3300.00,3100.00,3220.00,1623,5151390
8793-T,NECリース,東証1部,981.00,994.00,929.00,932.00,21400,20338000
8795-T,T&DHD,東証1部,4700.00,4700.00,4400.00,4400.00,634300,2860481500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,51000.00,51000.00,49100.00,49100.00,14,700500
8801-T,三井不,東証1部,1785.00,1788.00,1724.00,1740.00,6433000,11249798000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1875.00,1880.00,1774.00,1811.00,12587000,22934105000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,262.00,263.00,245.00,251.00,1184500,301156000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,401.00,401.00,384.00,387.00,2187000,853932000
8806-T,ダイビル,東証1部,703.00,703.00,703.00,703.00,300,210900
8806-O,ダイビル,大証1部,713.00,713.00,671.00,678.00,84300,58454200
8809-T,サンケイビル,東証1部,405.00,407.00,381.00,395.00,97800,38463200
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,272.00,275.00,262.00,263.00,4963000,1324413000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,360.00,371.00,346.00,348.00,55000,19461000
8821-T,立飛企,東証2部,4510.00,4550.00,4500.00,4500.00,3100,14007000
8830-T,住友不,東証1部,1780.00,1781.00,1693.00,1693.00,4489000,7769383000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,499.00,524.00,496.00,496.00,6400,3222100
