コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7918-J,ヴィアHD,JQスタンダード,841.00,859.00,837.00,837.00,1200,1007000
7919-T,野崎印,東証2部,,,,,0,0
7919-O,野崎印,大証2部,,,,,0,0
7920-T,三浦印,東証2部,106.00,106.00,106.00,106.00,1000,106000
7921-T,宝印刷,東証1部,645.00,652.00,644.00,645.00,5500,3555700
7922-J,三光産,JQスタンダード,,,,,0,0
7923-J,トーイン,JQスタンダード,267.00,267.00,267.00,267.00,1500,400500
7925-T,前澤化,東証1部,793.00,793.00,774.00,776.00,3200,2513300
7927-J,ムトー精工,JQスタンダード,595.00,595.00,590.00,590.00,300,177500
7928-J,旭化学,JQスタンダード,570.00,570.00,570.00,570.00,1600,912000
7932-J,ニッピ,JQスタンダード,354.00,354.00,354.00,354.00,1000,354000
7934-T,メルクス,東証2部,17.00,17.00,15.00,16.00,183000,2979000
7936-T,アシックス,東証1部,1105.00,1107.00,1089.00,1099.00,289000,317686000
7936-O,アシックス,大証1部,,,,,0,0
7937-T,ツツミ,東証1部,1923.00,1923.00,1880.00,1880.00,800,1518600
7938-J,リーガル,JQスタンダード,120.00,120.00,117.00,120.00,3000,357000
7939-J,研創,JQスタンダード,,,,,0,0
7942-T,JSP,東証1部,1440.00,1440.00,1404.00,1414.00,34900,49627800
7943-T,ニチハ,東証1部,795.00,795.00,765.00,769.00,63700,49522600
7944-T,ローランド,東証1部,954.00,969.00,911.00,911.00,300,283400
7944-O,ローランド,大証1部,967.00,967.00,900.00,910.00,4500,4158400
7946-O,光陽社,大証2部,37.00,37.00,37.00,37.00,1000,37000
7947-T,エフピコ,東証1部,,,,,0,0
7947-O,エフピコ,大証1部,4340.00,4370.00,4340.00,4370.00,9700,42229000
7949-T,小松ウオル,東証1部,793.00,794.00,790.00,790.00,2900,2295400
7951-T,ヤマハ,東証1部,944.00,955.00,938.00,950.00,552600,523509800
7952-T,河合楽,東証1部,157.00,157.00,152.00,153.00,445000,68839000
7954-J,EMCOMHD,JQスタンダード,9.00,10.00,9.00,9.00,8000,74000
7955-T,クリナップ,東証1部,548.00,548.00,528.00,538.00,27300,14626400
7956-T,ピジョン,東証1部,2690.00,2717.00,2682.00,2717.00,106600,288441700
7957-O,フジコピア,大証2部,99.00,99.00,99.00,99.00,2000,198000
7958-T,天馬,東証1部,895.00,896.00,866.00,868.00,18100,15985100
7960-T,パラマウント,東証1部,2217.00,2237.00,2183.00,2188.00,15200,33375700
7961-T,兼日農,東証1部,189.00,194.00,186.00,188.00,507000,96096000
7962-T,キングジム,東証1部,605.00,605.00,601.00,602.00,1200,723200
7963-J,興研,JQスタンダード,961.00,964.00,957.00,964.00,2400,2305000
7965-O,象印,大証2部,213.00,213.00,213.00,213.00,7000,1491000
7966-T,リンテック,東証1部,2312.00,2313.00,2251.00,2258.00,171600,391395200
7968-T,田崎真,東証1部,62.00,62.00,60.00,61.00,77000,4702000
7970-T,信越ポリ,東証1部,455.00,459.00,448.00,450.00,35400,16032000
7971-T,東リ,東証1部,186.00,186.00,180.00,181.00,57000,10435000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,189.00,189.00,183.00,184.00,42200,7803800
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,21960.00,21960.00,21510.00,21640.00,5300,115168000
7974-O,任天堂,大証1部,21960.00,21970.00,21500.00,21630.00,281700,6114712000
7975-O,リヒトラブ,大証2部,,,,,0,0
7976-T,菱鉛筆,東証1部,1240.00,1240.00,1205.00,1205.00,4900,5979200
7979-T,松風,東証2部,750.00,751.00,750.00,750.00,600,450100
7980-J,重松製,JQスタンダード,450.00,450.00,450.00,450.00,2000,900000
7981-T,タカラスタン,東証1部,610.00,613.00,594.00,595.00,51000,30824000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,,,,,0,0
7984-T,コクヨ,東証1部,602.00,606.00,596.00,596.00,51100,30683800
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,,,,,0,0
7986-J,キング工,JQスタンダード,65.00,66.00,65.00,65.00,14000,913000
7987-T,ナカバヤシ,東証1部,162.00,163.00,162.00,163.00,6000,974000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1890.00,1893.00,1845.00,1860.00,73000,136120100
7989-T,ブラインド,東証2部,406.00,406.00,406.00,406.00,200,81200
7990-T,グローブライ,東証1部,91.00,92.00,90.00,90.00,29000,2624000
7991-T,マミヤOP,東証2部,94.00,94.00,90.00,93.00,135000,12471000
7992-T,セーラー,東証2部,49.00,49.00,47.00,48.00,136000,6517000
7994-T,岡村製,東証1部,436.00,436.00,415.00,419.00,53000,22434000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,216.00,217.00,208.00,208.00,148000,31455000
7997-O,くろ工,大証2部,,,,,0,0
7999-T,MUTOH-HD,東証1部,184.00,189.00,184.00,185.00,32000,5948000
8000-O,カイゲン,大証2部,,,,,0,0
8001-T,伊藤忠,東証1部,861.00,861.00,839.00,844.00,2495500,2118518200
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,596.00,596.00,572.00,578.00,4884000,2846949000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,294.00,297.00,281.00,283.00,50500,14544100
8006-T,ユアサフナ,東証2部,188.00,191.00,188.00,191.00,24000,4524000
8007-T,高島,東証1部,180.00,181.00,168.00,169.00,827000,143806000
8008-T,F&AアクアHD,東証1部,693.00,693.00,670.00,670.00,3500,2377900
8011-T,三陽商,東証1部,250.00,251.00,241.00,241.00,167000,40895000
8012-T,長瀬産,東証1部,963.00,965.00,932.00,940.00,35500,33570700
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,40.00,41.00,40.00,41.00,189000,7612000
8014-T,蝶理,東証1部,92.00,93.00,91.00,91.00,151000,13825000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1328.00,1332.00,1284.00,1286.00,408500,531931400
8016-T,オンワードHD,東証1部,600.00,600.00,587.00,595.00,227000,134732000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,258.00,259.00,253.00,257.00,29200,7492800
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,79.00,79.00,77.00,78.00,1219000,95602000
8022-T,ミズノ,東証1部,347.00,350.00,339.00,339.00,25000,8576000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,106.00,106.00,106.00,106.00,3000,318000
8025-T,ツカモト,東証1部,89.00,89.00,85.00,86.00,80000,7018000
8028-T,Fマート,東証1部,3075.00,3085.00,3030.00,3055.00,143400,437720500
8029-T,ルック,東証1部,118.00,119.00,115.00,117.00,199000,23415000
8030-T,中央魚,東証2部,152.00,154.00,152.00,152.00,23000,3508000
8031-T,三井物,東証1部,1500.00,1505.00,1454.00,1462.00,4895900,7229852900
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,299.00,299.00,288.00,288.00,19000,5605000
8035-T,東エレク,東証1部,4545.00,4570.00,4530.00,4540.00,596500,2710623500
8036-T,日立ハイテク,東証1部,1560.00,1574.00,1542.00,1561.00,221900,346155700
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,312.00,312.00,301.00,303.00,18000,5507000
8038-T,東都水,東証1部,119.00,123.00,119.00,121.00,361000,43426000
8039-T,築地魚,東証2部,101.00,102.00,101.00,101.00,15000,1519000
8040-T,東ソワール,東証2部,185.00,185.00,184.00,184.00,2000,369000
8041-O,OUGHD,大証1部,142.00,142.00,140.00,141.00,6000,846000
8043-T,スターゼン,東証1部,239.00,239.00,235.00,236.00,16000,3799000
8044-T,大都魚,東証2部,110.00,110.00,110.00,110.00,8000,880000
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,197.00,197.00,189.00,191.00,13000,2500000
8050-T,セイコーHD,東証1部,274.00,274.00,265.00,267.00,127000,34171000
8051-T,山善,東証1部,450.00,450.00,422.00,428.00,106300,45963600
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,204.00,204.00,198.00,198.00,8000,1601000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1166.00,1168.00,1130.00,1136.00,1529700,1752507100
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,509.00,509.00,495.00,498.00,154600,77174300
8057-T,内田洋,東証1部,256.00,256.00,252.00,252.00,15000,3817000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2337.00,2339.00,2291.00,2300.00,2842600,6581629500
8058-O,三菱商,大証1部,2317.00,2317.00,2317.00,2317.00,100,231700
8059-T,第一実,東証1部,302.00,305.00,294.00,294.00,66000,19764000
8060-T,キヤノンMJ,東証1部,1005.00,1005.00,976.00,981.00,102500,101210100
8061-T,西華産,東証1部,212.00,216.00,206.00,209.00,24000,5048000
8065-T,佐藤商,東証1部,478.00,480.00,475.00,475.00,1600,764600
8066-T,三谷商,東証2部,946.00,950.00,940.00,940.00,1900,1793000
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,834.00,835.00,806.00,807.00,29800,24346400
8070-T,東京産,東証1部,256.00,257.00,255.00,255.00,11000,2816000
8072-J,出版貿,JQスタンダード,,,,,0,0
8073-J,MAGネットHD,JQスタンダード,130.00,166.00,126.00,143.00,926400,136954500
8074-T,ユアサ商,東証1部,94.00,96.00,90.00,90.00,462000,42590000
8075-T,神鋼商,東証1部,203.00,203.00,196.00,198.00,88000,17511000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,176.00,176.00,174.00,174.00,2100,367600
8078-T,阪和興,東証1部,352.00,352.00,343.00,344.00,296000,102766000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,535.00,535.00,528.00,528.00,4500,2390000
8080-J,ジョイス,JQスタンダード,,,,,0,0
8081-T,カナデン,東証1部,501.00,501.00,491.00,500.00,5000,2483000
8084-T,菱電商,東証1部,514.00,514.00,500.00,500.00,29000,14632000
8085-T,ナラサキ,東証2部,132.00,132.00,126.00,128.00,97000,12560000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1641.00,1648.00,1633.00,1645.00,105700,173527000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,,,,,0,0
8087-O,フルサト,大証1部,674.00,674.00,648.00,649.00,3700,2446700
8088-T,岩谷産,東証1部,288.00,289.00,276.00,282.00,1212000,341798000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,209.00,211.00,202.00,202.00,53000,10954000
8090-T,昭光商,東証1部,108.00,109.00,105.00,106.00,94000,10027000
8091-T,ニチモウ,東証1部,164.00,164.00,159.00,160.00,28000,4492000
8093-T,極東貿,東証1部,149.00,151.00,147.00,147.00,10000,1497000
8095-T,イワキ,東証1部,190.00,190.00,182.00,183.00,30000,5560000
8096-T,兼松エレク,東証1部,805.00,805.00,797.00,798.00,10500,8396900
8097-T,三愛石,東証1部,434.00,435.00,421.00,425.00,40000,17115000
8098-T,稲畑産,東証1部,477.00,482.00,465.00,470.00,64600,30571200
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,111.00,113.00,105.00,105.00,422000,46204000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,235.00,236.00,223.00,229.00,58000,13381800
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,39.00,39.00,39.00,39.00,22000,858000
8107-O,キムラタン,大証1部,5.00,5.00,4.00,5.00,560000,2744000
8108-F,ヤマエ久,福証,939.00,939.00,939.00,939.00,300,281700
8111-T,Gウイン,東証1部,214.00,214.00,205.00,205.00,32000,6688000
8112-T,東スタイル,東証1部,571.00,575.00,563.00,563.00,34000,19342000
8113-T,ユニチャーム,東証1部,3145.00,3170.00,3075.00,3085.00,600100,1870736000
8114-T,デサント,東証1部,358.00,358.00,349.00,349.00,6000,2116000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,115.00,115.00,113.00,115.00,10000,1144000
8117-O,中央自,大証2部,410.00,410.00,405.00,405.00,12000,4903000
8118-O,キング,大証1部,200.00,200.00,195.00,195.00,5900,1178600
8119-J,三栄コポ,JQスタンダード,360.00,360.00,360.00,360.00,1000,360000
8120-J,大木,JQスタンダード,,,,,0,0
8123-J,川辺,JQスタンダード,,,,,0,0
8125-O,ワキタ,大証1部,475.00,475.00,459.00,465.00,22000,10255000
8127-T,ヤマトインタ,東証1部,371.00,371.00,362.00,362.00,300,109600
8127-O,ヤマトインタ,大証1部,370.00,370.00,361.00,362.00,4500,1640300
8128-O,エフワン,大証2部,59.00,59.00,59.00,59.00,1000,59000
8129-T,東邦HD,東証1部,876.00,882.00,855.00,859.00,65700,56888100
8130-T,サンゲツ,東証1部,1860.00,1860.00,1820.00,1827.00,11900,21902400
8131-T,ミツウロコ,東証1部,500.00,500.00,479.00,483.00,13100,6361500
8132-T,シナネン,東証1部,364.00,364.00,344.00,345.00,73000,25752000
8133-T,エネクス,東証1部,455.00,455.00,435.00,438.00,46700,20734800
8135-O,ゼット,大証2部,95.00,95.00,95.00,95.00,5000,475000
8136-T,サンリオ,東証1部,2441.00,2476.00,2402.00,2415.00,228400,557097200
8137-T,サンワテクノス,東証1部,690.00,690.00,674.00,674.00,600,409100
8138-O,三京化,大証2部,196.00,196.00,196.00,196.00,1000,196000
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,1904.00,1904.00,1886.00,1889.00,8800,16677100
8141-T,新光商,東証1部,695.00,697.00,670.00,671.00,25000,17048400
8142-T,トーホー,東証1部,303.00,303.00,301.00,301.00,7000,2119000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,69.00,69.00,66.00,66.00,10000,681000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,410.00,412.00,401.00,401.00,6000,2435000
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,317.00,317.00,316.00,316.00,4000,1266000
8150-T,三信電,東証1部,664.00,672.00,648.00,656.00,24100,15778900
8151-T,東陽テク,東証1部,730.00,730.00,718.00,727.00,39600,28630900
8152-T,ソマール,東証2部,212.00,212.00,210.00,210.00,4000,846000
8153-T,モスフード,東証1部,1486.00,1486.00,1451.00,1454.00,7500,10997500
8154-T,加賀電,東証1部,931.00,931.00,902.00,911.00,12500,11421500
8155-T,三益半,東証1部,812.00,816.00,802.00,804.00,34400,27814400
8157-T,都築電,東証2部,750.00,750.00,750.00,750.00,16000,12000000
8158-T,ソーダニッカ,東証1部,348.00,348.00,343.00,343.00,7000,2412000
8159-T,立花エレテ,東証1部,797.00,797.00,775.00,780.00,9700,7609400
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1620.00,1625.00,1595.00,1598.00,18300,29398000
8163-O,サトRS,大証1部,519.00,520.00,516.00,516.00,4100,2124000
8165-T,千趣会,東証1部,483.00,483.00,474.00,474.00,7400,3552800
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,139.00,139.00,136.00,137.00,7000,959000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,777.00,777.00,777.00,777.00,100,77700
8168-T,ケーヨー,東証1部,411.00,411.00,397.00,397.00,31900,12827500
8170-T,ユニヘアー,東証1部,918.00,918.00,896.00,899.00,15300,13809600
8173-T,上新電,東証1部,790.00,790.00,780.00,783.00,24000,18844000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1096.00,1096.00,1063.00,1063.00,7700,8388000
8175-T,ベスト電,東証1部,215.00,219.00,214.00,215.00,27000,5820000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,300.00,303.00,300.00,302.00,12000,3615000
8179-T,ロイヤルHD,東証1部,807.00,809.00,800.00,800.00,21000,16846500
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,120.00,120.00,119.00,119.00,3000,359000
8182-T,いなげや,東証1部,883.00,883.00,864.00,864.00,3000,2615000
8184-T,島忠,東証1部,1748.00,1749.00,1717.00,1725.00,43400,75001700
8185-T,チヨダ,東証1部,1011.00,1022.00,1006.00,1013.00,25100,25460900
8186-J,大塚家,JQスタンダード,704.00,707.00,700.00,701.00,5800,4077400
8187-J,京樽,JQスタンダード,47600.00,47800.00,47400.00,47400.00,18,855400
8191-J,光製作,JQスタンダード,,,,,0,0
8193-T,鈴丹,東証1部,148.00,148.00,145.00,145.00,11200,1632700
8194-T,ライフコーポ,東証1部,1230.00,1230.00,1196.00,1212.00,1600,1935400
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,427.00,430.00,414.00,417.00,22900,9674300
8198-T,MV東海,東証2部,1010.00,1010.00,1004.00,1008.00,2600,2620400
8200-T,リンガハット,東証1部,1010.00,1010.00,1002.00,1004.00,5900,5933100
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,100.00,100.00,99.00,99.00,14000,1387000
8202-T,ラオックス,東証2部,46.00,47.00,46.00,46.00,375000,17307000
8203-T,MrMax,東証1部,295.00,295.00,285.00,286.00,6600,1903100
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,405.00,405.00,405.00,405.00,1000,405000
8206-O,ステラG,大証2部,2.00,2.00,2.00,2.00,239000,478000
8207-T,テンアライド,東証1部,249.00,251.00,248.00,248.00,1800,448200
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,179.00,179.00,179.00,179.00,3000,537000
8214-T,AOKIHD,東証1部,1228.00,1253.00,1221.00,1232.00,87000,107714300
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,,,,,0,0
8217-T,オークワ,東証1部,852.00,852.00,849.00,849.00,4000,3402000
8217-O,オークワ,大証1部,849.00,855.00,848.00,850.00,25000,21277000
8218-T,コメリ,東証1部,2129.00,2136.00,2087.00,2093.00,32300,67976400
8219-T,青山商,東証1部,1301.00,1308.00,1273.00,1281.00,15300,19870800
8219-O,青山商,大証1部,1300.00,1307.00,1267.00,1271.00,49600,63719100
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,67.00,67.00,67.00,67.00,2000,134000
8227-T,しまむら,東証1部,7320.00,7340.00,7250.00,7280.00,37600,274245000
8229-T,CFS,東証1部,410.00,416.00,401.00,412.00,10500,4258500
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,528.00,529.00,523.00,526.00,1125000,591850000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,395.00,397.00,392.00,396.00,116000,45729200
8242-T,H2Oリテイル,東証1部,544.00,544.00,534.00,537.00,74000,39773000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,170.00,170.00,170.00,170.00,2000,340000
8245-T,丸栄,東証1部,86.00,86.00,84.00,84.00,31000,2647000
8247-T,大和,東証2部,55.00,57.00,55.00,57.00,4000,225000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,480.00,481.00,480.00,481.00,500,240300
8248-O,ニッセンHD,大証1部,468.00,488.00,464.00,480.00,52500,25083000
8249-T,テクノアソシエ,東証2部,,,,,0,0
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,750.00,761.00,715.00,724.00,217200,159695100
8252-T,丸井G,東証1部,527.00,527.00,514.00,521.00,1425000,739237100
8253-T,クレセゾン,東証1部,1295.00,1300.00,1241.00,1241.00,600800,760996100
8254-T,サイカ屋,東証2部,35.00,35.00,34.00,34.00,43000,1466000
8255-T,原信ナルス,東証1部,1216.00,1240.00,1203.00,1216.00,2600,3160700
8256-J,プロルート,JQスタンダード,,,,,0,0
8257-J,山陽百,JQスタンダード,,,,,0,0
8258-T,セディナ,東証1部,150.00,151.00,148.00,148.00,380700,56923400
8260-T,井筒屋,東証1部,55.00,56.00,54.00,56.00,381000,21258000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,300.00,300.00,290.00,290.00,150500,44181150
8266-T,イズミヤ,東証1部,369.00,370.00,360.00,361.00,84000,30823000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,940.00,940.00,924.00,928.00,1113300,1037309200
8270-T,ユニー,東証1部,748.00,749.00,735.00,735.00,445100,330403000
8273-T,イズミ,東証1部,1198.00,1198.00,1165.00,1170.00,43900,51602500
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,240.00,240.00,235.00,235.00,9000,2143000
8275-J,フォーバル,JQスタンダード,258.00,268.00,250.00,259.00,2500,639800
8276-T,平和堂,東証1部,1027.00,1036.00,1009.00,1013.00,24400,24922600
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1585.00,1585.00,1559.00,1560.00,6900,10836600
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2442.00,2449.00,2411.00,2414.00,2000,4856400
8281-T,ゼビオ,東証1部,1444.00,1450.00,1414.00,1423.00,48300,69011100
8282-T,ケーズHD,東証1部,2262.00,2262.00,2194.00,2220.00,93200,207448000
8283-T,PALTAC,東証1部,1325.00,1342.00,1302.00,1331.00,43600,57939500
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1130.00,1130.00,1100.00,1130.00,2800,3121300
8289-T,Olympic,東証1部,561.00,561.00,551.00,557.00,800,445200
8291-T,東日CLG,東証1部,113.00,117.00,104.00,105.00,1424000,157657000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,47500.00,47500.00,47500.00,47500.00,100,4750000
8303-T,新生銀,東証1部,96.00,97.00,93.00,94.00,7893000,748355000
8304-T,あおぞら,東証1部,189.00,191.00,186.00,186.00,1180000,221289000
8306-T,三菱UFJ,東証1部,376.00,379.00,371.00,372.00,40912100,15319097300
8306-O,三菱UFJ,大証1部,373.00,373.00,373.00,373.00,100,37300
8308-T,りそなHD,東証1部,385.00,388.00,382.00,383.00,6013000,2309945200
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,290.00,291.00,281.00,282.00,6906000,1970653000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2520.00,2526.00,2480.00,2481.00,10367600,25936584900
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,264.00,264.00,258.00,259.00,73000,19006000
8325-T,北越銀,東証1部,173.00,173.00,168.00,169.00,68000,11592000
8327-T,西日シ銀,東証1部,232.00,233.00,229.00,229.00,402000,92502000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,381.00,381.00,370.00,373.00,263700,98763900
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,469.00,474.00,467.00,470.00,1831000,862456000
8332-T,横浜銀,東証1部,389.00,390.00,386.00,387.00,1241000,481345000
8333-T,常陽銀,東証1部,329.00,329.00,323.00,324.00,541000,176296000
8334-T,群馬銀,東証1部,451.00,451.00,447.00,448.00,538000,241311000
8336-T,武蔵銀,東証1部,2617.00,2617.00,2580.00,2595.00,17200,44575500
8337-T,千葉興,東証1部,469.00,473.00,462.00,463.00,19800,9243800
8338-T,筑波銀行,東証1部,238.00,238.00,228.00,232.00,74000,17147700
8339-T,都民銀,東証1部,1012.00,1012.00,984.00,986.00,40700,40403000
8341-T,七十七,東証1部,412.00,412.00,405.00,407.00,276000,112655000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,247.00,247.00,239.00,239.00,93000,22586000
8343-T,秋田銀,東証1部,252.00,252.00,245.00,245.00,26000,6474000
8344-T,山形銀,東証1部,401.00,402.00,393.00,394.00,28000,11115000
8345-T,岩手銀,東証1部,3120.00,3120.00,3080.00,3085.00,7400,22949500
8346-T,東邦銀,東証1部,209.00,209.00,199.00,199.00,79000,16056000
8349-T,東北銀,東証1部,121.00,121.00,120.00,120.00,87000,10495000
8350-T,みち銀,東証1部,150.00,150.00,146.00,146.00,19000,2826000
8354-T,ふくおか,東証1部,336.00,337.00,329.00,329.00,1484000,493084000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,713.00,719.00,709.00,718.00,1265000,904278000
8356-T,十六銀,東証1部,254.00,256.00,250.00,253.00,91000,23097000
8358-T,スルガ銀,東証1部,725.00,725.00,713.00,717.00,206000,147943000
8359-T,八十二,東証1部,480.00,480.00,474.00,475.00,264000,125748000
8360-T,山梨銀,東証1部,384.00,385.00,375.00,375.00,52000,19801000
8361-T,大垣銀,東証1部,262.00,262.00,255.00,255.00,54000,13964000
8362-T,福井銀,東証1部,252.00,252.00,246.00,248.00,57000,14187000
8363-T,北国銀,東証1部,275.00,275.00,269.00,270.00,100000,27180000
8364-T,清水銀,東証1部,3455.00,3455.00,3385.00,3400.00,1500,5112000
8366-T,滋賀銀,東証1部,420.00,420.00,414.00,416.00,76000,31657000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,,,,,0,0
8367-O,南都銀,大証1部,385.00,385.00,379.00,380.00,36000,13737000
8368-T,百五銀,東証1部,363.00,363.00,355.00,355.00,58000,20809000
8369-T,京都銀,東証1部,725.00,728.00,720.00,722.00,474000,343346000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,214.00,214.00,209.00,212.00,62000,13139000
8377-T,ほくほく,東証1部,158.00,158.00,155.00,155.00,709000,110681000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,349.00,350.00,345.00,345.00,265000,91945000
8381-T,山合銀,東証1部,604.00,605.00,599.00,601.00,105000,63242000
8382-T,中国銀,東証1部,934.00,934.00,922.00,927.00,80000,74212000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,166.00,166.00,162.00,163.00,9000,1472000
8385-T,伊予銀,東証1部,673.00,673.00,665.00,665.00,148000,98846000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,297.00,297.00,292.00,292.00,42000,12381000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,239.00,239.00,234.00,234.00,90000,21386000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,489.00,492.00,486.00,491.00,86000,42087000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,548.00,548.00,539.00,540.00,23000,12520000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,268.00,268.00,262.00,263.00,54000,14290000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,189.00,189.00,184.00,184.00,48000,8930000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,461.00,461.00,452.00,452.00,36000,16389000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
