コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8870-T,住不販売,東証1部,9280.00,9290.00,9050.00,9160.00,47310,432108700
8871-T,ゴールドクレ,東証1部,5370.00,5370.00,5230.00,5350.00,69140,366872000
8872-J,エイブル,JQ,1426.00,1433.00,1415.00,1420.00,51300,72986200
8874-T,ジョイント,東証1部,3280.00,3350.00,3200.00,3330.00,369200,1212276000
8875-T,東栄住宅,東証1部,1180.00,1224.00,1149.00,1219.00,77000,91623600
8876-J,リロHLD,JQ,2300.00,2340.00,2300.00,2340.00,2600,6020500
8877-T,エスリード,東証1部,1647.00,1746.00,1633.00,1708.00,161600,272804300
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,2000.00,2000.00,1882.00,1946.00,1267300,2450339400
8879-T,東急リバ,東証1部,2100.00,2105.00,2035.00,2100.00,113300,234582000
8880-T,飯田産業,東証1部,1422.00,1475.00,1415.00,1470.00,101700,146277800
8881-T,日神不動,東証1部,1210.00,1224.00,1187.00,1196.00,127000,152728800
8882-T,ゼファー,東証1部,168000.00,170000.00,163000.00,170000.00,2040,339762000
8884-J,ディクスクロキ,JQ,628.00,628.00,600.00,608.00,3900,2385500
8885-H,ラ･アトレ,HCグロース,181000.00,185000.00,176000.00,185000.00,22,4010000
8886-J,ウッドフレンス,JQ,222000.00,225000.00,220000.00,225000.00,22,4852000
8887-J,リベレステ,JQ,95000.00,95000.00,93000.00,93500.00,44,4137800
8888-T,クリード,東証1部,289000.00,307000.00,280000.00,303000.00,7080,2089228000
8889-H,アパマンショ,HCスタンダード,40000.00,40100.00,39500.00,39800.00,2030,80797700
8890-J,レーサムリサーチ,JQ,115000.00,115000.00,108000.00,112000.00,793,88780000
8891-T,エムジーホーム,東証2部,190000.00,191000.00,189000.00,189000.00,7,1327000
8892-J,日本エスコン,JQ,131000.00,132000.00,128000.00,131000.00,312,40463000
8893-J,新日建物,JQ,624.00,625.00,610.00,622.00,16000,9926900
8894-O,原弘産,大証2部,281000.00,284000.00,279000.00,282000.00,815,229402000
8895-T,アーネストワン,東証1部,635.00,647.00,627.00,646.00,147200,93865000
8897-T,タカラレーベン,東証1部,1035.00,1041.00,1025.00,1038.00,93700,96845200
8898-J,センチュリー21,JQ,431000.00,432000.00,431000.00,432000.00,2,863000
8900-J,セイクレスト,JQ,22900.00,24690.00,22200.00,23900.00,640,15113280
8901-J,ダイナシティ,JQ,6700.00,6750.00,6420.00,6550.00,2999,19877480
8902-T,パシフィック,東証1部,159000.00,163000.00,154000.00,160000.00,12501,1972246000
8903-J,サンウッド,JQ,235000.00,239000.00,232000.00,235000.00,183,43024000
8904-T,サンヨーナゴヤ,東証1部,140000.00,146000.00,138000.00,146000.00,141,20113000
8905-T,イオンモール,東証1部,3660.00,3660.00,3560.00,3620.00,507200,1826507000
8907-T,フージャース,東証1部,45600.00,46200.00,44050.00,46000.00,3670,166155450
8908-J,毎コムネット,JQ,616.00,617.00,616.00,617.00,3000,1848800
8909-J,シノケンG,JQ,110000.00,118000.00,106000.00,117000.00,700,78147000
8910-T,サンシティ,東証1部,56200.00,56900.00,55000.00,56100.00,3128,174445000
8911-T,創建ホーム,東証1部,68100.00,68400.00,67300.00,67900.00,927,62886000
8912-T,エリアクエスト,東証マザーズ,9060.00,9320.00,9060.00,9290.00,650,5993530
8913-T,ゼクス,東証1部,109000.00,117000.00,108000.00,114000.00,10655,1186279000
8914-T,エリアリンク,東証マザーズ,61600.00,63600.00,59200.00,62900.00,22171,1357188200
8915-T,タクトホーム,東証1部,65400.00,67300.00,65400.00,67300.00,213,14040200
8917-O,ファースト住,大証2部,625.00,638.00,620.00,626.00,11400,7150300
8918-T,ランド,東証2部,146000.00,149000.00,144000.00,148000.00,707,103634000
8920-J,東祥,JQ,756.00,756.00,747.00,754.00,5300,3994400
8921-T,CSクリエイト,東証1部,27290.00,28240.00,26650.00,28240.00,1333,36148120
8922-T,IDU,東証マザーズ,151000.00,153000.00,147000.00,150000.00,11178,1675571000
8923-T,トーセイ,東証2部,89300.00,90200.00,88300.00,90200.00,3,267800
8923-J,トーセイ,JQ,89100.00,90500.00,87500.00,89500.00,801,71327200
8924-T,リサパートナー,東証1部,240000.00,243000.00,233000.00,243000.00,4126,980813000
8925-T,アルデプロ,東証マザーズ,33900.00,37500.00,33250.00,37400.00,180730,6412325450
8927-J,明豊エンター,JQ,1250.00,1250.00,1230.00,1230.00,1800,2246000
8928-O,穴吹興産,大証1部,286.00,286.00,282.00,282.00,133000,38019000
8929-T,船井財産,東証マザーズ,272000.00,278000.00,263000.00,270000.00,1997,539164000
8931-J,和田興産,JQ,980.00,990.00,960.00,970.00,8800,8586900
8933-T,NTT都市,東証1部,234000.00,234000.00,229000.00,233000.00,8406,1941671000
8934-T,サンフロンティア,東証1部,227000.00,231000.00,221000.00,231000.00,1200,272099000
8935-T,FJネクスト,東証2部,910.00,910.00,888.00,890.00,4500,4009900
8936-T,リプラス,東証マザーズ,154000.00,157000.00,151000.00,152000.00,1899,291046000
8937-J,Human21,JQ,549.00,553.00,534.00,553.00,22500,12337700
8938-H,ロジコム,HCグロース,142000.00,146000.00,140000.00,146000.00,28,4013000
8939-T,大和システム,東証1部,2600.00,2600.00,2510.00,2550.00,38300,96974500
8940-T,インテリックス,東証2部,236000.00,236000.00,231000.00,231000.00,4,932000
8940-J,インテリックス,JQ,236000.00,236000.00,228000.00,231000.00,52,12061000
8941-H,レイコフ,HCグロース,107000.00,111000.00,105000.00,108000.00,2200,238456000
8942-T,SIA,東証マザーズ,140000.00,150000.00,138000.00,150000.00,9270,1350306000
8944-T,ランビジネス,東証1部,103000.00,107000.00,101000.00,105000.00,993,103325000
8945-T,社宅S,東証マザーズ,174000.00,174000.00,168000.00,169000.00,8,1366000
8946-J,陽光都市,JQ,116000.00,118000.00,115000.00,117000.00,99,11573000
8947-T,ノエル,東証2部,149000.00,155000.00,148000.00,152000.00,561,84689000
8951-T,日本ビルF,東証,1600000.00,1650000.00,1590000.00,1640000.00,2480,4021830000
8952-T,JRE,東証,1340000.00,1390000.00,1320000.00,1370000.00,2322,3153060000
8953-T,日本リテール,東証,923000.00,940000.00,912000.00,939000.00,1645,1521776000
8954-T,オリックスJRE,東証,738000.00,752000.00,734000.00,751000.00,2204,1634943000
8955-T,日本プラR,東証,454000.00,473000.00,445000.00,468000.00,1846,849162000
8956-T,プレミア投,東証,825000.00,850000.00,823000.00,833000.00,254,211355000
8957-T,東急RE,東証,1050000.00,1080000.00,1050000.00,1060000.00,671,713710000
8958-T,グロバルRE,東証,1380000.00,1400000.00,1370000.00,1400000.00,314,435160000
8959-T,野村オフィス,東証,1140000.00,1160000.00,1130000.00,1140000.00,1197,1368780000
8960-T,ユナイテッドU,東証,798000.00,805000.00,777000.00,796000.00,568,448013000
8961-T,森トラストRE,東証,1280000.00,1310000.00,1240000.00,1300000.00,719,917780000
8962-T,日本レジ,東証,622000.00,649000.00,622000.00,635000.00,764,488094000
8963-T,東京Gリート,東証,352000.00,354000.00,350000.00,350000.00,70,24616000
8963-O,東京Gリート,大証,351000.00,351000.00,351000.00,351000.00,3,1053000
8964-T,フロンティアRE,東証,859000.00,869000.00,847000.00,850000.00,500,426792000
8965-T,ニューシティ,東証,580000.00,597000.00,565000.00,567000.00,496,287776000
8966-T,クレッシェンド,東証,487000.00,496000.00,487000.00,495000.00,114,56099000
8967-T,日本ロジ,東証,837000.00,845000.00,828000.00,830000.00,478,398502000
8968-T,福岡リート,東証,989000.00,996000.00,975000.00,990000.00,280,276112000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,315000.00,318000.00,313000.00,314000.00,245,77204000
8970-T,Jシングル,東証,460000.00,462000.00,431000.00,446000.00,158,71196000
8972-T,ケネディクスR,東証,780000.00,799000.00,772000.00,790000.00,1177,921738000
8973-T,ジョイントR,東証,393000.00,396000.00,386000.00,393000.00,823,322130000
8974-T,イーアセット,東証,454000.00,459000.00,453000.00,455000.00,194,88314000
8975-T,FCR,東証,454000.00,455000.00,445000.00,450000.00,26,11779000
8976-T,DAオフィス,東証,750000.00,761000.00,730000.00,751000.00,1418,1061264000
8977-T,阪急リート,東証,908000.00,932000.00,908000.00,916000.00,163,149407000
8978-T,ADR,東証,447000.00,450000.00,442000.00,448000.00,475,211911000
8979-J,スターツPR,JQ,191000.00,192000.00,191000.00,192000.00,55,10530000
8980-T,LCP,東証,396000.00,401000.00,393000.00,393000.00,223,88245000
8981-T,JHR,東証,480000.00,494000.00,470000.00,483000.00,723,348213000
8982-T,TOPリート,東証,615000.00,637000.00,615000.00,618000.00,523,325231000
8983-T,クリードOI,東証,582000.00,585000.00,581000.00,582000.00,831,484293000
8984-T,BLI,東証,477000.00,477000.00,460000.00,460000.00,423,197713000
8985-T,NHF,東証,494000.00,503000.00,490000.00,503000.00,41,20424000
8986-T,リプラスレジ,東証,420000.00,422000.00,403000.00,413000.00,704,292039000
8987-T,Jエクセレント,東証,947000.00,957000.00,930000.00,933000.00,382,360007000
8991-H,ライフステージ,HCスタンダード,165000.00,167000.00,155000.00,167000.00,125,20334000
8992-T,日本レップ,東証マザーズ,489000.00,502000.00,488000.00,500000.00,324,160533000
8993-T,アトリウム,東証1部,3120.00,3300.00,3090.00,3290.00,354400,1133215000
8995-O,誠建設,大証2部,120000.00,120000.00,120000.00,120000.00,1,120000
8996-F,ハウスフリダム,福証Q-Board,38100.00,38900.00,38100.00,38500.00,29,1114750
8997-J,NPC,JQ,95900.00,106000.00,95900.00,106000.00,126,12757600
8998-T,LIVING,東証マザーズ,193000.00,198000.00,193000.00,198000.00,17,3327000
8999-T,グランディ,東証2部,41450.00,42650.00,40500.00,41800.00,148,6142800
9001-T,東武,東証1部,538.00,545.00,535.00,541.00,1029000,555687000
9003-T,相鉄,東証1部,403.00,404.00,401.00,404.00,347000,139741000
9005-T,東急,東証1部,742.00,745.00,730.00,735.00,2897000,2135568000
9006-T,京急,東証1部,756.00,758.00,746.00,748.00,830000,623544000
9007-T,小田急,東証1部,746.00,749.00,741.00,743.00,1278000,952486000
9008-T,京王,東証1部,718.00,723.00,715.00,720.00,876000,629584000
9009-T,京成,東証1部,662.00,663.00,651.00,657.00,1014000,665208000
9010-T,富士急,東証1部,530.00,530.00,516.00,519.00,82000,42624000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,391.00,395.00,390.00,395.00,12000,4724000
9017-T,新潟交,東証2部,198.00,198.00,198.00,198.00,4000,792000
9020-T,JR東日本,東証1部,925000.00,928000.00,917000.00,917000.00,8704,8039245000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,547000.00,548000.00,540000.00,543000.00,4395,2390814000
9021-O,JR西日本,大証1部,,,,,0,0
9022-T,JR東海,東証1部,1240000.00,1250000.00,1230000.00,1230000.00,2754,3422130000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,425.00,426.00,422.00,422.00,16500,7013500
9029-J,ヒガシ21,JQ,555.00,555.00,555.00,555.00,200,111000
9030-T,アート,東証1部,3410.00,3430.00,3370.00,3410.00,10500,35763000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,415.00,419.00,408.00,414.00,525000,216984000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,356.00,356.00,349.00,349.00,13000,4556000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,990.00,990.00,990.00,990.00,100,99000
9036-J,東部ネット,JQ,835.00,835.00,835.00,835.00,100,83500
9037-T,ハマキョウ,東証1部,2195.00,2205.00,2135.00,2155.00,24200,52139500
9039-T,サカイ引越,東証1部,3600.00,3600.00,3600.00,3600.00,600,2160000
9039-O,サカイ引越,大証1部,3510.00,3570.00,3470.00,3570.00,5700,19998000
9041-T,近鉄,東証1部,355.00,359.00,354.00,356.00,1504000,535413000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,578.00,581.00,569.00,574.00,2318000,1332283000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,340.00,341.00,340.00,341.00,113000,38477000
9045-T,京阪電,東証1部,475.00,475.00,469.00,469.00,105000,49824000
9045-O,京阪電,大証1部,476.00,476.00,467.00,467.00,234000,110473000
9046-O,神電鉄,大証1部,471.00,471.00,469.00,470.00,23000,10802000
9047-T,名糖運輸,東証1部,892.00,900.00,889.00,890.00,3300,2945300
9048-T,名鉄,東証1部,345.00,345.00,340.00,340.00,1406000,480407000
9049-O,京福電,大証2部,157.00,157.00,157.00,157.00,2000,314000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,326.00,326.00,325.00,326.00,10000,3259000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,1300.00,1302.00,1290.00,1300.00,9000,11697700
9056-T,ヒューテック,東証2部,778.00,778.00,765.00,768.00,33700,25933000
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1502.00,1510.00,1499.00,1505.00,32000,48101600
9059-T,カンダ,東証2部,405.00,405.00,402.00,402.00,5000,2020000
9060-J,日ロジテム,JQ,340.00,340.00,340.00,340.00,1000,340000
9061-T,富士物,東証2部,319.00,325.00,319.00,325.00,7000,2263000
9062-T,日通,東証1部,638.00,648.00,623.00,641.00,5499000,3515943000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,182.00,189.00,182.00,189.00,4000,742000
9064-T,ヤマトHD,東証1部,1742.00,1787.00,1742.00,1770.00,1721000,3048830000
9065-T,山九,東証1部,666.00,679.00,663.00,673.00,1205000,810340000
9066-T,日新,東証1部,412.00,428.00,412.00,422.00,230000,96809000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,413.00,413.00,408.00,408.00,13900,5725700
9068-T,丸全運,東証1部,419.00,419.00,413.00,413.00,71000,29460000
9069-T,センコー,東証1部,380.00,382.00,378.00,378.00,70000,26638000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,349.00,349.00,341.00,341.00,48000,16596000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1609.00,1624.00,1609.00,1612.00,118000,190649000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,290.00,292.00,286.00,290.00,16000,4628000
9075-T,福山運,東証1部,531.00,535.00,529.00,530.00,209000,111172000
9075-O,福山運,大証1部,528.00,528.00,528.00,528.00,1000,528000
9076-T,セイノーHD,東証1部,1087.00,1098.00,1057.00,1065.00,1135000,1214429000
9081-T,神奈交,東証1部,550.00,554.00,545.00,551.00,24000,13191000
9082-T,大和自,東証2部,819.00,819.00,819.00,819.00,1000,819000
9083-O,神姫バス,大証2部,630.00,630.00,630.00,630.00,11000,6930000
9085-S,中央バス,札証,350.00,350.00,350.00,350.00,3000,1050000
9086-T,日立物,東証1部,1319.00,1329.00,1314.00,1323.00,93500,123849200
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,1156.00,1169.00,1152.00,1167.00,7328000,8521217000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1883.00,1895.00,1867.00,1880.00,6973000,13131865000
9104-O,商船三井,大証1部,,,,,0,0
9107-T,川崎船,東証1部,1670.00,1679.00,1647.00,1654.00,5892000,9773821000
9107-O,川崎船,大証1部,,,,,0,0
9110-T,新和海,東証1部,1220.00,1241.00,1202.00,1216.00,1211000,1473840000
9110-O,新和海,大証1部,,,,,0,0
9113-T,乾汽船,東証1部,2480.00,2495.00,2415.00,2440.00,1693700,4142188500
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,1030.00,1035.00,1005.00,1013.00,121900,123857100
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,1742.00,1754.00,1703.00,1715.00,402000,692809700
9119-O,飯野海,大証1部,,,,,0,0
9123-T,太平海,東証1部,394.00,398.00,385.00,390.00,946000,367915000
9127-O,玉井船,大証2部,520.00,527.00,500.00,504.00,552000,281430000
9130-T,共栄タ,東証1部,541.00,548.00,532.00,539.00,294000,158190000
9132-T,第一船,東証1部,1160.00,1171.00,1137.00,1152.00,10089000,11637674000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,480.00,480.00,480.00,480.00,1000,480000
9152-T,関西船,東証2部,169.00,170.00,167.00,167.00,265800,44586100
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,191.00,191.00,189.00,190.00,19000,3612000
9174-T,ワンダテブル,東証2部,136.00,136.00,136.00,136.00,2000,272000
9176-J,佐渡汽,JQ,273.00,273.00,267.00,267.00,1300,351600
9179-T,川崎近海,東証2部,756.00,756.00,750.00,754.00,30000,22583000
9180-J,新和内航,JQ,633.00,635.00,633.00,635.00,2000,1268000
9193-T,東汽船,東証2部,860.00,860.00,860.00,860.00,1000,860000
9202-T,ANA,東証1部,464.00,465.00,459.00,463.00,3430000,1587261000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,265.00,272.00,264.00,271.00,90900,24372700
9205-T,JAL,東証1部,252.00,255.00,251.00,255.00,6746000,1708236000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,222.00,227.00,222.00,224.00,31000,6973000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,580.00,580.00,529.00,560.00,245000,138136000
9301-T,三菱倉,東証1部,1680.00,1680.00,1646.00,1654.00,739000,1224382000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,590.00,592.00,575.00,592.00,766000,449283000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,714.00,718.00,699.00,699.00,1638000,1157392000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,637.00,643.00,632.00,636.00,168000,107131000
9305-T,ヤマタネ,東証1部,144.00,145.00,142.00,144.00,213000,30653000
9306-T,東陽倉,東証1部,326.00,329.00,325.00,327.00,127000,41480000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,1794.00,1794.00,1756.00,1783.00,1200,2136300
9310-T,トランシィ,東証1部,548.00,548.00,535.00,539.00,99000,53549000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,218.00,221.00,218.00,221.00,63000,13831000
9313-T,丸八倉,東証2部,284.00,285.00,284.00,285.00,4000,1139000
9314-J,品川倉,JQ,,,,,0,0
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,60.00,61.00,55.00,58.00,3124100,178967400
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,,,,,0,0
9321-T,Iロジステクス,東証2部,272.00,272.00,272.00,272.00,5000,1360000
9322-O,川西倉庫,大証2部,,,,,0,0
9323-J,ロジステック,JQ,559.00,559.00,559.00,559.00,2000,1118000
9324-T,安田倉庫,東証1部,1214.00,1234.00,1199.00,1230.00,7300,8921800
9351-T,洋埠頭,東証1部,235.00,237.00,235.00,235.00,31000,7308000
9353-O,桜島埠,大証2部,204.00,204.00,204.00,204.00,4000,816000
9355-T,リンコー,東証2部,295.00,298.00,295.00,298.00,8000,2378000
9358-T,宇徳,東証1部,693.00,700.00,669.00,673.00,192700,131108900
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,351.00,375.00,351.00,375.00,2000,726000
9362-O,兵機海,大証2部,300.00,300.00,297.00,297.00,6000,1794000
9363-O,大運,大証2部,93.00,94.00,92.00,94.00,73000,6797000
9364-T,上組,東証1部,978.00,990.00,977.00,981.00,551000,542606000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,1003.00,1003.00,995.00,1000.00,2700,2693700
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,1142.00,1145.00,1130.00,1139.00,2800,3190600
9369-T,キユソー流通,東証1部,1207.00,1207.00,1198.00,1199.00,14400,17319100
9370-T,郵船航空,東証1部,2375.00,2375.00,2295.00,2295.00,139000,321546000
9373-T,ニッコウトラベ,東証2部,512.00,520.00,511.00,520.00,3800,1964000
9374-O,トラステックス,大証2部,44.00,48.00,43.00,47.00,330810,15087500
9375-T,近鉄エクス,東証1部,4130.00,4140.00,4050.00,4060.00,84100,343717000
9376-J,ユーラシア,JQ,147000.00,147000.00,147000.00,147000.00,4,588000
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,53700.00,55400.00,53700.00,55400.00,295,16185900
9379-J,三洋ロジ,JQ,1370.00,1375.00,1335.00,1375.00,1800,2456000
9380-T,東海運,東証1部,465.00,472.00,460.00,463.00,62100,28834000
9381-T,AIT,東証マザーズ,275000.00,310000.00,271000.00,287000.00,1936,576555000
9382-T,バンテックHD,東証1部,153000.00,159000.00,152000.00,159000.00,2337,362173000
9399-T,新華FL,東証マザーズ外国,40850.00,42300.00,38500.00,39500.00,5563,225873550
9401-T,TBS,東証1部,3190.00,3270.00,3170.00,3230.00,160600,518240000
9404-T,日テレ,東証1部,14860.00,15120.00,14850.00,15050.00,86310,1296423300
9405-O,朝日放,大証2部,17500.00,17800.00,17500.00,17800.00,1270,22479000
9407-F,RKB,福証,898.00,898.00,898.00,898.00,1000,898000
9408-J,新潟放,JQ,660.00,660.00,658.00,658.00,200,131800
9409-T,テレビ朝日,東証1部,191000.00,191000.00,189000.00,189000.00,1100,209088000
9411-T,テレビ東京,東証1部,4300.00,4430.00,4300.00,4400.00,23300,102216000
9412-T,スカパーJ,東証1部,48300.00,48700.00,48050.00,48500.00,4777,231021750
9421-J,ネプロ,JQ,104000.00,104000.00,104000.00,104000.00,37,3848000
9422-T,ITCN,東証2部,224000.00,227000.00,224000.00,225000.00,40,9004000
9423-J,フリード,JQ,14900.00,16010.00,14550.00,16010.00,77,1175880
9424-H,日本通信,HCグロース,26700.00,27200.00,26070.00,27190.00,1320,35317490
9425-J,日本テレホン,JQ,77900.00,78700.00,70800.00,75100.00,147,10901400
9427-T,イー･アクセス,東証1部,61500.00,62200.00,61000.00,61700.00,8754,539085700
9430-T,NECモバイリ,東証1部,1850.00,1860.00,1821.00,1822.00,11200,20567700
9432-T,NTT,東証1部,558000.00,564000.00,555000.00,561000.00,22291,12464823000
9432-O,NTT,大証1部,558000.00,558000.00,558000.00,558000.00,4,2232000
9433-T,KDDI,東証1部,862000.00,884000.00,861000.00,880000.00,24964,21787406000
9435-T,光通信,東証1部,3400.00,3420.00,3330.00,3360.00,285600,962586000
9436-J,沖縄セルラー,JQ,370000.00,370000.00,351000.00,361000.00,929,339747000
9437-T,NTTドコモ,東証1部,165000.00,165000.00,163000.00,164000.00,63825,10457579000
9438-J,エムティーアイ,JQ,208000.00,210000.00,204000.00,206000.00,86,17716000
9439-J,ビーアイジー,JQ,17400.00,18000.00,17000.00,17990.00,241,4177700
9441-J,ベルパーク,JQ,147000.00,147000.00,139000.00,143000.00,1275,181983000
9444-H,トーシン,HCスタンダード,7350.00,7370.00,7200.00,7350.00,585,4244710
9445-T,フォーバルTL,東証マザーズ,43950.00,44000.00,41200.00,42850.00,65,2754300
9446-J,エスケーアイ,JQ,121000.00,121000.00,120000.00,120000.00,10,1209000
9447-T,丸紅テレコム,東証2部,85800.00,86500.00,85000.00,85100.00,44,3780600
9448-T,インボイス,東証1部,3900.00,3980.00,3810.00,3940.00,84984,331477170
9449-T,GMO,東証1部,395.00,425.00,389.00,409.00,1713300,701857100
9470-T,学研,東証1部,355.00,355.00,346.00,351.00,726000,254121000
9474-T,ゼンリン,東証1部,3140.00,3340.00,3130.00,3320.00,312300,1019224000
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,1124.00,1140.00,1122.00,1130.00,11200,12634900
9476-J,中央経済,JQ,640.00,640.00,640.00,640.00,2000,1280000
9477-T,角川GHD,東証1部,2910.00,2950.00,2870.00,2930.00,93700,273760000
9478-J,SEH&I,JQ,15100.00,15700.00,14920.00,15700.00,181,2794700
9479-T,インプレス,東証1部,18700.00,18840.00,18420.00,18780.00,225,4181110
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,2200.00,2250.00,2200.00,2250.00,800,1769000
9501-T,東電,東証1部,2910.00,2925.00,2890.00,2890.00,5093400,14795778000
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,3080.00,3110.00,3070.00,3100.00,1172400,3620755000
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2670.00,2680.00,2655.00,2675.00,1510500,4032792000
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,2395.00,2415.00,2385.00,2390.00,437800,1051364000
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2300.00,2360.00,2300.00,2330.00,675100,1573805000
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,2490.00,2515.00,2480.00,2490.00,712300,1783293000
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2945.00,2980.00,2930.00,2955.00,356400,1054664500
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,3070.00,3100.00,3060.00,3070.00,567300,1749413000
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,2560.00,2590.00,2555.00,2560.00,330000,850069500
9509-O,北海電,大証1部,,,,,0,0
9511-T,沖縄電,東証1部,7490.00,7590.00,7480.00,7520.00,35800,270301000
9513-T,Jパワー,東証1部,4700.00,4710.00,4650.00,4670.00,214400,1004484000
9514-T,ファーストエスコ,東証マザーズ,82000.00,83300.00,81200.00,82900.00,211,17406400
9531-T,東ガス,東証1部,528.00,530.00,525.00,528.00,9433000,4977845000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,427.00,430.00,424.00,424.00,8781000,3755047000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,572.00,574.00,568.00,568.00,796000,454821000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,300.00,301.00,298.00,299.00,27000,8079000
9535-T,広島ガス,東証2部,,,,,0,0
9536-T,西ガス,東証1部,275.00,277.00,274.00,276.00,276000,76258000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,,,,,0,0
9539-T,葉ガス,東証2部,570.00,571.00,570.00,571.00,2000,1141000
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,564.00,567.00,560.00,562.00,108000,60831000
9544-T,東日ガス,東証2部,410.00,410.00,410.00,410.00,4000,1640000
9600-T,アイネット,東証1部,817.00,828.00,817.00,825.00,5700,4700400
9601-T,松竹,東証1部,880.00,880.00,871.00,880.00,81000,70883000
9601-O,松竹,大証1部,,,,,0,0
9602-T,東宝,東証1部,2250.00,2270.00,2230.00,2240.00,522800,1176895500
9602-O,東宝,大証1部,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2225.00,2230.00,2180.00,2200.00,217200,477893500
9604-J,際放映,JQ,,,,,0,0
9605-T,東映,東証1部,638.00,638.00,621.00,624.00,802000,503094000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,679.00,684.00,674.00,675.00,10000,6778500
9608-J,福山コンサル,JQ,,,,,0,0
9609-T,ベンチャーリン,東証1部,200.00,202.00,191.00,200.00,787400,154872300
