コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,296.00,296.00,296.00,296.00,3000,888000
8383-O,鳥取銀,大証1部,297.00,297.00,293.00,294.00,33000,9752000
8384-T,東京スター,東証1部,326000.00,330000.00,321000.00,327000.00,1103,359318000
8385-T,伊予銀,東証1部,1052.00,1068.00,1048.00,1051.00,817000,864560000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,530.00,537.00,518.00,518.00,377000,197860000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,439.00,442.00,426.00,427.00,340000,146699000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,539.00,542.00,524.00,524.00,283000,150509000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,768.00,773.00,752.00,752.00,310000,235718000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,625.00,632.00,612.00,614.00,140000,86504000
8393-T,宮崎銀,東証1部,423.00,424.00,410.00,410.00,143000,59396000
8394-T,肥後銀,東証1部,704.00,706.00,693.00,693.00,282000,197260000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,360.00,364.00,356.00,356.00,69000,24781000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,420.00,423.00,414.00,414.00,371000,155224000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,3870.00,3880.00,3760.00,3760.00,31200,118393000
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1561.00,1570.00,1477.00,1486.00,418900,633272800
8403-T,住友信,東証1部,839.00,840.00,817.00,823.00,11802000,9781215000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,181.00,181.00,173.00,173.00,14419000,2542445000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,440000.00,445000.00,425000.00,425000.00,203,88221000
8411-T,みずほ,東証1部,627000.00,630000.00,604000.00,605000.00,197493,121531124000
8411-O,みずほ,大証1部,630000.00,630000.00,607000.00,607000.00,10,6190000
8415-T,紀陽HD,東証1部,163.00,163.00,154.00,155.00,2296000,360654000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,149.00,149.00,146.00,148.00,120000,17765000
8418-T,山口FG,東証1部,1219.00,1222.00,1198.00,1198.00,462000,558442000
8421-T,信金中金PS,東証,503000.00,503000.00,494000.00,499000.00,76,38036000
8423-T,フィデック,東証1部,114000.00,115000.00,110000.00,110000.00,172,19336000
8424-T,芙蓉リース,東証1部,2925.00,2925.00,2810.00,2835.00,60700,172284000
8425-T,興銀リース,東証1部,2005.00,2010.00,1913.00,1915.00,75100,145839100
8426-T,ニッシン債権,東証マザーズ,17500.00,17500.00,16250.00,16250.00,1538,26030260
8439-T,センチュリー,東証1部,1207.00,1220.00,1158.00,1191.00,159000,189959100
8458-J,NIFSMBC,JQ,122000.00,122000.00,106000.00,107000.00,282,31479000
8462-H,フューチャーVC,HCスタンダード,49500.00,49500.00,49500.00,49500.00,1,49500
8473-T,SBI,東証1部,26000.00,26290.00,25700.00,25710.00,181491,4712431520
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,,,,,0,0
8493-O,インター,大証2部,212.00,212.00,146.00,160.00,219900,36853700
8508-O,イッコー,大証2部,61.00,62.00,57.00,57.00,343000,20185000
8511-T,日証金,東証1部,951.00,964.00,925.00,941.00,2233700,2100700400
8512-T,大証金,東証1部,300.00,300.00,278.00,278.00,11600,3394600
8512-O,大証金,大証1部,298.00,301.00,283.00,283.00,74400,21448200
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,2015.00,2020.00,1770.00,1885.00,5474950,10124989500
8515-O,アイフル,大証1部,1800.00,1855.00,1800.00,1855.00,300,548000
8518-J,アジア投資,JQ,580.00,589.00,562.00,581.00,234000,133876000
8519-T,ポケットC,東証1部,533.00,533.00,492.00,499.00,233900,117728400
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,311.00,311.00,303.00,303.00,36000,11016000
8522-T,名銀,東証1部,767.00,767.00,737.00,744.00,754000,564765000
8527-T,愛知銀,東証1部,9960.00,10180.00,9590.00,9620.00,29000,284195000
8529-T,第三銀,東証1部,354.00,355.00,351.00,351.00,91000,32081000
8530-T,中京銀,東証1部,328.00,329.00,314.00,319.00,139000,44990000
8536-T,東日銀,東証1部,417.00,419.00,403.00,404.00,224000,91373000
8537-J,大光銀,JQ,310.00,315.00,306.00,315.00,8000,2488000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,369.00,369.00,358.00,358.00,157000,56917000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,238.00,240.00,235.00,236.00,42000,9976000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,243.00,243.00,237.00,237.00,13000,3106000
8543-O,みなと銀,大証1部,240.00,241.00,237.00,237.00,414000,98918000
8544-T,京葉銀,東証1部,600.00,600.00,583.00,585.00,547000,323589000
8545-T,関西ア銀,東証1部,325.00,325.00,310.00,310.00,17000,5319000
8545-O,関西ア銀,大証1部,321.00,324.00,311.00,311.00,508000,159748000
8550-T,栃木銀,東証1部,616.00,626.00,601.00,607.00,310000,188874000
8551-T,北日銀,東証1部,4630.00,4630.00,4510.00,4520.00,6000,27388000
8552-O,びわこ銀,大証1部,167.00,170.00,158.00,164.00,88000,14380000
8554-F,南日銀,福証,366.00,366.00,366.00,366.00,7000,2562000
8556-T,香川銀,東証1部,541.00,547.00,525.00,526.00,227000,120657000
8558-T,東和銀,東証1部,195.00,205.00,185.00,185.00,487000,94212000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,430.00,435.00,430.00,435.00,3000,1299000
8561-T,徳島銀,東証1部,800.00,813.00,795.00,795.00,86000,68955000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,103.00,104.00,101.00,101.00,396000,40382000
8563-T,大東銀,東証1部,137.00,137.00,135.00,136.00,74000,10079000
8564-T,武富士,東証1部,2510.00,2595.00,2480.00,2535.00,2711430,6880881400
8566-T,リコーリース,東証1部,2280.00,2290.00,2210.00,2230.00,96500,216496000
8567-T,クレディア,東証1部,167.00,167.00,167.00,167.00,29100,4859700
8568-T,シンキ,東証1部,112.00,112.00,99.00,106.00,1374300,142998400
8570-T,イオンクレ,東証1部,1135.00,1137.00,1092.00,1108.00,1717300,1913471800
8571-T,NIS,東証1部,377.00,388.00,376.00,376.00,4025400,1525500300
8572-T,アコム,東証1部,2800.00,2815.00,2645.00,2765.00,1325280,3621954150
8573-T,三洋信販,東証1部,3630.00,4140.00,3560.00,4000.00,185690,710514400
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,2805.00,2805.00,2635.00,2740.00,1156950,3136074250
8577-T,ロプロ,東証1部,106.00,106.00,85.00,90.00,113300,10371300
8577-O,ロプロ,大証1部,95.00,105.00,85.00,88.00,1110900,100924200
8579-T,東京リース,東証1部,1030.00,1063.00,1005.00,1009.00,268700,274214100
8583-T,三菱Uニコス,東証1部,279.00,280.00,264.00,265.00,6183000,1665046000
8584-T,ジャックス,東証1部,200.00,204.00,193.00,200.00,3077000,614518000
8585-T,オリコ,東証2部,115.00,115.00,106.00,107.00,4348000,481571500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1348.00,1350.00,1299.00,1302.00,263400,346659300
8588-T,セントファイナ,東証1部,270.00,275.00,256.00,257.00,366000,95772000
8589-O,アプラス,大証1部,76.00,77.00,70.00,73.00,1234000,90089000
8591-T,オリックス,東証1部,22460.00,23010.00,22400.00,22720.00,434700,9882475200
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3470.00,3500.00,3390.00,3440.00,688790,2367783200
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3810.00,3820.00,3630.00,3650.00,581300,2165206000
8596-F,九州リース,福証,422.00,430.00,422.00,430.00,3000,1282000
8597-T,SFCG,東証1部,14240.00,14400.00,13790.00,14140.00,35070,495680900
8601-T,大和証G,東証1部,1018.00,1018.00,967.00,971.00,14834000,14688880000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1475.00,1476.00,1430.00,1445.00,2343500,3398750500
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1780.00,1784.00,1726.00,1746.00,21737000,38306595700
8604-O,野村HD,大証1部,1772.00,1772.00,1772.00,1772.00,3000,5316000
8606-T,新光証,東証1部,481.00,485.00,471.00,479.00,3947000,1889926000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,185.00,185.00,176.00,177.00,2327000,417213000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,635.00,637.00,626.00,627.00,592000,374172000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,148.00,150.00,145.00,145.00,1097000,162293000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1055.00,1055.00,1010.00,1013.00,305200,313058400
8613-O,丸三証,大証1部,1020.00,1020.00,1020.00,1020.00,100,102000
8614-T,東洋証,東証1部,381.00,383.00,367.00,367.00,269000,100758000
8614-O,東洋証,大証1部,,,,,0,0
8615-T,三菱UF証,東証1部,1030.00,1040.00,1005.00,1006.00,1152000,1169685000
8615-O,三菱UF証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,517.00,521.00,505.00,505.00,897000,459267000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,150.00,151.00,147.00,147.00,65000,9671000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,400.00,400.00,393.00,393.00,114000,45138000
8624-T,いちよし,東証1部,1080.00,1081.00,1040.00,1043.00,296600,314091200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,340.00,346.00,337.00,344.00,68000,23267000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,820.00,820.00,767.00,770.00,3682400,2895904400
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,1395.00,1395.00,1395.00,1395.00,900,1255500
8648-T,バンクアメリカ,東証1部外国,5770.00,5770.00,5770.00,5770.00,150,865500
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,17490.00,17490.00,17490.00,17490.00,30,524700
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,1850.00,1850.00,1850.00,1850.00,200,370000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,7380.00,7380.00,7380.00,7380.00,210,1549800
8686-T,AFL,東証1部外国,6090.00,6090.00,6090.00,6090.00,50,304500
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,810.00,810.00,791.00,791.00,9300,7424200
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,405000.00,406000.00,399000.00,401000.00,758,305288000
8698-T,マネックスBHD,東証1部,65500.00,65800.00,62800.00,62800.00,12225,781558700
8699-H,澤田HD,HCスタンダード,625.00,625.00,605.00,610.00,26100,15985700
8700-J,丸八証券,JQ,163.00,163.00,157.00,157.00,19000,3039000
8701-J,Eトレード証,JQ,92700.00,92800.00,90000.00,90000.00,16641,1525636300
8702-H,スターHD,HCスタンダード,220.00,220.00,190.00,204.00,24800,4885600
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,110000.00,111000.00,106000.00,107000.00,5533,598060000
8704-H,トレイダーズ,HCスタンダード,29340.00,29550.00,27800.00,27800.00,636,18184150
8705-J,岡藤HD,JQ,410.00,410.00,410.00,410.00,1700,697000
8706-T,極東証券,東証1部,1004.00,1004.00,972.00,973.00,47400,46577200
8707-T,岩井証券,東証1部,1328.00,1328.00,1274.00,1278.00,50900,65809500
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,810.00,810.00,790.00,790.00,15700,12529600
8709-H,インヴァスト,HCスタンダード,50100.00,51600.00,49300.00,49300.00,131,6559200
8720-O,ベンチャーB,大証,3340.00,3340.00,3310.00,3310.00,840,2798200
8721-O,ベンチャーRV,大証,3900.00,3900.00,3900.00,3900.00,100,390000
8732-H,マネパ,HCスタンダード,380000.00,386000.00,367000.00,368000.00,979,369767000
8734-J,アストマックス,JQ,21800.00,22200.00,20400.00,20990.00,421,8931410
8735-H,SBIフューチャ,HCグロース,49900.00,49900.00,46250.00,47000.00,24,1159600
8737-O,黒川木徳,大証2部,122.00,122.00,122.00,122.00,5000,610000
8738-J,ひまわり,JQ,60.00,60.00,56.00,57.00,144000,8309000
8739-J,スパークスG,JQ,45000.00,45000.00,41600.00,42150.00,5043,213337150
8740-J,フジトミ,JQ,454.00,454.00,451.00,451.00,700,316600
8742-T,小林洋行,東証1部,944.00,944.00,895.00,897.00,28100,25995400
8744-J,ユニコムGHD,JQ,810.00,813.00,806.00,813.00,5400,4373000
8746-J,第一商品,JQ,521.00,535.00,521.00,529.00,4700,2463300
8747-J,豊商事,JQ,648.00,648.00,648.00,648.00,3000,1944000
8749-J,エース交易,JQ,600.00,600.00,591.00,600.00,6000,3585600
8752-T,三住海上,東証1部,1160.00,1161.00,1125.00,1138.00,4208000,4809185000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,938.00,939.00,908.00,917.00,1728000,1591827000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1175.00,1178.00,1137.00,1141.00,4793000,5505611000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,633.00,641.00,613.00,620.00,1015000,633176000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,583.00,584.00,564.00,576.00,3843000,2216286000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,381.00,381.00,365.00,367.00,1728000,638546000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4270.00,4280.00,4120.00,4150.00,2475400,10308655000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,135000.00,145000.00,135000.00,140000.00,1391,196714000
8769-H,ARM,HCグロース,9100.00,9100.00,9100.00,9100.00,10,91000
8771-J,Eギャランティ,JQ,196000.00,202000.00,177000.00,184000.00,2700,511617000
8772-T,アサックス,東証2部,148000.00,151000.00,147000.00,147000.00,145,21689000
8774-H,JPN債権,HCスタンダード,193000.00,193000.00,181000.00,184000.00,113,20898000
8783-J,グラウンド,JQ,74700.00,74700.00,72500.00,73000.00,20,1478100
8787-J,UCS,JQ,682.00,682.00,645.00,654.00,6700,4461100
8789-T,フィンテック,東証マザーズ,30850.00,31150.00,30000.00,30250.00,5627,172398650
8793-T,NECリース,東証1部,1942.00,1943.00,1891.00,1897.00,26300,50466100
8795-T,T&DHD,東証1部,6660.00,6670.00,6470.00,6580.00,1528750,10069116000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,56000.00,56300.00,53500.00,53700.00,243,13397600
8801-T,三井不,東証1部,2635.00,2655.00,2600.00,2615.00,8058000,21173100000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2900.00,2900.00,2775.00,2820.00,9074000,25611060000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,718.00,718.00,690.00,693.00,945000,664479500
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1242.00,1250.00,1194.00,1207.00,2642000,3200017000
8806-T,ダイビル,東証1部,1349.00,1349.00,1282.00,1282.00,5600,7254700
8806-O,ダイビル,大証1部,1336.00,1336.00,1279.00,1290.00,229300,296732700
8809-T,サンケイビル,東証1部,875.00,882.00,860.00,871.00,483900,421867200
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,948.00,948.00,912.00,922.00,3900000,3593032000
8815-O,東急不,大証1部,,,,,0,0
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,595.00,595.00,581.00,582.00,20000,11812000
8821-T,立飛企,東証2部,6200.00,6570.00,6200.00,6570.00,3600,23201000
8830-T,住友不,東証1部,3440.00,3440.00,3280.00,3320.00,4993000,16614620000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,855.00,856.00,830.00,830.00,39300,33247200
8834-T,藤和不,東証1部,262.00,268.00,252.00,252.00,795000,204702500
8835-T,太平発,東証1部,103.00,104.00,99.00,100.00,278000,28143000
8836-J,ヒューネット,JQ,13.00,14.00,12.00,13.00,1397000,17937000
8838-T,有楽地,東証2部,457.00,463.00,453.00,461.00,15000,6839000
8839-T,ニチモ,東証2部,75.00,76.00,73.00,73.00,851000,63663000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,333.00,345.00,314.00,315.00,9468000,3097691000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,1020.00,1028.00,974.00,1011.00,213500,214689000
8842-T,楽天地,東証1部,401.00,401.00,391.00,391.00,48000,18976000
8844-J,コスモスイニシア,JQ,464.00,473.00,442.00,442.00,96000,43488000
8848-T,レオパレス21,東証1部,3220.00,3280.00,3190.00,3240.00,855400,2769719000
8850-J,スターツ,JQ,480.00,485.00,471.00,485.00,8000,3829500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,378.00,378.00,378.00,378.00,3000,1134000
8858-T,ダイア建,東証2部,47.00,47.00,42.00,44.00,1565200,69918600
8860-T,フジ住,東証1部,350.00,350.00,340.00,340.00,1300,451700
8860-O,フジ住,大証1部,350.00,353.00,333.00,335.00,121800,41671300
8864-T,空港施設,東証1部,721.00,737.00,718.00,720.00,73000,52909900
8866-J,コマーシャルRE,JQ,1598.00,1598.00,1490.00,1530.00,6500,10038700
8868-T,URBAN,東証1部,1600.00,1613.00,1564.00,1569.00,2602000,4119148500
8869-T,明和地所,東証1部,1260.00,1311.00,1253.00,1269.00,116300,147774500
8870-T,住不販売,東証1部,8510.00,8580.00,8140.00,8180.00,90380,752002900
8871-T,ゴールドクレ,東証1部,4300.00,4380.00,4160.00,4240.00,341800,1470314000
8872-J,エイブル,JQ,1460.00,1473.00,1430.00,1430.00,5800,8452500
8874-T,ジョイント,東証1部,2500.00,2530.00,2385.00,2400.00,796300,1962619000
8875-T,東栄住宅,東証1部,1050.00,1050.00,1005.00,1017.00,34600,35349600
8876-J,リロHLD,JQ,2040.00,2040.00,1990.00,1990.00,5600,11240200
8877-T,エスリード,東証1部,1507.00,1531.00,1479.00,1486.00,59800,89346500
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1694.00,1707.00,1616.00,1626.00,421700,696299600
8879-T,東急リバ,東証1部,1830.00,1846.00,1731.00,1745.00,386900,688442400
8880-T,飯田産業,東証1部,1311.00,1325.00,1280.00,1292.00,65500,85210200
8881-T,日神不動,東証1部,1328.00,1358.00,1319.00,1326.00,51700,69039500
8882-T,ゼファー,東証1部,163000.00,163000.00,154000.00,155000.00,3402,534288000
8884-J,ディクスクロキ,JQ,480.00,495.00,479.00,495.00,2200,1063200
8885-H,ラ･アトレ,HCグロース,141000.00,141000.00,137000.00,141000.00,18,2502000
8886-J,ウッドフレンス,JQ,220000.00,220000.00,213000.00,220000.00,6,1303000
8887-J,リベレステ,JQ,91000.00,91100.00,89500.00,89600.00,99,8953600
8888-T,クリード,東証1部,226000.00,228000.00,209000.00,211000.00,2883,624219000
8889-H,アパマンショ,HCスタンダード,38750.00,38750.00,37150.00,37400.00,2656,100202750
8890-J,レーサムリサーチ,JQ,87500.00,87500.00,85600.00,86500.00,438,37837300
8891-T,エムジーホーム,東証2部,228000.00,228000.00,225000.00,225000.00,67,15173000
8892-J,日本エスコン,JQ,102000.00,107000.00,101000.00,102000.00,5020,514857000
8893-J,新日建物,JQ,585.00,585.00,578.00,580.00,35600,20708900
8894-O,原弘産,大証2部,262000.00,267000.00,259000.00,263000.00,745,195633000
8895-T,アーネストワン,東証1部,575.00,575.00,551.00,562.00,292600,164444200
8897-T,タカラレーベン,東証1部,957.00,957.00,927.00,948.00,105100,98713700
8898-J,センチュリー21,JQ,421000.00,421000.00,388000.00,407000.00,28,11334000
8900-J,セイクレスト,JQ,18490.00,18490.00,17750.00,17750.00,30,548740
8901-J,ダイナシティ,JQ,5690.00,5690.00,5450.00,5470.00,4179,23237140
8902-T,パシフィック,東証1部,115000.00,115000.00,101000.00,103000.00,7943,847576000
8903-J,サンウッド,JQ,156000.00,158000.00,145000.00,150000.00,120,18079000
8904-T,サンヨーナゴヤ,東証1部,113000.00,115000.00,111000.00,111000.00,124,13991000
8905-T,イオンモール,東証1部,2975.00,2980.00,2765.00,2780.00,709300,2001666000
8907-T,フージャース,東証1部,40000.00,40100.00,36850.00,36950.00,4664,177795800
8908-J,毎コムネット,JQ,572.00,572.00,545.00,545.00,17100,9467400
8909-J,シノケン,JQ,78500.00,79400.00,75000.00,75500.00,245,19049200
8910-T,サンシティ,東証1部,45800.00,45950.00,44250.00,45050.00,2064,93137500
8911-T,創建ホーム,東証1部,76800.00,77300.00,75100.00,75200.00,248,18900200
8912-T,エリアクエスト,東証マザーズ,7900.00,7900.00,7320.00,7570.00,260,1986490
8913-T,ゼクス,東証1部,72900.00,73500.00,69600.00,69700.00,1510,108155900
8914-T,エリアリンク,東証マザーズ,37400.00,37750.00,36350.00,36400.00,4498,166784000
8915-T,タクトホーム,東証1部,59500.00,59600.00,58100.00,58100.00,168,9879800
8917-O,ファースト住,大証2部,570.00,571.00,561.00,567.00,15600,8840400
8918-T,ランド,東証2部,103000.00,105000.00,102000.00,104000.00,303,31302000
8920-J,東祥,JQ,970.00,970.00,901.00,901.00,5100,4787300
8921-T,CSクリエイト,東証1部,23400.00,23700.00,22010.00,22310.00,445,10153780
8922-T,IDU,東証マザーズ,86900.00,89800.00,82100.00,86700.00,3510,301011900
8923-T,トーセイ,東証2部,59600.00,59600.00,56300.00,56800.00,32,1871800
8923-J,トーセイ,JQ,57300.00,57800.00,55500.00,56100.00,1247,70965500
8924-T,リサパートナー,東証1部,185000.00,186000.00,167000.00,170000.00,2803,492930000
8925-T,アルデプロ,東証マザーズ,21620.00,21880.00,19130.00,19570.00,102683,2108069850
8927-J,明豊エンター,JQ,1132.00,1137.00,1125.00,1131.00,15900,17981200
8928-O,穴吹興産,大証1部,280.00,280.00,275.00,275.00,35000,9727000
8929-T,船井財産,東証マザーズ,340000.00,340000.00,328000.00,328000.00,169,56404000
8931-J,和田興産,JQ,800.00,801.00,800.00,801.00,700,560100
8933-T,NTT都市,東証1部,196000.00,199000.00,190000.00,192000.00,10436,2025883000
8934-T,サンフロンティア,東証1部,156000.00,157000.00,152000.00,153000.00,681,105436000
8935-T,FJネクスト,東証2部,875.00,875.00,871.00,871.00,9100,7950700
8936-T,リプラス,東証マザーズ,105000.00,107000.00,99800.00,102000.00,1371,140584600
8937-J,Human21,JQ,499.00,505.00,485.00,491.00,50100,24933700
8938-H,ロジコム,HCグロース,120000.00,123000.00,120000.00,123000.00,4,485000
8939-T,大和システム,東証1部,2185.00,2210.00,2150.00,2160.00,35600,77120000
8940-T,インテリックス,東証2部,196000.00,203000.00,196000.00,203000.00,11,2188000
8940-J,インテリックス,JQ,201000.00,205000.00,195000.00,197000.00,103,20703000
8941-H,レイコフ,HCグロース,72100.00,72400.00,71000.00,71600.00,325,23281600
8942-T,SIA,東証マザーズ,78800.00,78800.00,75100.00,75800.00,837,64146900
8944-T,ランビジネス,東証2部,70000.00,70500.00,68600.00,69000.00,536,37202600
8945-T,社宅S,東証マザーズ,138000.00,146000.00,138000.00,146000.00,15,2120000
8946-J,陽光都市,JQ,105000.00,105000.00,100000.00,101000.00,125,12842000
8947-T,ノエル,東証2部,114000.00,115000.00,113000.00,115000.00,125,14226000
8947-J,ノエル,JQ,114000.00,114000.00,113000.00,113000.00,40,4533000
8951-T,日本ビルF,東証,1450000.00,1460000.00,1360000.00,1380000.00,3588,5033270000
8952-T,JRE,東証,1250000.00,1260000.00,1180000.00,1180000.00,2689,3290250000
8953-T,日本リテール,東証,858000.00,876000.00,829000.00,854000.00,1315,1117333000
8954-T,オリックスJRE,東証,698000.00,698000.00,655000.00,655000.00,797,537315000
8955-T,日本プラR,東証,421000.00,430000.00,405000.00,405000.00,1885,783624000
8956-T,プレミア投,東証,722000.00,753000.00,722000.00,730000.00,147,107800000
8957-T,東急RE,東証,955000.00,963000.00,930000.00,932000.00,406,383400000
8958-T,グロバルRE,東証,1140000.00,1160000.00,1140000.00,1150000.00,274,315280000
8959-T,野村オフィス,東証,981000.00,998000.00,970000.00,975000.00,804,789883000
8960-T,ユナイテッドU,東証,698000.00,707000.00,682000.00,683000.00,308,213537000
8961-T,森トラストRE,東証,1210000.00,1210000.00,1130000.00,1130000.00,695,823720000
8962-T,日本レジ,東証,630000.00,650000.00,623000.00,626000.00,498,315611000
8963-T,東京Gリート,東証,340000.00,350000.00,321000.00,345000.00,101,34137000
8963-O,東京Gリート,大証,333000.00,353000.00,333000.00,353000.00,9,3090000
8964-T,フロンティアRE,東証,860000.00,865000.00,848000.00,860000.00,304,260077000
8965-T,ニューシティ,東証,529000.00,545000.00,520000.00,527000.00,1042,555584000
8966-T,クレッシェンド,東証,452000.00,460000.00,448000.00,448000.00,282,127463000
8967-T,日本ロジ,東証,860000.00,872000.00,850000.00,851000.00,196,168733000
8968-T,福岡リート,東証,820000.00,850000.00,815000.00,847000.00,490,406221000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,306000.00,308000.00,301000.00,301000.00,232,70482000
8970-T,Jシングル,東証,415000.00,456000.00,415000.00,425000.00,123,53067000
8972-T,ケネディクスR,東証,684000.00,727000.00,684000.00,702000.00,476,333839000
8973-T,ジョイントR,東証,404000.00,404000.00,394000.00,396000.00,606,242165000
8974-T,イーアセット,東証,430000.00,433000.00,422000.00,423000.00,263,112187000
8975-T,FCR,東証,391000.00,430000.00,375000.00,415000.00,130,51686000
8976-T,DAオフィス,東証,720000.00,725000.00,695000.00,695000.00,541,383499000
8977-T,阪急リート,東証,820000.00,833000.00,800000.00,800000.00,172,139893000
8978-T,ADR,東証,447000.00,456000.00,443000.00,445000.00,192,85769000
8979-J,スターツPR,JQ,184000.00,184000.00,183000.00,183000.00,33,6055000
8980-T,LCP,東証,380000.00,385000.00,376000.00,376000.00,218,82755000
8981-T,JHR,東証,465000.00,465000.00,456000.00,459000.00,451,208040000
8982-T,TOPリート,東証,624000.00,645000.00,623000.00,624000.00,287,182206000
8983-T,クリードOI,東証,515000.00,520000.00,504000.00,504000.00,191,97205000
8984-T,BLI,東証,461000.00,467000.00,450000.00,459000.00,224,102494000
8985-T,NHF,東証,462000.00,480000.00,451000.00,475000.00,90,42269000
8986-T,リプラスレジ,東証,440000.00,445000.00,436000.00,439000.00,296,129871000
8987-T,Jエクセレント,東証,831000.00,860000.00,831000.00,858000.00,384,326827000
8991-H,ライフステージ,HCスタンダード,122000.00,126000.00,122000.00,126000.00,6,736000
8992-T,日本レップ,東証マザーズ,362000.00,362000.00,327000.00,327000.00,872,293701000
