コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8572-T,アコム,東証1部,1382.00,1405.00,1353.00,1382.00,731720,1004293550
8574-T,プロミス,東証1部,486.00,508.00,469.00,490.00,8598050,4216709800
8577-T,ロプロ,東証1部,22.00,26.00,22.00,22.00,137000,3318000
8577-O,ロプロ,大証1部,23.00,26.00,22.00,23.00,1333600,32154600
8584-T,ジャックス,東証1部,207.00,212.00,205.00,206.00,328000,67833000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,82.00,84.00,82.00,84.00,626500,51911500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1106.00,1121.00,1088.00,1102.00,130800,143630200
8589-O,アプラス,大証1部,66.00,66.00,63.00,63.00,499000,31997000
8591-T,オリックス,東証1部,5610.00,5630.00,5370.00,5480.00,3424370,18855129800
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2735.00,2750.00,2675.00,2710.00,193170,522399850
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2800.00,2820.00,2720.00,2745.00,287000,790735500
8596-F,九州リース,福証,260.00,260.00,260.00,260.00,1000,260000
8601-T,大和証G,東証1部,472.00,473.00,461.00,463.00,10644000,4965910000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,574.00,578.00,548.00,553.00,72721500,40859846400
8604-O,野村HD,大証1部,553.00,553.00,553.00,553.00,41200,22783600
8606-T,みずほ証,東証1部,324.00,330.00,323.00,327.00,3390000,1106077000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,93.00,95.00,91.00,92.00,846000,78465000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,413.00,413.00,398.00,400.00,319000,128395000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,565.00,568.00,541.00,550.00,121000,66882300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,190.00,192.00,182.00,186.00,182000,33963000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,292.00,294.00,281.00,283.00,571000,163495000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,99.00,100.00,97.00,99.00,67000,6611000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,225.00,228.00,214.00,215.00,90000,19969000
8624-T,いちよし,東証1部,612.00,619.00,611.00,616.00,109500,67258100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,161.00,165.00,160.00,165.00,38000,6162000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,735.00,740.00,728.00,732.00,717200,525764900
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1567.00,1567.00,1525.00,1530.00,3710,5723160
8657-T,UBSAG,東証1部外国,1700.00,1700.00,1611.00,1655.00,240,404010
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,4050.00,4100.00,4040.00,4070.00,13953,56697940
8686-T,AFL,東証1部外国,3830.00,3840.00,3810.00,3820.00,1400,5341500
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,471.00,475.00,448.00,448.00,23900,11131500
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,430000.00,430000.00,408000.00,408000.00,1830,759040000
8698-T,マネックスG,東証1部,32650.00,33150.00,32200.00,32500.00,4618,150115150
8699-H,澤田HD,HCスタンダード,345.00,349.00,337.00,337.00,5500,1876800
8700-J,丸八証券,JQ,51.00,52.00,51.00,52.00,2000,103000
8702-H,スターHD,HCスタンダード,130.00,130.00,122.00,123.00,2900,356600
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,109000.00,110400.00,107700.00,108500.00,1914,208060900
8704-H,トレイダーズ,HCスタンダード,6700.00,6700.00,6200.00,6600.00,209,1332170
8705-J,岡藤HD,JQ,195.00,195.00,194.00,194.00,500,97400
8706-T,極東証券,東証1部,615.00,624.00,603.00,603.00,67800,41370400
8707-T,岩井証券,東証1部,751.00,757.00,719.00,732.00,36600,26799100
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,195.00,208.00,195.00,208.00,13900,2748600
8709-H,インヴァスト,HCスタンダード,27500.00,27800.00,27500.00,27800.00,16,440700
8710-T,Citi,東証1部外国,419.00,420.00,414.00,417.00,460400,192092350
8711-J,FXプライム,JQ,432.00,448.00,430.00,438.00,8900,3892100
8718-H,JPNHD,HCスタンダード,501.00,508.00,501.00,508.00,200,100900
8720-O,ベンチャーB,大証,1100.00,1100.00,1100.00,1100.00,140,154000
8721-O,ベンチャーRV,大証,1100.00,1100.00,1100.00,1100.00,140,154000
8725-T,三住海上,東証1部,2440.00,2475.00,2430.00,2475.00,1112700,2734579500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,21800.00,21800.00,21690.00,21690.00,66,1431650
8729-T,SONYFH,東証1部,257200.00,261000.00,255300.00,257900.00,4890,1258987100
8732-H,マネパG,HCスタンダード,43500.00,43950.00,42800.00,42950.00,2885,124482250
8734-J,アストマックス,JQ,19600.00,19600.00,19300.00,19500.00,10,194400
8737-O,黒川木徳,大証2部,48.00,48.00,46.00,48.00,21000,980000
8738-J,ひまわり,JQ,457.00,459.00,456.00,458.00,8700,3976800
8739-J,スパークスG,JQ,10000.00,10540.00,9190.00,9570.00,9224,91394320
8740-J,フジトミ,JQ,162.00,163.00,155.00,163.00,1000,157000
8742-T,小林洋行,東証1部,322.00,324.00,320.00,322.00,2800,900000
8744-J,ユニコムGHD,JQ,257.00,265.00,257.00,257.00,1500,387200
8746-J,第一商品,JQ,280.00,290.00,280.00,290.00,200,57000
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,270.00,272.00,270.00,271.00,6700,1813000
8754-T,日本興亜,東証1部,550.00,566.00,550.00,562.00,1522000,851603000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,604.00,608.00,597.00,604.00,3408000,2054641000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,452.00,462.00,447.00,459.00,509000,232420000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,455.00,462.00,452.00,458.00,1514000,692753000
8761-O,あいおい,大証1部,460.00,460.00,460.00,460.00,1000,460000
8763-T,富士火,東証1部,108.00,109.00,105.00,106.00,1553000,165215000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2590.00,2600.00,2575.00,2600.00,1618900,4192567000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,71500.00,73400.00,71000.00,71100.00,37,2646100
8769-H,ARM,HCグロース,6010.00,6010.00,5760.00,5760.00,150,868000
8771-J,Eギャランティ,JQ,261100.00,263900.00,260000.00,263900.00,29,7568800
8772-T,アサックス,東証1部,83500.00,83700.00,83000.00,83100.00,35,2916500
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,320.00,320.00,320.00,320.00,200,64000
8789-T,フィンテック,東証マザーズ,2820.00,2860.00,2630.00,2850.00,2127,5884950
8793-T,NECキャピ,東証1部,1385.00,1394.00,1377.00,1378.00,22500,31126700
8795-T,T&DHD,東証1部,2470.00,2475.00,2375.00,2430.00,1574050,3801755500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,51700.00,52500.00,51700.00,52000.00,36,1869300
8801-T,三井不,東証1部,1518.00,1522.00,1488.00,1519.00,7201000,10859685000
8801-O,三井不,大証1部,1506.00,1511.00,1506.00,1511.00,7000,10557000
8802-T,菱地所,東証1部,1410.00,1412.00,1376.00,1412.00,8168000,11408705000
8802-O,菱地所,大証1部,1398.00,1398.00,1389.00,1389.00,9000,12563000
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,315.00,316.00,306.00,308.00,993000,307289500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,449.00,449.00,428.00,439.00,8706000,3801406000
8806-T,ダイビル,東証1部,804.00,804.00,766.00,766.00,3500,2735000
8806-O,ダイビル,大証1部,782.00,786.00,764.00,781.00,79200,61484600
8809-T,サンケイビル,東証1部,608.00,616.00,603.00,605.00,56400,34324500
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1650.00,1650.00,1600.00,1600.00,600,970000
8815-T,東急不,東証1部,373.00,374.00,357.00,359.00,6755000,2445831000
8818-T,京阪不,東証1部,474.00,474.00,462.00,462.00,800,371200
8818-O,京阪不,大証1部,466.00,469.00,463.00,469.00,34500,16077300
8821-T,立飛企,東証2部,5230.00,5230.00,5220.00,5220.00,1600,8358000
8830-T,住友不,東証1部,1630.00,1650.00,1604.00,1643.00,5021000,8175544000
8830-O,住友不,大証1部,1637.00,1637.00,1637.00,1637.00,4000,6548000
8833-T,東宝不,東証1部,520.00,526.00,514.00,517.00,22100,11501700
8835-T,太平発,東証1部,70.00,72.00,69.00,72.00,133000,9355000
8836-J,RISE,JQ,2.00,3.00,2.00,3.00,534000,1332000
8838-T,有楽地,東証1部,260.00,260.00,245.00,247.00,118000,29645000
8840-T,大京,東証1部,224.00,225.00,208.00,208.00,15976000,3441201000
8841-T,テーオーシー,東証1部,395.00,401.00,387.00,395.00,95600,37525500
8842-T,楽天地,東証1部,376.00,376.00,371.00,373.00,10000,3736000
8844-J,コスモスイニシア,JQ,82.00,88.00,81.00,83.00,4903000,410701000
8848-T,レオパレス21,東証1部,728.00,730.00,715.00,721.00,471200,340372500
8850-J,スターツ,JQ,335.00,335.00,318.00,325.00,12000,3851000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,352.00,352.00,346.00,346.00,3400,1192000
8860-O,フジ住,大証1部,341.00,349.00,341.00,349.00,70900,24422100
8864-T,空港施設,東証1部,535.00,538.00,533.00,533.00,28000,14995800
8866-J,コマーシャルRE,JQ,222.00,222.00,222.00,222.00,700,155400
8869-T,明和地所,東証1部,569.00,590.00,566.00,567.00,20100,11574900
8870-T,住不販売,東証1部,3260.00,3280.00,3160.00,3210.00,54760,175326800
8871-T,ゴールドクレ,東証1部,2720.00,2760.00,2675.00,2715.00,140270,380386500
8872-J,エイブル,JQ,813.00,813.00,802.00,810.00,2200,1772900
8875-T,東栄住宅,東証1部,930.00,950.00,843.00,887.00,574500,511647900
8876-J,リロHLD,JQ,1300.00,1300.00,1280.00,1280.00,11800,15204300
8877-T,エスリード,東証1部,962.00,977.00,944.00,947.00,80600,77103300
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,759.00,759.00,740.00,755.00,97100,72839900
8880-T,飯田産業,東証1部,1632.00,1633.00,1535.00,1560.00,140100,220361900
8881-T,日神不動,東証1部,500.00,506.00,487.00,495.00,86600,42874900
8885-H,ラ･アトレ,HCグロース,29600.00,30000.00,29600.00,29600.00,8,237400
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,91000.00,92500.00,89500.00,91000.00,52,4741300
8889-H,アパマンショ,HCスタンダード,4120.00,4190.00,4020.00,4050.00,2599,10584620
8890-J,レーサム,JQ,19600.00,19600.00,18550.00,18800.00,716,13575070
8891-T,エムジーホーム,東証2部,85500.00,85500.00,83000.00,85000.00,33,2802000
8892-J,日本エスコン,JQ,7000.00,7220.00,6510.00,7060.00,12403,84209700
8893-J,新日建物,JQ,77.00,79.00,73.00,73.00,877500,66723600
8894-O,原弘産,大証2部,74.00,74.00,71.00,72.00,79000,5775900
8895-T,アーネストワン,東証1部,825.00,837.00,811.00,821.00,259700,213426600
8897-T,タカラレーベン,東証1部,376.00,380.00,367.00,370.00,278400,103533700
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,415.00,418.00,407.00,410.00,77923,31991850
8903-J,サンウッド,JQ,77000.00,80000.00,75200.00,80000.00,14,1080800
8904-T,サンヨーナゴヤ,東証1部,81000.00,81000.00,75500.00,77500.00,362,28471000
8905-T,イオンモール,東証1部,1882.00,1893.00,1805.00,1869.00,544200,1004497200
8907-T,フージャース,東証1部,12120.00,12660.00,11600.00,11870.00,5670,68323620
8908-J,毎コムネット,JQ,333.00,338.00,333.00,338.00,2000,674500
8909-J,シノケンG,JQ,12030.00,12030.00,12010.00,12010.00,11,132220
8910-T,サンシティ,東証1部,2540.00,2560.00,2525.00,2525.00,3712,9415580
8912-T,エリアクエスト,東証マザーズ,1992.00,2060.00,1950.00,1982.00,1090,2181655
8913-T,ゼクス,東証1部,1160.00,1200.00,1147.00,1150.00,150240,175572678
8914-T,エリアリンク,東証マザーズ,5700.00,5740.00,5400.00,5470.00,7754,42888200
8915-T,タクトホーム,東証1部,69500.00,72000.00,69000.00,72000.00,2559,181994300
8917-O,ファースト住,大証2部,650.00,650.00,640.00,644.00,20200,13036000
8918-T,ランド,東証1部,70.00,70.00,66.00,67.00,834900,56777300
8920-J,東祥,JQ,623.00,648.00,623.00,648.00,700,448400
8922-T,IDU,東証マザーズ,8900.00,9500.00,7820.00,8800.00,10586,94239280
8923-T,トーセイ,東証2部,29300.00,29840.00,28220.00,28650.00,1950,56409120
8924-T,リサパートナー,東証1部,61600.00,61800.00,58000.00,58000.00,7442,440187600
8925-T,アルデプロ,東証マザーズ,749.00,775.00,721.00,722.00,82117,60813984
8927-J,明豊エンター,JQ,166.00,171.00,156.00,163.00,235000,37885400
8928-O,穴吹興産,大証1部,194.00,194.00,192.00,193.00,17000,3285000
8929-T,船井財産,東証マザーズ,30400.00,30400.00,29810.00,29810.00,160,4788880
8931-J,和田興産,JQ,323.00,325.00,317.00,317.00,5600,1811800
8933-T,NTT都市,東証1部,84000.00,84900.00,81000.00,82400.00,17097,1400831800
8934-T,サンフロンティア,東証1部,23800.00,24600.00,22800.00,24600.00,469,11053350
8935-T,FJネクスト,東証2部,379.00,380.00,370.00,375.00,2200,824900
8938-H,ロジコム,HCグロース,60000.00,60500.00,60000.00,60500.00,14,842400
8939-T,大和システム,東証1部,260.00,260.00,251.00,252.00,64000,16270500
8940-T,インテリックス,東証2部,67200.00,67500.00,65200.00,66500.00,38,2515900
8944-T,ランビジネス,東証1部,27450.00,27450.00,25700.00,25700.00,398,10520470
8945-T,社宅S,東証マザーズ,69500.00,70000.00,69500.00,70000.00,6,419000
8946-J,陽光都市,JQ,24500.00,26000.00,23600.00,25550.00,113,2830000
8951-T,日本ビルF,東証,781000.00,809000.00,780000.00,801000.00,2329,1848889000
8952-T,JRE,東証,724000.00,737000.00,715000.00,734000.00,2641,1922456000
8953-T,日本リテール,東証,460000.00,491000.00,454000.00,487000.00,2542,1204826000
8954-T,オリックスJRE,東証,448000.00,465000.00,447000.00,465000.00,811,368944000
8955-T,日本プラR,東証,216500.00,218600.00,209300.00,218200.00,1757,377721600
8956-T,プレミア投,東証,372000.00,378000.00,372000.00,373000.00,306,114729000
8957-T,東急RE,東証,449000.00,453000.00,447000.00,448000.00,1173,527092000
8958-T,グロバルRE,東証,664000.00,669000.00,647000.00,662000.00,700,459145000
8959-T,野村オフィス,東証,587000.00,599000.00,579000.00,597000.00,841,495871000
8960-T,ユナイテッドU,東証,523000.00,540000.00,523000.00,526000.00,412,218753000
8961-T,森トラストRE,東証,725000.00,732000.00,711000.00,725000.00,297,213702000
8962-T,日本レジ,東証,231000.00,233000.00,230300.00,230800.00,1080,249836500
8963-T,東京Gリート,東証,96800.00,99100.00,96100.00,99000.00,170,16591200
8964-T,フロンティアRE,東証,689000.00,695000.00,685000.00,695000.00,241,166554000
8966-T,クレッシェンド,東証,133000.00,137500.00,132800.00,137400.00,356,48477200
8967-T,日本ロジ,東証,736000.00,736000.00,719000.00,730000.00,237,172984000
8968-T,福岡リート,東証,519000.00,529000.00,518000.00,524000.00,303,157896000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,95000.00,95100.00,93000.00,95100.00,160,14996100
8970-T,Jシングル,東証,95400.00,99400.00,93200.00,99300.00,231,22318100
8972-T,ケネディクスR,東証,339000.00,343000.00,329000.00,337000.00,930,312898000
8973-T,ジョイントR,東証,215000.00,215100.00,208400.00,208900.00,265,56054800
8974-T,ラサールJ,東証,130000.00,130000.00,127300.00,128100.00,415,53273000
8975-T,FCR,東証,217900.00,217900.00,212100.00,214100.00,29,6211400
8976-T,DAオフィス,東証,290000.00,298900.00,289000.00,295000.00,663,195018400
8977-T,阪急リート,東証,420000.00,425000.00,420000.00,420000.00,120,50640000
8978-T,ADR,東証,353000.00,360000.00,352000.00,354000.00,264,94283000
8979-J,スターツPR,JQ,101000.00,101000.00,99000.00,99000.00,113,11306000
8980-T,LCP,東証,84000.00,84400.00,82500.00,84400.00,69,5789000
8981-T,JHR,東証,128200.00,129700.00,125300.00,129500.00,476,60945100
8982-T,TOPリート,東証,426000.00,434000.00,421000.00,432000.00,510,218549000
8983-T,Jオフィス,東証,105800.00,105800.00,103500.00,103500.00,61,6351300
8984-T,BLI,東証,460000.00,463000.00,458000.00,461000.00,135,62239000
8985-T,NHF,東証,157000.00,157500.00,155000.00,156800.00,30,4700500
8986-T,日賃貸,東証,98100.00,99600.00,96500.00,99500.00,257,25264000
8987-T,Jエクセレント,東証,477000.00,495000.00,472000.00,490000.00,757,368025000
8992-T,日本レップ,東証マザーズ,33800.00,33900.00,31300.00,33900.00,304,9817850
8995-O,誠建設,大証2部,43500.00,43500.00,43500.00,43500.00,2,87000
8996-F,ハウスフリダム,福証Q-Board,21200.00,21200.00,21200.00,21200.00,1,21200
8997-J,NPC,JQ,43400.00,43400.00,43250.00,43250.00,2,86650
8998-T,SBIライフ,東証マザーズ,58500.00,58500.00,58000.00,58000.00,3,175000
8999-T,グランディ,東証2部,39350.00,39350.00,38650.00,38850.00,27,1053350
9001-T,東武,東証1部,540.00,548.00,540.00,548.00,2046000,1114801000
9003-T,相鉄HD,東証1部,389.00,395.00,389.00,395.00,425000,166979000
9005-T,東急,東証1部,424.00,431.00,423.00,430.00,3277000,1399604000
9006-T,京急,東証1部,747.00,761.00,747.00,761.00,861000,649667000
9007-T,小田急,東証1部,803.00,810.00,798.00,810.00,1237000,995432000
9008-T,京王,東証1部,607.00,613.00,607.00,613.00,1036000,632682000
9009-T,京成,東証1部,591.00,602.00,591.00,596.00,635000,377741000
9010-T,富士急,東証1部,429.00,429.00,422.00,422.00,33000,14084000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,350.00,352.00,350.00,352.00,10000,3510000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,6210.00,6460.00,6200.00,6460.00,2211100,14024770000
9020-O,JR東日本,大証1部,6380.00,6390.00,6380.00,6390.00,2000,12765000
9021-T,JR西日本,東証1部,324000.00,340000.00,324000.00,340000.00,8734,2915158000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,626000.00,645000.00,626000.00,645000.00,4754,3031926000
9022-O,JR東海,大証1部,639000.00,640000.00,639000.00,640000.00,8,5116000
9027-S,ロジネットJ,札証,366.00,366.00,366.00,366.00,2000,732000
9028-T,ゼロ,東証2部,189.00,189.00,185.00,187.00,24100,4544200
9029-J,ヒガシ21,JQ,355.00,355.00,355.00,355.00,1100,390500
9030-T,アート,東証1部,1522.00,1550.00,1522.00,1538.00,5300,8126600
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,352.00,357.00,352.00,357.00,348000,123052000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,334.00,338.00,330.00,338.00,25000,8268000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,400.00,400.00,391.00,391.00,1000,394400
9036-J,東部ネット,JQ,611.00,611.00,611.00,611.00,3300,2016300
9037-T,ハマキョウ,東証1部,2395.00,2435.00,2360.00,2435.00,7600,18265000
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,2305.00,2305.00,2255.00,2285.00,1500,3420500
9041-T,近鉄,東証1部,342.00,347.00,341.00,347.00,4219000,1451270000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,423.00,430.00,421.00,430.00,1569000,669534000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,406.00,418.00,403.00,418.00,75000,31230000
9044-O,南海電,大証1部,401.00,414.00,401.00,413.00,389000,158606000
9045-T,京阪電,東証1部,403.00,405.00,402.00,402.00,15000,6044000
9045-O,京阪電,大証1部,402.00,405.00,400.00,401.00,357000,143631000
9046-O,神電鉄,大証1部,389.00,389.00,389.00,389.00,4000,1556000
9047-T,名糖運輸,東証1部,770.00,780.00,770.00,780.00,5200,4031300
9048-T,名鉄,東証1部,297.00,301.00,297.00,301.00,537000,160962000
9049-O,京福電,大証2部,145.00,145.00,145.00,145.00,1000,145000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,302.00,302.00,300.00,302.00,20000,6019000
9055-T,アルプス物,東証2部,861.00,861.00,860.00,860.00,300,258100
9056-T,ヒューテック,東証2部,800.00,820.00,800.00,815.00,16500,13401400
9057-J,遠州トラック,JQ,700.00,700.00,700.00,700.00,3100,2170000
9058-T,トランコム,東証2部,1679.00,1699.00,1679.00,1696.00,10300,17388500
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,255.00,255.00,253.00,253.00,4000,1018000
9061-T,富士物,東証2部,206.00,206.00,206.00,206.00,3000,618000
9062-T,日通,東証1部,360.00,365.00,357.00,365.00,3498000,1265405000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1435.00,1475.00,1428.00,1475.00,1766000,2578125000
9065-T,山九,東証1部,386.00,389.00,384.00,387.00,476000,183956000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,229.00,234.00,229.00,234.00,43000,9955000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,255.00,258.00,253.00,258.00,8200,2095700
9068-T,丸全運,東証1部,310.00,310.00,306.00,310.00,40000,12341000
9069-T,センコー,東証1部,374.00,380.00,374.00,375.00,44000,16517000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,243.00,245.00,241.00,244.00,24000,5842000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1054.00,1073.00,1045.00,1070.00,114000,120568000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,197.00,199.00,197.00,199.00,7000,1388000
9075-T,福山運,東証1部,465.00,479.00,465.00,479.00,225000,106271000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,772.00,788.00,765.00,777.00,563000,436504000
9081-T,神奈交,東証1部,520.00,520.00,518.00,518.00,10000,5190000
9082-T,大和自,東証2部,295.00,295.00,295.00,295.00,1000,295000
9083-O,神姫バス,大証2部,611.00,630.00,611.00,630.00,9000,5582000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1209.00,1250.00,1186.00,1248.00,470600,579620000
9087-J,タカセ,JQ,209.00,209.00,209.00,209.00,1000,209000
9101-T,郵船,東証1部,347.00,350.00,345.00,347.00,4884000,1695284000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,527.00,537.00,522.00,532.00,13124000,6967068000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,341.00,341.00,331.00,333.00,6463000,2164143000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,233.00,237.00,232.00,237.00,395000,92512000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,642.00,647.00,637.00,647.00,102300,65667000
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,405.00,413.00,402.00,410.00,10900,4426800
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,433.00,439.00,430.00,434.00,158400,68771300
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,84.00,85.00,83.00,85.00,82000,6890000
9127-O,玉井船,大証2部,125.00,127.00,125.00,127.00,31000,3904000
9130-T,共栄タ,東証1部,204.00,205.00,200.00,202.00,76000,15370000
9132-T,第一船,東証1部,203.00,204.00,201.00,202.00,877000,177444000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,155.00,156.00,155.00,156.00,3000,466000
9174-T,ワンダテブル,東証2部,,,,,0,0
9176-J,佐渡汽,JQ,234.00,234.00,234.00,234.00,1500,351000
9179-T,川崎近海,東証2部,249.00,249.00,243.00,243.00,9000,2220000
9180-J,新和内航,JQ,201.00,210.00,200.00,200.00,8000,1612000
9193-T,東汽船,東証2部,520.00,520.00,520.00,520.00,3000,1560000
9202-T,ANA,東証1部,255.00,258.00,254.00,258.00,7752000,1985742000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,208.00,208.00,193.00,198.00,176500,35318900
9205-T,JAL,東証1部,127.00,132.00,126.00,132.00,30017000,3872018000
9205-O,JAL,大証1部,133.00,133.00,133.00,133.00,1000,133000
9232-T,パスコ,東証1部,172.00,172.00,168.00,170.00,44000,7467000
9233-T,アジア航,東証2部,240.00,240.00,240.00,240.00,1000,240000
9234-T,国際航HD,東証1部,329.00,340.00,329.00,340.00,18000,5974000
9301-T,三菱倉,東証1部,1094.00,1100.00,1080.00,1087.00,518000,564008000
9301-O,三菱倉,大証1部,1094.00,1094.00,1086.00,1090.00,4000,4363000
9302-T,三井倉,東証1部,337.00,341.00,333.00,341.00,390000,131336000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,426.00,440.00,416.00,434.00,1684000,724214000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,340.00,341.00,334.00,341.00,107000,36073000
9305-T,ヤマタネ,東証1部,139.00,141.00,136.00,137.00,791000,109020000
9306-T,東陽倉,東証1部,205.00,205.00,197.00,202.00,14000,2788000
9307-O,杉村倉,大証2部,179.00,179.00,179.00,179.00,1000,179000
9308-T,イヌイ倉庫,東証2部,665.00,665.00,663.00,665.00,1100,731200
9310-T,トランシィ,東証1部,314.00,315.00,305.00,315.00,53000,16576000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,117.00,119.00,116.00,119.00,37000,4315000
9313-T,丸八倉,東証2部,187.00,187.00,186.00,187.00,6000,1121000
9317-O,オーナミ,大証2部,184.00,184.00,184.00,184.00,2000,368000
9318-T,J･ブリッジ,東証2部,21.00,22.00,21.00,22.00,86100,1847900
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,201.00,201.00,201.00,201.00,2000,402000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,675.00,677.00,673.00,675.00,25100,16941100
9351-T,洋埠頭,東証1部,167.00,170.00,164.00,170.00,33000,5494000
