コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8410-J,セブン銀行,JQ,286900.00,294500.00,286800.00,292800.00,3495,1016453000
8411-T,みずほ,東証1部,245000.00,251400.00,243700.00,248400.00,124033,30801449200
8411-O,みずほ,大証1部,246600.00,250000.00,246600.00,250000.00,10,2483000
8415-T,紀陽HD,東証1部,156.00,157.00,155.00,156.00,588000,91662000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,66.00,66.00,64.00,65.00,19000,1240000
8418-T,山口FG,東証1部,985.00,1010.00,985.00,1000.00,302000,302337000
8421-T,信金中金PS,東証,353000.00,355000.00,353000.00,355000.00,7,2475000
8423-T,フィデック,東証1部,14530.00,15490.00,14520.00,15400.00,677,10247090
8424-T,芙蓉リース,東証1部,1463.00,1495.00,1451.00,1494.00,35400,52390200
8425-T,興銀リース,東証1部,1220.00,1230.00,1210.00,1218.00,72800,88703600
8426-T,ニッシン債権,東証マザーズ,2135.00,2200.00,2075.00,2200.00,2199,4652095
8439-T,センチュリー,東証1部,697.00,725.00,697.00,723.00,75300,53819600
8458-J,DSキャピタル,JQ,42000.00,44000.00,42000.00,43000.00,32,1370000
8462-H,フューチャーVC,HCスタンダード,11000.00,11000.00,11000.00,11000.00,10,110000
8473-T,SBI,東証1部,12300.00,13000.00,12300.00,12720.00,88576,1123897060
8473-O,SBI,大証1部,12540.00,12870.00,12540.00,12870.00,11,140170
8489-J,COS,JQ,81.00,81.00,78.00,81.00,2500,197300
8493-O,インター,大証2部,84.00,99.00,84.00,99.00,900,82100
8508-O,イッコー,大証2部,59.00,62.00,59.00,62.00,11000,661000
8511-T,日証金,東証1部,415.00,425.00,408.00,418.00,798400,332758300
8512-T,大証金,東証1部,219.00,219.00,218.00,218.00,700,153100
8512-O,大証金,大証1部,220.00,221.00,217.00,221.00,8300,1814600
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,445.00,451.00,414.00,436.00,4285650,1859494650
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,73.00,75.00,71.00,74.00,388000,28327000
8519-T,ポケットC,東証1部,226.00,231.00,225.00,230.00,14000,3194200
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,108.00,114.00,108.00,110.00,25100,2745200
8521-T,長野銀,東証1部,217.00,223.00,217.00,223.00,37000,8133000
8522-T,名銀,東証1部,585.00,591.00,574.00,587.00,263000,153378000
8527-T,愛知銀,東証1部,7040.00,7170.00,7030.00,7170.00,4900,34756000
8529-T,第三銀,東証1部,353.00,354.00,345.00,351.00,73000,25582000
8530-T,中京銀,東証1部,324.00,331.00,324.00,330.00,81000,26534000
8536-T,東日銀,東証1部,298.00,310.00,295.00,310.00,85000,25836000
8537-T,大光銀,東証2部,199.00,203.00,198.00,203.00,4000,799000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,314.00,322.00,312.00,322.00,129000,40749000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,202.00,207.00,202.00,207.00,34000,6948000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,116.00,118.00,115.00,115.00,12000,1398000
8543-O,みなと銀,大証1部,118.00,120.00,115.00,120.00,105000,12289000
8544-T,京葉銀,東証1部,448.00,457.00,448.00,456.00,405000,183609000
8545-T,関西ア銀,東証1部,113.00,120.00,113.00,120.00,8000,945000
8545-O,関西ア銀,大証1部,117.00,122.00,114.00,122.00,1193000,140638000
8550-T,栃木銀,東証1部,558.00,570.00,558.00,567.00,109000,61601000
8551-T,北日銀,東証1部,2665.00,2720.00,2610.00,2720.00,7400,19690000
8552-O,びわこ銀,大証1部,116.00,120.00,116.00,120.00,7000,817000
8554-F,南日銀,福証,356.00,356.00,349.00,356.00,16000,5648000
8556-T,香川銀,東証1部,515.00,522.00,514.00,520.00,126000,65268000
8558-T,東和銀,東証1部,81.00,81.00,80.00,81.00,49000,3952000
8559-F,豊和銀,福証,120.00,130.00,120.00,130.00,13000,1590000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,471.00,473.00,459.00,469.00,48000,22457000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,67.00,69.00,66.00,68.00,108000,7326000
8563-T,大東銀,東証1部,64.00,64.00,62.00,64.00,125000,7941000
8564-T,武富士,東証1部,802.00,819.00,790.00,819.00,1290060,1039474000
8566-T,リコーリース,東証1部,1394.00,1437.00,1382.00,1433.00,41100,58052200
8568-T,シンキ,東証1部,53.00,56.00,53.00,56.00,235700,12838700
8570-T,イオンクレ,東証1部,1100.00,1129.00,1098.00,1107.00,534200,594129400
8571-T,NIS,東証1部,39.00,39.00,38.00,39.00,411600,15932400
8572-T,アコム,東証1部,3990.00,3990.00,3880.00,3940.00,214930,845472400
8574-T,プロミス,東証1部,1880.00,1899.00,1850.00,1880.00,652750,1219897150
8577-T,ロプロ,東証1部,31.00,31.00,31.00,31.00,800,24800
8577-O,ロプロ,大証1部,32.00,32.00,31.00,32.00,104200,3274400
8579-T,東京リース,東証1部,523.00,546.00,523.00,542.00,17800,9560000
8584-T,ジャックス,東証1部,157.00,167.00,156.00,167.00,560000,91281000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,113.00,118.00,113.00,118.00,2172000,251064000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,874.00,874.00,874.00,874.00,49100,42913400
8588-T,セントファイナ,東証1部,141.00,141.00,139.00,141.00,54000,7556000
8589-O,アプラス,大証1部,29.00,30.00,29.00,29.00,429500,12478000
8591-T,オリックス,東証1部,10780.00,10860.00,10400.00,10550.00,521460,5562194200
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2395.00,2475.00,2365.00,2405.00,330760,800323100
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2820.00,2880.00,2775.00,2820.00,279400,790235500
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,1244.00,1244.00,1244.00,1244.00,14520,18062880
8601-T,大和証G,東証1部,582.00,594.00,576.00,587.00,4665000,2732206000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,932.00,936.00,914.00,927.00,11256400,10437165000
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,236.00,240.00,232.00,236.00,2622000,618335000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,75.00,76.00,75.00,75.00,442000,33235000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,404.00,408.00,400.00,407.00,327000,132353000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,470.00,482.00,470.00,482.00,83300,39628000
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,185.00,194.00,185.00,194.00,287000,54199000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,276.00,279.00,272.00,277.00,549000,151133000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,96.00,96.00,95.00,96.00,13000,1242000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,330.00,340.00,330.00,339.00,145000,48503000
8624-T,いちよし,東証1部,805.00,806.00,779.00,801.00,49400,39109700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,113.00,113.00,112.00,112.00,56000,6305000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,632.00,637.00,620.00,635.00,1216100,766627400
8634-T,JPMC,東証1部外国,4180.00,4180.00,4180.00,4180.00,30,125400
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,1800.00,1830.00,1800.00,1830.00,30,54600
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,1900.00,1900.00,1900.00,1900.00,10,19000
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,277.00,279.00,250.00,278.00,68110,18636160
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,694.00,740.00,689.00,740.00,5300,3792800
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,323000.00,332000.00,318000.00,330000.00,994,323835000
8698-T,マネックスG,東証1部,31200.00,32050.00,31000.00,31050.00,7373,231304750
8699-H,澤田HD,HCスタンダード,240.00,279.00,237.00,270.00,47000,12064300
8700-J,丸八証券,JQ,51.00,52.00,50.00,52.00,17000,868000
8702-H,スターHD,HCスタンダード,112.00,122.00,111.00,114.00,2400,273300
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,101400.00,105000.00,101400.00,104400.00,3510,363685300
8704-H,トレイダーズ,HCスタンダード,5350.00,5400.00,5150.00,5260.00,245,1306950
8705-J,岡藤HD,JQ,205.00,214.00,205.00,214.00,700,144400
8706-T,極東証券,東証1部,458.00,466.00,451.00,464.00,31300,14336900
8707-T,岩井証券,東証1部,859.00,880.00,859.00,880.00,21800,18904900
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,200.00,208.00,195.00,195.00,21500,4297500
8709-H,インヴァスト,HCスタンダード,30750.00,31000.00,30100.00,30900.00,29,892300
8710-T,Citi,東証1部外国,1420.00,1430.00,1395.00,1401.00,15500,21762800
8711-J,FXプライム,JQ,670.00,680.00,654.00,676.00,11200,7440300
8720-O,ベンチャーB,大証,1160.00,1160.00,1160.00,1160.00,10,11600
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2930.00,3000.00,2900.00,2980.00,1023000,3018770500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,24600.00,26780.00,24500.00,26780.00,158,4090350
8729-T,SONYFH,東証1部,315000.00,320000.00,313000.00,318000.00,4557,1444547000
8732-H,マネパG,HCスタンダード,63500.00,64500.00,63000.00,63600.00,1894,121057000
8734-J,アストマックス,JQ,23200.00,23500.00,22000.00,23100.00,103,2355070
8735-H,SBIフューチャ,HCグロース,35000.00,36000.00,35000.00,36000.00,28,993400
8737-O,黒川木徳,大証2部,45.00,46.00,45.00,46.00,9000,406000
8738-J,ひまわり,JQ,42.00,43.00,42.00,43.00,32000,1357000
8739-J,スパークスG,JQ,16960.00,17500.00,16720.00,17500.00,421,7229480
8740-J,フジトミ,JQ,175.00,175.00,175.00,175.00,400,70000
8742-T,小林洋行,東証1部,231.00,238.00,231.00,233.00,1500,353100
8744-J,ユニコムGHD,JQ,269.00,270.00,268.00,270.00,1100,295900
8746-J,第一商品,JQ,239.00,245.00,235.00,245.00,2300,554300
8747-J,豊商事,JQ,351.00,351.00,351.00,351.00,4000,1404000
8749-J,エース交易,JQ,325.00,340.00,322.00,331.00,2300,755200
8754-T,日本興亜,東証1部,625.00,649.00,623.00,637.00,1610000,1029112000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,704.00,736.00,704.00,722.00,3270000,2359919000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,454.00,477.00,454.00,477.00,532000,248873000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,416.00,441.00,416.00,438.00,1999000,865643000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,204.00,211.00,202.00,204.00,772000,158356000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,3190.00,3280.00,3180.00,3240.00,1890900,6100653000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,40500.00,40500.00,39150.00,40300.00,22,884050
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,114000.00,115000.00,113500.00,114000.00,16,1824000
8772-T,アサックス,東証1部,65100.00,67000.00,65100.00,66800.00,124,8209700
8774-H,JPN債権,HCスタンダード,43050.00,44800.00,43000.00,44750.00,39,1722000
8783-J,グラウンド,JQ,25000.00,25500.00,24900.00,25500.00,23,575400
8787-J,UCS,JQ,327.00,336.00,327.00,336.00,700,232700
8789-T,フィンテック,東証マザーズ,3740.00,3750.00,3400.00,3550.00,2090,7375920
8793-T,NECリース,東証1部,873.00,885.00,873.00,881.00,15700,13791900
8795-T,T&DHD,東証1部,3870.00,4080.00,3870.00,3990.00,591500,2356480000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,45100.00,46500.00,45000.00,46500.00,13,592600
8801-T,三井不,東証1部,1715.00,1746.00,1695.00,1730.00,4708000,8104678000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1765.00,1812.00,1746.00,1784.00,4365000,7769810000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,268.00,276.00,263.00,276.00,747000,202414000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,389.00,406.00,387.00,400.00,2384000,950471000
8806-T,ダイビル,東証1部,782.00,809.00,782.00,803.00,1700,1352800
8806-O,ダイビル,大証1部,803.00,818.00,790.00,800.00,89600,71780200
8809-T,サンケイビル,東証1部,394.00,447.00,390.00,428.00,194800,82899400
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,945.00,945.00,945.00,945.00,300,283500
8815-T,東急不,東証1部,285.00,296.00,282.00,291.00,3431000,993396000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,384.00,385.00,378.00,383.00,17000,6497000
8821-T,立飛企,東証2部,4950.00,5050.00,4910.00,4950.00,3500,17523000
8830-T,住友不,東証1部,1646.00,1677.00,1630.00,1654.00,2008000,3326592000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,537.00,569.00,535.00,569.00,21300,11702500
8834-T,藤和不,東証1部,60.00,60.00,59.00,59.00,174500,10429000
8835-T,太平発,東証1部,55.00,56.00,54.00,55.00,128000,7038000
8836-J,ヒューネット,JQ,2.00,3.00,2.00,3.00,117000,248000
8838-T,有楽地,東証1部,110.00,110.00,107.00,108.00,41000,4468000
8839-T,ニチモ,東証2部,12.00,13.00,12.00,12.00,3595000,43761000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,102.00,104.00,101.00,102.00,969000,98996000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,343.00,345.00,332.00,333.00,551500,186422500
8842-T,楽天地,東証1部,368.00,368.00,360.00,362.00,32000,11603000
8844-J,コスモスイニシア,JQ,73.00,75.00,72.00,74.00,43000,3156000
8848-T,レオパレス21,東証1部,795.00,810.00,770.00,781.00,1198600,945702700
8850-J,スターツ,JQ,185.00,185.00,170.00,180.00,10000,1805000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,170.00,170.00,170.00,170.00,1000,170000
8858-T,ダイア建,東証2部,8.00,9.00,8.00,8.00,346200,2889000
8860-T,フジ住,東証1部,215.00,215.00,215.00,215.00,100,21500
8860-O,フジ住,大証1部,226.00,231.00,224.00,228.00,24900,5655300
8864-T,空港施設,東証1部,546.00,550.00,530.00,530.00,44600,24212000
8866-J,コマーシャルRE,JQ,440.00,440.00,440.00,440.00,200,88000
8869-T,明和地所,東証1部,435.00,435.00,413.00,424.00,11300,4797900
8870-T,住不販売,東証1部,2740.00,2820.00,2710.00,2820.00,105440,292306500
8871-T,ゴールドクレ,東証1部,1626.00,1626.00,1626.00,1626.00,10290,16731540
8872-J,エイブル,JQ,876.00,888.00,870.00,888.00,3400,2980700
8874-T,ジョイント,東証1部,150.00,157.00,148.00,157.00,366500,56140900
8875-T,東栄住宅,東証1部,116.00,118.00,115.00,116.00,30700,3563000
8876-J,リロHLD,JQ,898.00,930.00,898.00,930.00,2500,2291300
8877-T,エスリード,東証1部,509.00,564.00,509.00,554.00,37400,20070400
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,209.00,211.00,206.00,207.00,279800,58211400
8879-T,東急リバ,東証1部,466.00,470.00,444.00,459.00,222600,102080800
8880-T,飯田産業,東証1部,269.00,273.00,267.00,267.00,9400,2535300
8881-T,日神不動,東証1部,224.00,237.00,216.00,220.00,75500,16972600
8884-J,ディクスクロキ,JQ,,,,,0,0
8885-H,ラ･アトレ,HCグロース,25000.00,25000.00,25000.00,25000.00,1,25000
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,41700.00,43100.00,41700.00,41900.00,71,3022300
8888-T,クリード,東証1部,14800.00,14810.00,13510.00,14010.00,4431,62231020
8889-H,アパマンショ,HCスタンダード,2090.00,2180.00,2090.00,2140.00,4001,8540870
8890-J,レーサム,JQ,35000.00,36550.00,34400.00,35200.00,423,14812000
8891-T,エムジーホーム,東証2部,58000.00,58000.00,58000.00,58000.00,1,58000
8892-J,日本エスコン,JQ,8000.00,8350.00,7860.00,8350.00,248,2024140
8893-J,新日建物,JQ,93.00,93.00,90.00,91.00,22800,2086100
8894-O,原弘産,大証2部,8250.00,8300.00,8000.00,8030.00,426,3472020
8895-T,アーネストワン,東証1部,133.00,150.00,130.00,146.00,408500,57491700
8897-T,タカラレーベン,東証1部,218.00,224.00,217.00,220.00,42800,9424800
8898-J,センチュリー21,JQ,249900.00,250000.00,249900.00,250000.00,3,749900
8899-T,モリモト,東証2部,700.00,731.00,700.00,730.00,23600,16972500
8900-J,セイクレスト,JQ,1540.00,1540.00,1540.00,1540.00,426,656040
8901-J,ダイナシティ,JQ,349.00,349.00,349.00,349.00,571,199279
8902-T,パシフィック,東証1部,1885.00,2085.00,1882.00,2070.00,8619,17084963
8903-J,サンウッド,JQ,69500.00,69500.00,68000.00,68000.00,30,2077000
8904-T,サンヨーナゴヤ,東証1部,83600.00,83700.00,80600.00,81900.00,28,2302900
8905-T,イオンモール,東証1部,2305.00,2405.00,2305.00,2400.00,509800,1201792000
8907-T,フージャース,東証1部,7310.00,8000.00,7300.00,8000.00,1888,14667220
8908-J,毎コムネット,JQ,449.00,450.00,449.00,450.00,2200,988400
8909-J,シノケンG,JQ,21200.00,21400.00,21100.00,21200.00,29,614700
8910-T,サンシティ,東証1部,1620.00,1699.00,1616.00,1699.00,1919,3171505
8912-T,エリアクエスト,東証マザーズ,1567.00,1600.00,1566.00,1573.00,245,389846
8913-T,ゼクス,東証1部,4790.00,4790.00,4590.00,4650.00,512,2404380
8914-T,エリアリンク,東証マザーズ,2590.00,2620.00,2530.00,2540.00,3093,7955930
8915-T,タクトホーム,東証1部,29500.00,30400.00,28800.00,29700.00,688,20330390
8917-O,ファースト住,大証2部,182.00,195.00,182.00,195.00,1100,208200
8918-T,ランド,東証1部,11900.00,12300.00,11790.00,11820.00,240,2872600
8920-J,東祥,JQ,499.00,499.00,490.00,490.00,200,98900
8922-T,IDU,東証マザーズ,5190.00,5190.00,5190.00,5190.00,247,1281930
8923-T,トーセイ,東証2部,15090.00,16190.00,15050.00,16190.00,1392,21851500
8924-T,リサパートナー,東証1部,22860.00,24250.00,22750.00,23890.00,2409,57070440
8925-T,アルデプロ,東証マザーズ,1545.00,1590.00,1541.00,1541.00,9043,14091947
8927-J,明豊エンター,JQ,111.00,131.00,108.00,119.00,364500,43348500
8928-O,穴吹興産,大証1部,159.00,159.00,155.00,155.00,7000,1105000
8929-T,船井財産,東証マザーズ,56800.00,58400.00,56700.00,58000.00,113,6512500
8931-J,和田興産,JQ,276.00,279.00,275.00,279.00,800,221300
8933-T,NTT都市,東証1部,100000.00,104000.00,100000.00,103900.00,3712,380907900
8934-T,サンフロンティア,東証1部,30600.00,33200.00,29300.00,32900.00,1131,35297300
8935-T,FJネクスト,東証2部,285.00,285.00,280.00,285.00,1200,341000
8938-H,ロジコム,HCグロース,34300.00,34300.00,34000.00,34300.00,5,170900
8939-T,大和システム,東証1部,227.00,231.00,220.00,225.00,42800,9584900
8940-T,インテリックス,東証2部,24700.00,25000.00,24500.00,24500.00,31,770090
8944-T,ランビジネス,東証1部,12060.00,12700.00,11870.00,12490.00,246,3010710
8945-T,社宅S,東証マザーズ,64000.00,64000.00,64000.00,64000.00,2,128000
8946-J,陽光都市,JQ,32000.00,32500.00,32000.00,32000.00,8,257000
8947-T,ノエル,東証2部,105.00,150.00,105.00,150.00,51420,6071048
8951-T,日本ビルF,東証,928000.00,1006000.00,920000.00,982000.00,3448,3372928000
8952-T,JRE,東証,844000.00,905000.00,833000.00,899000.00,2512,2221453000
8953-T,日本リテール,東証,361000.00,385000.00,361000.00,381000.00,1634,610309000
8954-T,オリックスJRE,東証,453000.00,475000.00,453000.00,475000.00,976,456565000
8955-T,日本プラR,東証,177800.00,198000.00,177800.00,197800.00,1698,321154500
8956-T,プレミア投,東証,181500.00,198000.00,181500.00,198000.00,717,135469900
8957-T,東急RE,東証,561000.00,600000.00,556000.00,590000.00,820,481773000
8958-T,グロバルRE,東証,765000.00,847000.00,765000.00,845000.00,257,207461000
8959-T,野村オフィス,東証,565000.00,621000.00,565000.00,611000.00,1405,833914000
8960-T,ユナイテッドU,東証,299400.00,315000.00,298000.00,313000.00,699,210893800
8961-T,森トラストRE,東証,779000.00,846000.00,771000.00,829000.00,247,199917000
8962-T,日本レジ,東証,48100.00,49400.00,47450.00,48750.00,2870,138433400
8963-T,東京Gリート,東証,68200.00,70700.00,68000.00,70500.00,125,8622100
8964-T,フロンティアRE,東証,513000.00,547000.00,511000.00,545000.00,208,109802000
8965-T,ニューシティ,東証,10900.00,10900.00,10900.00,10900.00,135,1471500
8966-T,クレッシェンド,東証,113700.00,120000.00,107000.00,119900.00,236,27112200
8967-T,日本ロジ,東証,600000.00,638000.00,591000.00,636000.00,290,177950000
8968-T,福岡リート,東証,390000.00,401000.00,375000.00,396000.00,191,74350000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,49000.00,50500.00,48700.00,50500.00,126,6168700
8970-T,Jシングル,東証,39500.00,40500.00,39000.00,40500.00,184,7208600
8972-T,ケネディクスR,東証,144000.00,144000.00,137000.00,142000.00,1956,276321600
8973-T,ジョイントR,東証,77800.00,80900.00,77800.00,80500.00,590,46859900
8974-T,ラサールJ,東証,109300.00,114000.00,108000.00,113900.00,89,9826800
8975-T,FCR,東証,147900.00,147900.00,133000.00,146800.00,115,16120800
8976-T,DAオフィス,東証,173100.00,182500.00,172500.00,182500.00,690,121502600
8977-T,阪急リート,東証,419000.00,449000.00,409000.00,449000.00,137,57513000
8978-T,ADR,東証,239900.00,252900.00,234000.00,250000.00,164,39887500
8979-J,スターツPR,JQ,45000.00,45400.00,42000.00,43400.00,79,3486000
8980-T,LCP,東証,45050.00,48000.00,45000.00,48000.00,110,5123050
8981-T,JHR,東証,120900.00,125000.00,118600.00,123000.00,261,31653300
8982-T,TOPリート,東証,260000.00,290000.00,253700.00,289000.00,360,97338100
8983-T,クリードOI,東証,59200.00,61000.00,59200.00,60200.00,110,6580400
8984-T,BLI,東証,138000.00,145000.00,138000.00,140600.00,56,7880400
8985-T,NHF,東証,98600.00,103300.00,98600.00,103300.00,129,12944700
8986-T,リプラスレジ,東証,107000.00,112500.00,106500.00,112500.00,259,28198700
8987-T,Jエクセレント,東証,335000.00,343000.00,333000.00,339000.00,836,283398000
8991-H,ライフステージ,HCスタンダード,4810.00,4810.00,4600.00,4600.00,58,276600
8992-T,日本レップ,東証マザーズ,71200.00,72400.00,71200.00,72400.00,108,7813700
8993-T,アトリウム,東証1部,229.00,239.00,224.00,232.00,223200,51602000
8995-O,誠建設,大証2部,44000.00,44000.00,44000.00,44000.00,1,44000
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,29000.00,29500.00,29000.00,29500.00,4,117000
8998-T,LIVING,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,16900.00,16900.00,16900.00,16900.00,1,16900
9001-T,東武,東証1部,505.00,511.00,502.00,508.00,1290000,653490000
9003-T,相鉄,東証1部,397.00,400.00,395.00,400.00,171000,68130000
9005-T,東急,東証1部,387.00,390.00,384.00,389.00,3341000,1293976000
9006-T,京急,東証1部,780.00,802.00,778.00,796.00,1415000,1116908000
9007-T,小田急,東証1部,718.00,730.00,714.00,728.00,1386000,998838000
9008-T,京王,東証1部,514.00,520.00,509.00,517.00,882000,454461000
9009-T,京成,東証1部,475.00,487.00,475.00,487.00,897000,432350000
9010-T,富士急,東証1部,417.00,420.00,414.00,420.00,12000,5003000
9012-J,秩父鉄,JQ,180.00,180.00,180.00,180.00,1000,180000
9014-T,新京成,東証1部,342.00,342.00,337.00,337.00,9000,3064000
9017-T,新潟交,東証2部,198.00,198.00,189.00,189.00,6000,1171000
9020-T,JR東日本,東証1部,710000.00,718000.00,707000.00,710000.00,9711,6915348000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,422000.00,428000.00,421000.00,426000.00,4565,1940482000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,800000.00,811000.00,791000.00,807000.00,4233,3391137000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,200.00,205.00,200.00,202.00,800,160700
9029-J,ヒガシ21,JQ,297.00,297.00,297.00,297.00,100,29700
9030-T,アート,東証1部,,,,,0,0
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,370.00,370.00,367.00,369.00,133000,49025000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,323.00,323.00,316.00,316.00,5000,1603000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,452.00,452.00,448.00,448.00,1000,451600
9037-T,ハマキョウ,東証1部,1853.00,1877.00,1841.00,1876.00,13700,25441000
9039-T,サカイ引越,東証1部,1861.00,1861.00,1861.00,1861.00,100,186100
9039-O,サカイ引越,大証1部,1864.00,1864.00,1845.00,1850.00,2900,5366300
9041-T,近鉄,東証1部,379.00,386.00,379.00,381.00,2319000,885989000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,461.00,468.00,461.00,464.00,1633000,758311000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,421.00,421.00,421.00,421.00,52000,21892000
9044-O,南海電,大証1部,427.00,430.00,425.00,429.00,222000,95031000
9045-T,京阪電,東証1部,460.00,465.00,460.00,463.00,10000,4632000
9045-O,京阪電,大証1部,461.00,466.00,460.00,466.00,292000,135374000
9046-O,神電鉄,大証1部,404.00,404.00,404.00,404.00,1000,404000
9047-T,名糖運輸,東証1部,773.00,778.00,764.00,764.00,2300,1776700
9048-T,名鉄,東証1部,309.00,310.00,308.00,310.00,593000,183339000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,301.00,305.00,301.00,305.00,2000,606000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,986.00,1000.00,980.00,995.00,1000,989200
9056-T,ヒューテック,東証2部,568.00,568.00,568.00,568.00,100,56800
