コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8520-T,きらやか,東証2部,86.00,87.00,84.00,86.00,28300,2412000
8521-T,長野銀,東証1部,210.00,211.00,208.00,210.00,37000,7752000
8522-T,名銀,東証1部,411.00,412.00,402.00,408.00,273000,111216000
8527-T,愛知銀,東証1部,7850.00,7860.00,7750.00,7830.00,5700,44503000
8529-T,第三銀,東証1部,233.00,234.00,230.00,232.00,88000,20382000
8530-T,中京銀,東証1部,298.00,299.00,296.00,299.00,67000,19953000
8536-T,東日銀,東証1部,198.00,199.00,195.00,197.00,88000,17366000
8537-T,大光銀,東証2部,206.00,208.00,205.00,205.00,36000,7416000
8540-F,福中銀,福証,340.00,340.00,340.00,340.00,1000,340000
8541-T,愛媛銀,東証1部,248.00,250.00,245.00,247.00,100000,24746000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,220.00,222.00,217.00,219.00,34000,7471000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,135.00,135.00,133.00,133.00,11000,1468000
8543-O,みなと銀,大証1部,133.00,134.00,130.00,133.00,151000,19828000
8544-T,京葉銀,東証1部,488.00,500.00,487.00,496.00,291000,143520000
8545-T,関西ア銀,東証1部,162.00,162.00,159.00,160.00,14000,2243000
8545-O,関西ア銀,大証1部,158.00,161.00,156.00,161.00,155000,24570000
8550-T,栃木銀,東証1部,452.00,469.00,451.00,453.00,213000,96726000
8551-T,北日銀,東証1部,2595.00,2620.00,2590.00,2620.00,13000,33859000
8552-O,びわこ銀,大証1部,96.00,96.00,95.00,96.00,33000,3162000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,400.00,402.00,395.00,400.00,68000,27190000
8558-T,東和銀,東証1部,58.00,60.00,55.00,60.00,852000,48793000
8559-F,豊和銀,福証,107.00,115.00,106.00,115.00,21000,2325000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,488.00,493.00,483.00,491.00,37000,18072000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,60.00,61.00,59.00,61.00,347000,20873000
8563-T,大東銀,東証1部,77.00,83.00,76.00,78.00,347000,27018000
8564-T,武富士,東証1部,417.00,419.00,400.00,411.00,2340100,950954170
8566-T,リコーリース,東証1部,1670.00,1715.00,1623.00,1689.00,104600,175289300
8570-T,イオンクレ,東証1部,1035.00,1035.00,1006.00,1029.00,419800,429526800
8571-T,NIS,東証1部,44.00,44.00,42.00,42.00,190200,8179100
8572-T,アコム,東証1部,1926.00,1949.00,1825.00,1855.00,767760,1431567250
8574-T,プロミス,東証1部,946.00,959.00,886.00,899.00,1827750,1651868450
8577-T,ロプロ,東証1部,24.00,24.00,22.00,22.00,41000,930900
8577-O,ロプロ,大証1部,23.00,24.00,22.00,22.00,776600,17661100
8584-T,ジャックス,東証1部,190.00,192.00,188.00,190.00,199000,37864000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,101.00,101.00,99.00,100.00,923500,91791000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1148.00,1149.00,1115.00,1138.00,196300,222690700
8589-O,アプラス,大証1部,96.00,96.00,92.00,95.00,831500,78471500
8591-T,オリックス,東証1部,5240.00,5330.00,5130.00,5290.00,2400250,12574248700
8591-O,オリックス,大証1部,5280.00,5280.00,5280.00,5280.00,160,844800
8593-T,三菱Uリース,東証1部,2700.00,2710.00,2655.00,2680.00,177390,474953550
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2650.00,2710.00,2630.00,2700.00,214800,576454500
8596-F,九州リース,福証,261.00,263.00,241.00,263.00,5000,1291000
8601-T,大和証G,東証1部,511.00,522.00,510.00,521.00,31659000,16373858000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,723.00,738.00,720.00,734.00,28414300,20744467700
8604-O,野村HD,大証1部,724.00,735.00,724.00,735.00,1100,805800
8606-T,みずほ証,東証1部,265.00,279.00,265.00,273.00,7355000,2009826000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,101.00,106.00,100.00,106.00,1385000,143619000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,424.00,449.00,422.00,447.00,603000,265823000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,567.00,584.00,567.00,581.00,73700,42637400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,230.00,239.00,230.00,239.00,261000,61521000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,335.00,343.00,332.00,339.00,668000,226244000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,106.00,108.00,105.00,107.00,34000,3615000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,265.00,265.00,259.00,261.00,78000,20426000
8624-T,いちよし,東証1部,673.00,706.00,664.00,703.00,123900,85188300
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,182.00,185.00,177.00,183.00,165000,29901000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,812.00,830.00,801.00,827.00,891600,734508900
8634-T,JPMC,東証1部外国,3500.00,3500.00,3500.00,3500.00,160,560000
8648-T,バンクアメリカ,東証1部外国,1220.00,1235.00,1215.00,1232.00,10550,12906940
8657-T,UBSAG,東証1部外国,1260.00,1260.00,1200.00,1200.00,110,132600
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,1188.00,1238.00,1177.00,1204.00,37123,44504925
8686-T,AFL,東証1部外国,2870.00,3000.00,2870.00,3000.00,400,1187000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,556.00,563.00,552.00,552.00,22500,12536500
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,410000.00,411000.00,399000.00,411000.00,787,320387000
8698-T,マネックスG,東証1部,39100.00,40000.00,39050.00,39700.00,3454,136332600
8699-H,澤田HD,HCスタンダード,348.00,354.00,339.00,348.00,5200,1806300
8700-J,丸八証券,JQ,57.00,59.00,56.00,56.00,7000,397000
8702-H,スターHD,HCスタンダード,142.00,146.00,138.00,146.00,3300,464500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,117300.00,120400.00,117000.00,119100.00,2987,356697000
8704-H,トレイダーズ,HCスタンダード,7410.00,7420.00,7240.00,7250.00,28,205760
8705-J,岡藤HD,JQ,195.00,195.00,187.00,195.00,1100,208300
8706-T,極東証券,東証1部,391.00,434.00,384.00,432.00,404400,169323500
8707-T,岩井証券,東証1部,818.00,845.00,803.00,819.00,45200,36957700
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,222.00,230.00,222.00,229.00,17200,3881600
8709-H,インヴァスト,HCスタンダード,35050.00,36000.00,35050.00,36000.00,39,1384750
8710-T,Citi,東証1部外国,275.00,281.00,275.00,278.00,622700,172405200
8711-J,FXプライム,JQ,559.00,559.00,547.00,553.00,14800,8166200
8718-H,JPNHD,HCスタンダード,,,,,0,0
8720-O,ベンチャーB,大証,1200.00,1200.00,1200.00,1200.00,80,96000
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2365.00,2425.00,2355.00,2405.00,1287200,3082891000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,22000.00,22500.00,22000.00,22450.00,51,1134050
8729-T,SONYFH,東証1部,251100.00,257000.00,247000.00,255200.00,7692,1954052900
8732-H,マネパG,HCスタンダード,47500.00,48400.00,47100.00,48000.00,2333,111646150
8734-J,アストマックス,JQ,22400.00,22400.00,21800.00,22400.00,5,111400
8735-H,SBIフューチャ,HCグロース,50600.00,52500.00,50600.00,52000.00,27,1399800
8737-O,黒川木徳,大証2部,56.00,57.00,56.00,57.00,4000,225000
8738-J,ひまわり,JQ,64.00,64.00,62.00,63.00,80000,5073000
8739-J,スパークスG,JQ,16450.00,16990.00,16100.00,16990.00,1729,28469860
8740-J,フジトミ,JQ,192.00,192.00,192.00,192.00,100,19200
8742-T,小林洋行,東証1部,332.00,340.00,331.00,335.00,1300,434000
8744-J,ユニコムGHD,JQ,260.00,266.00,260.00,265.00,1300,341600
8746-J,第一商品,JQ,290.00,295.00,287.00,295.00,3500,1010700
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,295.00,298.00,295.00,298.00,8800,2606700
8754-T,日本興亜,東証1部,542.00,545.00,538.00,542.00,968000,524456000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,580.00,590.00,578.00,587.00,3387000,1981486000
8755-O,損保JPN,大証1部,583.00,583.00,583.00,583.00,1000,583000
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,438.00,444.00,435.00,438.00,355000,155444000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,439.00,443.00,434.00,441.00,1276000,560536000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,109.00,110.00,106.00,109.00,1801000,194300000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2585.00,2620.00,2575.00,2600.00,2385300,6191543000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,84100.00,84100.00,83500.00,83700.00,30,2517800
8769-H,ARM,HCグロース,7200.00,7440.00,7200.00,7440.00,110,794400
8771-J,Eギャランティ,JQ,255100.00,280000.00,255000.00,271000.00,151,40399400
8772-T,アサックス,東証1部,86200.00,86200.00,83300.00,83400.00,96,8078600
8783-J,グラウンド,JQ,29400.00,29400.00,29400.00,29400.00,3,88200
8787-J,UCS,JQ,335.00,335.00,326.00,331.00,4800,1597000
8789-T,フィンテック,東証マザーズ,3400.00,3400.00,3030.00,3100.00,5476,17291390
8793-T,NECキャピ,東証1部,1240.00,1243.00,1196.00,1213.00,67500,82087600
8795-T,T&DHD,東証1部,2485.00,2535.00,2480.00,2520.00,986450,2482742250
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,56700.00,56700.00,56600.00,56700.00,5,283300
8801-T,三井不,東証1部,1550.00,1587.00,1542.00,1581.00,5224000,8222782000
8801-O,三井不,大証1部,1545.00,1545.00,1545.00,1545.00,1000,1545000
8802-T,菱地所,東証1部,1449.00,1483.00,1438.00,1478.00,8207000,12059177000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,297.00,302.00,297.00,300.00,402000,120302500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,428.00,459.00,426.00,458.00,14802000,6594178000
8806-T,ダイビル,東証1部,810.00,820.00,806.00,812.00,2400,1950200
8806-O,ダイビル,大証1部,802.00,820.00,793.00,819.00,71900,58339300
8809-T,サンケイビル,東証1部,601.00,605.00,596.00,603.00,54400,32697200
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,356.00,374.00,355.00,370.00,11156000,4100147000
8818-T,京阪不,東証1部,422.00,426.00,422.00,426.00,4000,1696000
8818-O,京阪不,大証1部,420.00,430.00,420.00,430.00,29000,12383000
8821-T,立飛企,東証2部,4530.00,4700.00,4530.00,4650.00,2600,11933000
8830-T,住友不,東証1部,1612.00,1651.00,1602.00,1646.00,4948000,8071301000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,483.00,483.00,475.00,477.00,11200,5360500
8835-T,太平発,東証1部,73.00,73.00,71.00,71.00,40000,2856000
8836-J,RISE,JQ,3.00,4.00,3.00,4.00,220000,752000
8838-T,有楽地,東証1部,205.00,209.00,198.00,207.00,124000,25385000
8840-T,大京,東証1部,128.00,130.00,126.00,130.00,7254000,932410000
8841-T,テーオーシー,東証1部,344.00,351.00,335.00,348.00,232600,80119600
8842-T,楽天地,東証1部,392.00,394.00,389.00,391.00,19000,7448000
8844-J,コスモスイニシア,JQ,42.00,43.00,39.00,43.00,275000,11104000
8848-T,レオパレス21,東証1部,818.00,818.00,787.00,800.00,827100,660312800
8850-J,スターツ,JQ,361.00,365.00,361.00,361.00,3500,1267000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,186.00,186.00,186.00,186.00,15000,2790000
8860-T,フジ住,東証1部,265.00,265.00,260.00,260.00,1300,339600
8860-O,フジ住,大証1部,260.00,261.00,259.00,259.00,22200,5771100
8864-T,空港施設,東証1部,498.00,501.00,492.00,496.00,26500,13199400
8866-J,コマーシャルRE,JQ,230.00,230.00,220.00,220.00,400,91000
8869-T,明和地所,東証1部,550.00,550.00,522.00,536.00,72200,38471000
8870-T,住不販売,東証1部,4130.00,4240.00,4050.00,4210.00,53620,224077200
8871-T,ゴールドクレ,東証1部,2160.00,2185.00,2130.00,2135.00,119070,256341900
8872-J,エイブル,JQ,984.00,999.00,953.00,999.00,3600,3523600
8875-T,東栄住宅,東証1部,573.00,589.00,550.00,558.00,198200,112043000
8876-J,リロHLD,JQ,1093.00,1120.00,1087.00,1120.00,40000,43841200
8877-T,エスリード,東証1部,842.00,868.00,822.00,868.00,74600,63329900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,920.00,940.00,902.00,925.00,173700,159867800
8880-T,飯田産業,東証1部,1132.00,1195.00,1098.00,1162.00,102300,116877200
8881-T,日神不動,東証1部,338.00,341.00,330.00,335.00,33400,11127600
8885-H,ラ･アトレ,HCグロース,41500.00,41500.00,41500.00,41500.00,2,83000
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,84500.00,85400.00,82300.00,85200.00,274,23197100
8889-H,アパマンショ,HCスタンダード,4300.00,4390.00,4000.00,4130.00,5159,21443400
8890-J,レーサム,JQ,19700.00,19700.00,18400.00,19170.00,3008,57217660
8891-T,エムジーホーム,東証2部,86200.00,86200.00,86100.00,86100.00,7,603000
8892-J,日本エスコン,JQ,3970.00,3990.00,3630.00,3740.00,3288,12321480
8893-J,新日建物,JQ,73.00,75.00,72.00,72.00,37600,2730100
8894-O,原弘産,大証2部,92.00,95.00,89.00,89.00,120100,11063500
8895-T,アーネストワン,東証1部,389.00,409.00,374.00,384.00,491000,189971900
8897-T,タカラレーベン,東証1部,181.00,190.00,181.00,188.00,49300,9132300
8898-J,センチュリー21,JQ,270000.00,270000.00,270000.00,270000.00,1,270000
8900-J,セイクレスト,JQ,499.00,550.00,466.00,513.00,48460,24280853
8903-J,サンウッド,JQ,80300.00,80300.00,77000.00,77000.00,36,2795000
8904-T,サンヨーナゴヤ,東証1部,89000.00,92000.00,88500.00,91900.00,50,4511600
8905-T,イオンモール,東証1部,1862.00,1919.00,1861.00,1905.00,452500,861339900
8907-T,フージャース,東証1部,5690.00,5870.00,5400.00,5870.00,6195,34806510
8908-J,毎コムネット,JQ,356.00,356.00,330.00,331.00,2200,765700
8909-J,シノケンG,JQ,13400.00,14000.00,13400.00,13700.00,110,1510160
8910-T,サンシティ,東証1部,2500.00,2505.00,2385.00,2405.00,1630,3971655
8912-T,エリアクエスト,東証マザーズ,2305.00,2610.00,2170.00,2290.00,1648,3951045
8913-T,ゼクス,東証1部,666.00,693.00,626.00,658.00,198693,128594026
8914-T,エリアリンク,東証マザーズ,7780.00,8000.00,7300.00,7450.00,39537,302942370
8915-T,タクトホーム,東証1部,46800.00,47100.00,43600.00,43650.00,1695,75688300
8917-O,ファースト住,大証2部,509.00,535.00,509.00,510.00,31100,15907700
8918-T,ランド,東証1部,101.00,101.00,92.00,93.00,103000,9837900
8920-J,東祥,JQ,578.00,600.00,578.00,599.00,1500,893100
8922-T,IDU,東証マザーズ,14930.00,14930.00,14000.00,14420.00,663,9578120
8923-T,トーセイ,東証2部,32600.00,33600.00,30400.00,32650.00,1942,62674900
8924-T,リサパートナー,東証1部,78500.00,78500.00,73500.00,77000.00,6743,512815100
8925-T,アルデプロ,東証マザーズ,510.00,622.00,433.00,549.00,1073761,548177336
8927-J,明豊エンター,JQ,97.00,97.00,90.00,92.00,22800,2111800
8928-O,穴吹興産,大証1部,174.00,177.00,174.00,174.00,3000,525000
8929-T,船井財産,東証マザーズ,32800.00,33050.00,30500.00,31500.00,840,26486500
8931-J,和田興産,JQ,287.00,287.00,272.00,275.00,5000,1390500
8933-T,NTT都市,東証1部,86700.00,91700.00,86300.00,90900.00,17137,1519705900
8934-T,サンフロンティア,東証1部,24620.00,25800.00,24440.00,25690.00,1217,30577580
8935-T,FJネクスト,東証2部,325.00,325.00,312.00,317.00,2600,827600
8938-H,ロジコム,HCグロース,65400.00,65400.00,61500.00,64000.00,25,1557800
8939-T,大和システム,東証1部,192.00,200.00,192.00,194.00,30700,6012400
8940-T,インテリックス,東証2部,37000.00,38650.00,37000.00,38650.00,12,450400
8944-T,ランビジネス,東証1部,26830.00,26950.00,26100.00,26380.00,774,20584790
8945-T,社宅S,東証マザーズ,69500.00,69500.00,68500.00,68600.00,15,1037900
8946-J,陽光都市,JQ,15500.00,15500.00,15100.00,15100.00,5,77100
8951-T,日本ビルF,東証,841000.00,854000.00,841000.00,854000.00,1543,1311145000
8952-T,JRE,東証,770000.00,774000.00,764000.00,767000.00,2024,1555651000
8953-T,日本リテール,東証,469000.00,480000.00,469000.00,477000.00,1398,664341000
8954-T,オリックスJRE,東証,432000.00,442000.00,432000.00,438000.00,696,304350000
8955-T,日本プラR,東証,201300.00,203000.00,199200.00,201000.00,1442,289783700
8956-T,プレミア投,東証,351000.00,352000.00,347000.00,352000.00,203,71168000
8957-T,東急RE,東証,527000.00,531000.00,524000.00,530000.00,335,176861000
8958-T,グロバルRE,東証,709000.00,733000.00,709000.00,732000.00,154,111481000
8959-T,野村オフィス,東証,624000.00,644000.00,624000.00,640000.00,793,507216000
8960-T,ユナイテッドU,東証,439000.00,453000.00,435000.00,453000.00,645,289162000
8961-T,森トラストRE,東証,682000.00,693000.00,682000.00,688000.00,369,253332000
8962-T,日本レジ,東証,260000.00,274500.00,258100.00,273000.00,2548,685383700
8963-T,東京Gリート,東証,119900.00,122500.00,116500.00,122400.00,208,24849800
8964-T,フロンティアRE,東証,562000.00,574000.00,562000.00,574000.00,247,140364000
8966-T,クレッシェンド,東証,164000.00,174500.00,164000.00,173700.00,553,93695400
8967-T,日本ロジ,東証,629000.00,630000.00,620000.00,625000.00,224,139810000
8968-T,福岡リート,東証,437000.00,440000.00,434000.00,437000.00,253,110325000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,127800.00,131600.00,127800.00,131600.00,303,39368400
8970-T,Jシングル,東証,123400.00,128400.00,122600.00,125200.00,185,23046100
8972-T,ケネディクスR,東証,315000.00,347000.00,314000.00,338000.00,1914,641117000
8973-T,ジョイントR,東証,204800.00,221700.00,202000.00,216200.00,583,123962900
8974-T,ラサールJ,東証,127000.00,129300.00,125500.00,129300.00,569,72534100
8975-T,FCR,東証,202000.00,204000.00,202000.00,203900.00,29,5900800
8976-T,DAオフィス,東証,313000.00,353000.00,313000.00,332000.00,3891,1303458000
8977-T,阪急リート,東証,415000.00,422000.00,415000.00,418000.00,262,109538000
8978-T,ADR,東証,321000.00,327000.00,321000.00,325000.00,246,79945000
8979-J,スターツPR,JQ,93600.00,96800.00,93500.00,96800.00,109,10387300
8980-T,LCP,東証,93600.00,99500.00,93500.00,98300.00,68,6583400
8981-T,JHR,東証,150000.00,152900.00,149000.00,151000.00,387,58465000
8982-T,TOPリート,東証,387000.00,394000.00,383000.00,392000.00,187,72873000
8983-T,Jオフィス,東証,99400.00,102900.00,98200.00,102700.00,311,31320600
8984-T,BLI,東証,266200.00,279000.00,266200.00,273500.00,293,79669500
8985-T,NHF,東証,156800.00,156800.00,153000.00,153800.00,160,24616500
8986-T,日賃貸,東証,106000.00,107900.00,103500.00,107800.00,160,16949800
8987-T,Jエクセレント,東証,440000.00,457000.00,430000.00,454000.00,459,204462000
8992-T,日本レップ,東証マザーズ,37000.00,37000.00,34600.00,34600.00,72,2549200
8993-T,アトリウム,東証2部,132.00,133.00,129.00,133.00,111400,14579400
8995-O,誠建設,大証2部,38500.00,38500.00,38500.00,38500.00,3,115500
8996-F,ハウスフリダム,福証Q-Board,12900.00,12900.00,12900.00,12900.00,1,12900
8997-J,NPC,JQ,50700.00,50700.00,47650.00,48000.00,40,1953200
8998-T,SBIライフ,東証マザーズ,55000.00,56000.00,55000.00,56000.00,10,558500
8999-T,グランディ,東証2部,39000.00,39000.00,38000.00,39000.00,79,3059400
9001-T,東武,東証1部,557.00,563.00,556.00,556.00,985000,549989000
9003-T,相鉄,東証1部,389.00,391.00,388.00,390.00,193000,75291000
9005-T,東急,東証1部,445.00,450.00,443.00,443.00,2733000,1217170000
9006-T,京急,東証1部,760.00,770.00,759.00,760.00,1119000,853170000
9007-T,小田急,東証1部,804.00,814.00,800.00,802.00,1082000,871301000
9008-T,京王,東証1部,556.00,556.00,549.00,549.00,593000,327354000
9009-T,京成,東証1部,542.00,550.00,540.00,540.00,790000,429233000
9010-T,富士急,東証1部,411.00,411.00,410.00,410.00,12000,4923000
9012-J,秩父鉄,JQ,174.00,177.00,170.00,177.00,7000,1206000
9014-T,新京成,東証1部,344.00,344.00,342.00,342.00,10000,3430000
9017-T,新潟交,東証2部,196.00,196.00,196.00,196.00,1000,196000
9020-T,JR東日本,東証1部,5660.00,5750.00,5600.00,5610.00,1336900,7563162000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,308000.00,311000.00,306000.00,306000.00,5167,1589751000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,565000.00,580000.00,565000.00,569000.00,4245,2427768000
9022-O,JR東海,大証1部,572000.00,572000.00,572000.00,572000.00,1,572000
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,,,,,0,0
9029-J,ヒガシ21,JQ,350.00,350.00,331.00,340.00,4100,1384100
9030-T,アート,東証1部,1474.00,1491.00,1456.00,1471.00,6700,9898200
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,353.00,353.00,351.00,351.00,149000,52482000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,328.00,329.00,328.00,328.00,25000,8207000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,427.00,427.00,420.00,422.00,300,126900
9036-J,東部ネット,JQ,565.00,565.00,553.00,553.00,1000,557600
9037-T,ハマキョウ,東証1部,2065.00,2125.00,2050.00,2125.00,11100,23211500
9039-T,サカイ引越,東証1部,2395.00,2445.00,2395.00,2445.00,500,1214500
9039-O,サカイ引越,大証1部,2410.00,2425.00,2310.00,2330.00,7500,17921000
9041-T,近鉄,東証1部,433.00,440.00,431.00,437.00,3550000,1551964000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,426.00,430.00,426.00,426.00,1467000,626651000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,412.00,412.00,409.00,411.00,26000,10685000
9044-O,南海電,大証1部,409.00,413.00,409.00,410.00,276000,113205000
9045-T,京阪電,東証1部,401.00,402.00,401.00,401.00,51000,20455000
9045-O,京阪電,大証1部,401.00,402.00,400.00,401.00,277000,111135000
9046-O,神電鉄,大証1部,,,,,0,0
9047-T,名糖運輸,東証1部,787.00,788.00,784.00,786.00,2600,2044200
9048-T,名鉄,東証1部,302.00,302.00,300.00,300.00,299000,90090000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,301.00,302.00,301.00,302.00,3000,904000
9053-J,中央運輸,JQ,692.00,692.00,688.00,690.00,2000,1378400
9055-T,アルプス物,東証2部,772.00,779.00,758.00,760.00,5700,4380100
9056-T,ヒューテック,東証2部,778.00,788.00,767.00,771.00,5300,4106800
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1530.00,1634.00,1530.00,1562.00,31700,49697200
9059-T,カンダ,東証2部,345.00,345.00,343.00,343.00,3000,1032000
9060-J,日ロジテム,JQ,285.00,285.00,285.00,285.00,1000,285000
9061-T,富士物,東証2部,211.00,211.00,210.00,210.00,2000,421000
9062-T,日通,東証1部,392.00,395.00,385.00,390.00,2212000,864729000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,114.00,120.00,112.00,120.00,19000,2247000
9064-T,ヤマトHD,東証1部,1231.00,1249.00,1216.00,1222.00,2333000,2859448000
9065-T,山九,東証1部,347.00,356.00,347.00,348.00,910000,317633000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,225.00,226.00,223.00,225.00,39000,8753000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,262.00,262.00,256.00,257.00,5600,1443500
9068-T,丸全運,東証1部,275.00,284.00,274.00,284.00,92000,25536000
9069-T,センコー,東証1部,331.00,334.00,328.00,328.00,111000,36692000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,259.00,259.00,256.00,259.00,170000,43987000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1025.00,1060.00,1025.00,1041.00,96000,99838000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,189.00,193.00,189.00,193.00,6000,1147000
9075-T,福山運,東証1部,437.00,441.00,436.00,437.00,471000,206369000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,718.00,731.00,713.00,728.00,944000,684103000
9081-T,神奈交,東証1部,514.00,514.00,513.00,513.00,7000,3594000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,600.00,600.00,600.00,600.00,7000,4200000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1159.00,1199.00,1159.00,1194.00,333200,394592900
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,404.00,407.00,393.00,399.00,6772000,2694911000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,597.00,606.00,588.00,589.00,17793000,10590916000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,365.00,371.00,355.00,360.00,6501000,2347345000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,257.00,258.00,248.00,251.00,672000,169879000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,669.00,675.00,657.00,663.00,127600,84865700
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,510.00,510.00,495.00,497.00,17000,8493300
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,509.00,513.00,498.00,504.00,148700,74910700
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,101.00,101.00,99.00,100.00,112000,11214000
9127-O,玉井船,大証2部,158.00,158.00,157.00,157.00,14000,2207000
9130-T,共栄タ,東証1部,233.00,233.00,227.00,231.00,416000,96035000
9132-T,第一船,東証1部,252.00,254.00,242.00,244.00,1502000,369739000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
