コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8558-T,東和銀,東証1部,97.00,98.00,97.00,98.00,144000,14078000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,44.00,44.00,43.00,43.00,708000,30706000
8563-T,大東銀,東証1部,50.00,51.00,50.00,50.00,297000,14862000
8566-T,リコーリース,東証1部,1811.00,1824.00,1808.00,1808.00,19000,34446500
8570-T,イオンクレ,東証1部,1016.00,1027.00,1015.00,1018.00,361400,368383000
8571-T,NIS,東証1部,8.00,8.00,7.00,7.00,130900,922100
8572-T,アコム,東証1部,1100.00,1129.00,1100.00,1116.00,105300,117618720
8574-T,プロミス,東証1部,565.00,573.00,564.00,567.00,1343450,763163900
8584-T,ジャックス,東証1部,195.00,196.00,194.00,195.00,167000,32603000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,87.00,88.00,86.00,88.00,1388000,120898500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1014.00,1030.00,1013.00,1020.00,76900,78637600
8589-O,アプラスF,大証1部,54.00,55.00,53.00,54.00,465000,25117000
8591-T,オリックス,東証1部,7530.00,7610.00,7510.00,7550.00,358130,2706292500
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3030.00,3070.00,3025.00,3070.00,112270,342643050
8594-S,中道リース,札証,133.00,133.00,133.00,133.00,2000,266000
8595-T,ジャフコ,東証1部,2019.00,2026.00,1998.00,2002.00,118700,238964600
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,273.00,274.00,272.00,273.00,45500,12434800
8601-T,大和証G,東証1部,352.00,358.00,352.00,355.00,5415000,1922139000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,403.00,409.00,402.00,407.00,11801600,4800006000
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,198.00,201.00,198.00,200.00,1363000,271914000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,72.00,74.00,72.00,73.00,386000,28173000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,280.00,285.00,280.00,281.00,93000,26243000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,339.00,343.00,339.00,340.00,33100,11263600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,118.00,119.00,117.00,118.00,50000,5901000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,236.00,240.00,236.00,239.00,182000,43415000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,72.00,72.00,72.00,72.00,8000,576000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,117.00,117.00,116.00,117.00,15000,1748000
8624-T,いちよし,東証1部,496.00,503.00,493.00,498.00,14700,7307000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,85.00,87.00,85.00,87.00,9000,774000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,397.00,400.00,396.00,397.00,1160900,461736200
8630-T,NKSJHD,東証1部,500.00,512.00,499.00,509.00,3754000,1900871000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,3795.00,3795.00,3795.00,3795.00,10,37950
8648-T,バンクアメリカ,東証1部外国,1041.00,1041.00,1024.00,1041.00,2560,2641280
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2703.00,2731.00,2703.00,2730.00,1159,3145926
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,268.00,270.00,266.00,270.00,3200,858600
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,415000.00,418500.00,415000.00,415000.00,271,112677500
8698-T,マネックスG,東証1部,16930.00,17060.00,16930.00,16950.00,4453,75643730
8699-J,澤田HD,JQスタンダード,777.00,792.00,761.00,789.00,3500,2746000
8700-J,丸八証券,JQスタンダード,43.00,45.00,43.00,45.00,2000,88000
8702-J,スターHD,JQスタンダード,152.00,153.00,148.00,151.00,29200,4400200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,243.00,247.00,243.00,244.00,142500,34963300
8704-J,トレイダーズ,JQスタンダード,2595.00,2620.00,2550.00,2600.00,187,484985
8705-J,岡藤HD,JQスタンダード,185.00,187.00,185.00,187.00,400,74400
8706-T,極東証券,東証1部,514.00,518.00,513.00,514.00,23400,12042400
8707-T,岩井コスモ,東証1部,418.00,424.00,418.00,421.00,5400,2275400
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,155.00,156.00,154.00,156.00,6900,1069800
8709-J,インヴァスト,JQスタンダード,,,,,0,0
8710-T,Citi,東証1部外国,361.00,363.00,360.00,362.00,112900,40795500
8711-J,FXプライム,JQスタンダード,268.00,268.00,268.00,268.00,100,26800
8713-T,フィデアHD,東証1部,193.00,199.00,193.00,198.00,42700,8386900
8714-T,池田泉州,東証1部,118.00,120.00,118.00,118.00,1071500,127559100
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2861.00,2890.00,2860.00,2890.00,800,2294200
8718-J,JPNHD,JQスタンダード,251.00,260.00,251.00,260.00,700,176600
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1843.00,1897.00,1841.00,1880.00,1013800,1895871700
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,37150.00,37500.00,37150.00,37500.00,18,671600
8729-T,SONYFH,東証1部,1462.00,1489.00,1458.00,1481.00,395000,582515700
8732-J,マネパG,JQスタンダード,18210.00,18210.00,18010.00,18180.00,206,3732320
8734-J,アストマックス,JQスタンダード,11900.00,12450.00,11900.00,12450.00,25,299950
8737-O,黒川木徳,大証2部,34.00,35.00,33.00,35.00,52000,1770000
8738-J,ひまわり,JQスタンダード,146.00,148.00,143.00,143.00,9700,1400900
8739-J,スパークスG,JQスタンダード,7920.00,8020.00,7920.00,8000.00,239,1902040
8740-J,フジトミ,JQスタンダード,176.00,183.00,175.00,178.00,35100,6263200
8742-T,小林洋行,東証1部,198.00,198.00,196.00,197.00,2200,435000
8744-J,ユニコムGHD,JQスタンダード,,,,,0,0
8746-J,第一商品,JQスタンダード,220.00,223.00,209.00,223.00,2200,475200
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,195.00,197.00,193.00,197.00,2300,447500
8750-T,第一生命,東証1部,122500.00,124200.00,122200.00,123400.00,18024,2220419000
8763-T,富士火,東証1部,145.00,145.00,144.00,144.00,21000,3034000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2255.00,2294.00,2253.00,2283.00,1100000,2502471600
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,101000.00,111700.00,101000.00,109900.00,206,21972200
8769-J,ARM,JQスタンダード,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,881.00,890.00,880.00,890.00,2900,2557800
8772-T,アサックス,東証1部,125000.00,129500.00,125000.00,129500.00,106,13556800
8783-J,グラウンド,JQスタンダード,,,,,0,0
8787-J,UCS,JQスタンダード,299.00,299.00,297.00,297.00,1700,507400
8789-T,フィンテック,東証マザーズ,5510.00,5590.00,5510.00,5590.00,470,2602410
8793-T,NECキャピ,東証1部,1230.00,1256.00,1230.00,1236.00,13400,16647100
8795-T,T&DHD,東証1部,1920.00,1944.00,1911.00,1936.00,747100,1442179800
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,67500.00,67700.00,67000.00,67100.00,57,3834300
8801-T,三井不,東証1部,1325.00,1337.00,1325.00,1329.00,2217000,2949648000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1359.00,1373.00,1359.00,1368.00,2741000,3745867000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,175.00,177.00,175.00,177.00,393000,69277500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,285.00,287.00,284.00,285.00,2404000,685789000
8806-T,ダイビル,東証1部,662.00,662.00,662.00,662.00,1800,1191600
8806-O,ダイビル,大証1部,660.00,662.00,657.00,659.00,126600,83489000
8809-T,サンケイビル,東証1部,446.00,451.00,442.00,448.00,21700,9714300
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,330.00,332.00,329.00,330.00,1318000,436170000
8818-T,京阪不,東証1部,417.00,417.00,417.00,417.00,800,333600
8818-O,京阪不,大証1部,411.00,415.00,411.00,414.00,12400,5134200
8821-T,立飛企,東証2部,4685.00,4690.00,4685.00,4690.00,200,937500
8830-T,住友不,東証1部,1544.00,1562.00,1544.00,1556.00,1320000,2052274000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,474.00,478.00,468.00,474.00,5700,2710400
8835-T,太平発,東証1部,77.00,78.00,77.00,77.00,154000,11929000
8836-J,RISE,JQスタンダード,1.00,2.00,1.00,1.00,190000,191000
8840-T,大京,東証1部,118.00,119.00,117.00,117.00,1939000,228570000
8841-T,テーオーシー,東証1部,297.00,302.00,296.00,299.00,43500,13020700
8842-T,楽天地,東証1部,256.00,259.00,256.00,259.00,9000,2320000
8844-J,コスモスイニシア,JQスタンダード,161.00,161.00,158.00,161.00,40600,6475800
8848-T,レオパレス21,東証1部,114.00,116.00,112.00,114.00,1431500,163561500
8850-J,スターツ,JQスタンダード,293.00,297.00,293.00,297.00,2000,588000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,179.00,179.00,179.00,179.00,1000,179000
8860-T,フジ住,東証1部,337.00,343.00,337.00,343.00,800,273800
8860-O,フジ住,大証1部,339.00,340.00,335.00,338.00,22400,7554600
8864-T,空港施設,東証1部,315.00,317.00,315.00,315.00,7500,2369400
8869-T,明和地所,東証1部,407.00,411.00,397.00,398.00,46000,18465300
8870-T,住不販売,東証1部,3135.00,3155.00,3125.00,3135.00,23850,74923700
8871-T,ゴールドクレ,東証1部,1414.00,1417.00,1403.00,1410.00,168680,238283960
8875-T,東栄住宅,東証1部,845.00,873.00,845.00,869.00,81700,70502300
8876-T,リロHLD,東証2部,1392.00,1392.00,1386.00,1392.00,1000,1390200
8877-T,エスリード,東証1部,696.00,703.00,696.00,698.00,10400,7267700
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,669.00,684.00,669.00,678.00,56900,38513100
8880-T,飯田産業,東証1部,712.00,722.00,712.00,720.00,66500,47712600
8881-T,日神不動,東証1部,409.00,417.00,409.00,415.00,24700,10210200
8885-J,ラ･アトレ,JQグロース,,,,,0,0
8886-J,ウッドフレンス,JQスタンダード,,,,,0,0
8887-J,リベレステ,JQスタンダード,99200.00,100500.00,98300.00,100000.00,105,10417300
8889-J,アパマンショ,JQスタンダード,2400.00,2448.00,2356.00,2430.00,633,1515721
8890-J,レーサム,JQスタンダード,12000.00,12280.00,11980.00,11980.00,624,7510390
8891-T,エムジーホーム,東証2部,80500.00,80500.00,80400.00,80400.00,3,241300
8892-J,日本エスコン,JQスタンダード,5090.00,5220.00,5070.00,5070.00,343,1753980
8893-J,新日建物,JQスタンダード,37.00,37.00,35.00,35.00,27800,1004000
8894-O,原弘産,大証2部,56.00,58.00,55.00,56.00,312500,17547800
8895-T,アーネストワン,東証1部,718.00,724.00,715.00,716.00,105300,75690700
8897-T,タカラレーベン,東証1部,493.00,497.00,491.00,492.00,105300,51994100
8898-J,センチュリー21,JQスタンダード,275000.00,275000.00,275000.00,275000.00,3,825000
8900-J,セイクレスト,JQスタンダード,32.00,33.00,31.00,31.00,201105,6281422
8903-J,サンウッド,JQスタンダード,48000.00,48000.00,48000.00,48000.00,11,528000
8904-T,サンヨーナゴヤ,東証1部,74300.00,74700.00,74300.00,74600.00,35,2606400
8905-T,イオンモール,東証1部,1840.00,1880.00,1838.00,1868.00,518900,967672900
8907-T,フージャース,東証1部,26820.00,27430.00,26810.00,27210.00,2244,61110100
8908-J,毎コムネット,JQスタンダード,331.00,332.00,331.00,332.00,800,264900
8909-J,シノケンG,JQスタンダード,14690.00,14770.00,14600.00,14630.00,49,719140
8910-T,サンシティ,東証1部,2470.00,2470.00,2355.00,2365.00,3402,8141320
8912-T,エリアクエスト,東証マザーズ,1380.00,1392.00,1375.00,1392.00,49,67587
8914-T,エリアリンク,東証マザーズ,3710.00,3715.00,3680.00,3700.00,1235,4573985
8915-T,タクトホーム,東証1部,68500.00,69400.00,68500.00,68700.00,150,10336200
8917-O,ファースト住,大証2部,648.00,650.00,647.00,649.00,2600,1684100
8918-T,ランド,東証1部,17.00,17.00,16.00,17.00,363000,6118600
8920-J,東祥,JQスタンダード,507.00,510.00,507.00,510.00,2500,1273000
8922-T,ジアース,東証マザーズ,2440.00,2440.00,2350.00,2350.00,1013,2417391
8923-T,トーセイ,東証2部,24620.00,24990.00,24200.00,24600.00,1136,27889540
8924-T,リサパートナー,東証1部,35750.00,35750.00,35750.00,35750.00,76,2717000
8925-T,アルデプロ,東証マザーズ,320.00,322.00,317.00,318.00,17520,5593386
8927-J,明豊エンター,JQスタンダード,102.00,102.00,99.00,102.00,1100,110900
8928-O,穴吹興産,大証1部,,,,,0,0
8929-T,船井財産,東証マザーズ,26800.00,26800.00,26000.00,26100.00,42,1095370
8931-J,和田興産,JQスタンダード,366.00,370.00,360.00,368.00,2800,1025700
8933-T,NTT都市,東証1部,65400.00,66300.00,65300.00,65700.00,2265,149183200
8934-T,サンフロンティア,東証1部,8440.00,8510.00,8400.00,8460.00,78,658420
8935-T,FJネクスト,東証2部,315.00,319.00,312.00,319.00,1900,597600
8938-J,ロジコム,JQグロース,,,,,0,0
8940-T,インテリックス,東証2部,47950.00,48000.00,47100.00,47300.00,25,1187900
8944-T,ランビジネス,東証1部,14870.00,15050.00,14830.00,15050.00,64,954790
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQスタンダード,5400.00,5700.00,5290.00,5350.00,119,653500
8951-T,日本ビルF,東証,812000.00,818000.00,810000.00,813000.00,834,679543000
8952-T,JRE,東証,797000.00,800000.00,795000.00,797000.00,735,586197000
8953-T,日本リテール,東証,123500.00,124500.00,122700.00,124200.00,2171,268781200
8954-T,オリックスJRE,東証,446500.00,449000.00,444000.00,449000.00,154,68853000
8955-T,日本プラR,東証,219300.00,220400.00,218000.00,219500.00,942,206543000
8956-T,プレミア投,東証,385000.00,392000.00,385000.00,391500.00,242,94098000
8957-T,東急RE,東証,536000.00,539000.00,536000.00,538000.00,112,60281000
8958-T,グロバルRE,東証,663000.00,663000.00,656000.00,656000.00,40,26361000
8959-T,野村オフィス,東証,586000.00,589000.00,581000.00,586000.00,423,247921000
8960-T,ユナイテッドU,東証,99900.00,100600.00,99900.00,100100.00,983,98573700
8961-T,森トラストRE,東証,791000.00,794000.00,788000.00,790000.00,93,73602000
8963-T,INV,東証,11260.00,11490.00,11260.00,11490.00,225,2564830
8964-T,フロンティアRE,東証,717000.00,725000.00,717000.00,725000.00,230,165987000
8966-T,平和RE,東証,51000.00,51900.00,51000.00,51600.00,446,22993800
8967-T,日本ロジ,東証,672000.00,682000.00,669000.00,681000.00,292,197706000
8968-T,福岡リート,東証,599000.00,602000.00,599000.00,602000.00,45,27002000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,356500.00,360500.00,355500.00,359000.00,233,83478000
8973-T,積ハSI,東証,371500.00,372000.00,366000.00,368000.00,72,26638000
8975-T,FCR,東証,298500.00,298500.00,291000.00,291100.00,16,4692900
8976-T,大和オフィス,東証,276000.00,276600.00,273100.00,275000.00,207,57028300
8977-T,阪急リート,東証,456000.00,460000.00,455500.00,459000.00,146,66909000
8979-T,スターツPR,東証,126400.00,127100.00,126400.00,126700.00,68,8626600
8981-T,JHR,東証,175100.00,178900.00,174700.00,178400.00,301,53234100
8982-T,TOPリート,東証,512000.00,515000.00,511000.00,511000.00,148,75875000
8983-T,いちご,東証,103800.00,103900.00,103100.00,103900.00,38,3942600
8984-T,BLI,東証,594000.00,600000.00,594000.00,598000.00,187,111879000
8985-T,NHF,東証,279900.00,284900.00,279600.00,284900.00,59,16712200
8986-T,日賃貸,東証,36500.00,36500.00,36000.00,36300.00,511,18565950
8987-T,Jエクセレント,東証,432000.00,433000.00,430500.00,433000.00,105,45357000
8992-T,日本レップ,東証マザーズ,49300.00,52200.00,49000.00,51000.00,31,1570100
8995-O,誠建設,大証2部,50600.00,50600.00,50600.00,50600.00,1,50600
8996-F,ハウスフリダム,福証Q-Board,42100.00,43500.00,42100.00,43500.00,2,85600
8997-J,NPC,JQスタンダード,,,,,0,0
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,42700.00,43000.00,42600.00,42800.00,39,1670100
9001-T,東武,東証1部,316.00,317.00,315.00,316.00,1644000,519336000
9003-T,相鉄HD,東証1部,221.00,222.00,221.00,222.00,188000,41697000
9005-T,東急,東証1部,326.00,327.00,325.00,326.00,1023000,333500000
9006-T,京急,東証1部,556.00,562.00,556.00,559.00,491000,274404000
9007-T,小田急,東証1部,657.00,657.00,653.00,654.00,1043000,682971000
9008-T,京王,東証1部,450.00,450.00,448.00,449.00,449000,201574000
9009-T,京成,東証1部,447.00,449.00,447.00,447.00,308000,137780000
9010-T,富士急,東証1部,415.00,418.00,415.00,418.00,14000,5830000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,345.00,346.00,345.00,346.00,5000,1728000
9017-T,新潟交,東証2部,196.00,196.00,196.00,196.00,1000,196000
9020-T,JR東日本,東証1部,4450.00,4505.00,4450.00,4485.00,834100,3739478500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,317000.00,317000.00,315500.00,316000.00,3729,1178797500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,616000.00,618000.00,614000.00,616000.00,841,518036000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,195.00,195.00,195.00,195.00,500,97500
9029-J,ヒガシ21,JQスタンダード,340.00,343.00,339.00,341.00,1900,647000
9030-T,アート,東証1部,1780.00,1784.00,1780.00,1784.00,700,1246900
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,347.00,348.00,346.00,348.00,62000,21547000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,337.00,337.00,337.00,337.00,2000,674000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,584.00,585.00,584.00,585.00,800,467400
9037-T,ハマキョウ,東証1部,2340.00,2340.00,2320.00,2321.00,2500,5808600
9039-T,サカイ引越,東証1部,1522.00,1522.00,1522.00,1522.00,100,152200
9039-O,サカイ引越,大証1部,1520.00,1520.00,1518.00,1519.00,900,1367400
9041-T,近鉄,東証1部,248.00,248.00,247.00,248.00,932000,230948000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,362.00,364.00,362.00,363.00,739000,268153000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,313.00,314.00,313.00,314.00,14000,4395000
9044-O,南海電,大証1部,312.00,314.00,312.00,314.00,100000,31325000
9045-T,京阪電,東証1部,330.00,333.00,330.00,333.00,20000,6652000
9045-O,京阪電,大証1部,330.00,332.00,330.00,332.00,61000,20219000
9046-O,神電鉄,大証1部,231.00,231.00,230.00,230.00,11000,2540000
9047-T,名糖運輸,東証1部,600.00,600.00,599.00,600.00,1700,1019000
9048-T,名鉄,東証1部,211.00,212.00,211.00,212.00,191000,40419000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,292.00,292.00,292.00,292.00,8000,2336000
9055-T,アルプス物,東証2部,815.00,836.00,815.00,836.00,3800,3112100
9056-T,ヒューテック,東証2部,620.00,627.00,620.00,627.00,600,375500
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1348.00,1380.00,1348.00,1380.00,4200,5745900
9059-T,カンダ,東証2部,340.00,340.00,340.00,340.00,5000,1700000
9060-J,日ロジテム,JQスタンダード,209.00,209.00,209.00,209.00,1000,209000
9062-T,日通,東証1部,319.00,322.00,319.00,320.00,1616000,517861000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,114.00,114.00,114.00,114.00,1000,114000
9064-T,ヤマトHD,東証1部,1280.00,1293.00,1278.00,1290.00,1104200,1420499800
9065-T,山九,東証1部,354.00,362.00,351.00,358.00,463000,165205000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,205.00,206.00,205.00,206.00,26000,5346000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,194.00,201.00,192.00,196.00,12400,2437700
9068-T,丸全運,東証1部,260.00,260.00,258.00,260.00,25000,6482000
9069-T,センコー,東証1部,235.00,237.00,235.00,236.00,30000,7079000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,150.00,153.00,148.00,153.00,15000,2256000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,881.00,884.00,878.00,882.00,69000,60785000
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,202.00,206.00,202.00,206.00,17000,3448000
9075-T,福山運,東証1部,393.00,394.00,391.00,393.00,122000,47972000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,599.00,608.00,599.00,605.00,264000,159659000
9081-T,神奈交,東証1部,417.00,417.00,415.00,416.00,16000,6667000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,604.00,604.00,604.00,604.00,1000,604000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1116.00,1127.00,1113.00,1119.00,220200,246832400
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,293.00,295.00,293.00,294.00,7025000,2065358000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,444.00,448.00,444.00,446.00,5704000,2541391000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,271.00,274.00,271.00,272.00,3408000,927126000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,161.00,162.00,161.00,162.00,68000,11013000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,429.00,433.00,428.00,431.00,36200,15570700
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,272.00,282.00,272.00,282.00,6600,1834000
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,380.00,388.00,380.00,385.00,57000,21949300
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,120.00,121.00,120.00,121.00,5000,603000
9130-T,共栄タ,東証1部,171.00,174.00,171.00,173.00,48000,8279000
9132-T,第一船,東証1部,146.00,147.00,145.00,146.00,230000,33628000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,147.00,147.00,147.00,147.00,2000,294000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,272.00,272.00,271.00,271.00,9000,2444000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,229.00,230.00,225.00,226.00,12043000,2736800000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,952.00,957.00,949.00,952.00,73500,70102500
9232-T,パスコ,東証1部,273.00,273.00,272.00,273.00,44000,11991000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,275.00,275.00,271.00,273.00,24000,6548000
9301-T,三菱倉,東証1部,890.00,896.00,890.00,894.00,221000,197419000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,296.00,298.00,296.00,296.00,124000,36789000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,378.00,381.00,378.00,379.00,116000,44003000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,255.00,258.00,254.00,257.00,35000,8976000
9305-T,ヤマタネ,東証1部,120.00,121.00,118.00,119.00,445000,53201000
9306-T,東陽倉,東証1部,171.00,171.00,170.00,171.00,6000,1025000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,485.00,485.00,484.00,485.00,500,242300
9310-T,トランシィ,東証1部,259.00,260.00,259.00,260.00,19000,4933000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,94.00,95.00,94.00,95.00,10000,941000
9313-T,丸八倉,東証2部,,,,,0,0
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,10.00,11.00,10.00,10.00,16700,169000
9319-O,中央倉,大証2部,571.00,571.00,571.00,571.00,100,57100
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,458.00,462.00,458.00,461.00,1800,827900
9351-T,洋埠頭,東証1部,134.00,134.00,133.00,134.00,5000,668000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,223.00,224.00,219.00,222.00,20500,4529700
9360-T,鈴与シンワ,東証2部,120.00,120.00,120.00,120.00,1000,120000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,31.00,31.00,30.00,31.00,6000,184000
9364-T,上組,東証1部,674.00,678.00,673.00,677.00,346000,233802000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,592.00,592.00,592.00,592.00,300,177600
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,654.00,654.00,652.00,653.00,700,457100
9369-T,キユソー流通,東証1部,848.00,848.00,848.00,848.00,300,254400
9370-T,郵船ロジ,東証1部,1351.00,1355.00,1334.00,1339.00,61600,82834700
9373-T,ニッコウトラベ,東証2部,175.00,179.00,175.00,179.00,500,88300
9375-T,近鉄エクス,東証1部,2693.00,2710.00,2689.00,2697.00,38600,104093700
9376-J,ユーラシア,JQスタンダード,,,,,0,0
9377-J,エージーピー,JQスタンダード,263.00,263.00,262.00,262.00,2000,525000
9378-J,ワールドロジ,JQスタンダード,3735.00,3735.00,3735.00,3735.00,1,3735
9380-T,東海運,東証1部,190.00,190.00,188.00,189.00,5500,1037900
9381-T,AIT,東証2部,1040.00,1069.00,1040.00,1069.00,1300,1381500
9382-T,バンテック,東証1部,223600.00,224300.00,223500.00,223500.00,64,14317300
9384-T,内外トランス,東証2部,1870.00,1870.00,1870.00,1870.00,100,187000
9385-J,ショーエイコーホ,JQグロース,142.00,142.00,135.00,135.00,1400,192500
