コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8238-T,伊勢丹,東証1部,1161.00,1201.00,1161.00,1178.00,2211800,2598514400
8242-T,H2Oリテイル,東証1部,750.00,762.00,740.00,743.00,569000,426176000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,208.00,210.00,208.00,210.00,7000,1458000
8245-T,丸栄,東証1部,294.00,295.00,290.00,291.00,74000,21611000
8246-F,岩田屋,福証,319.00,319.00,310.00,310.00,1000,314500
8247-T,大和,東証2部,183.00,183.00,178.00,178.00,4000,722000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,726.00,732.00,726.00,732.00,2300,1677500
8248-O,ニッセンHD,大証1部,732.00,739.00,723.00,729.00,222100,162521500
8249-T,テクノアソシエ,東証2部,1200.00,1200.00,1176.00,1176.00,10700,12831400
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1250.00,1282.00,1226.00,1256.00,164900,207458900
8252-T,丸井G,東証1部,876.00,911.00,875.00,898.00,2530500,2260301300
8253-T,クレセゾン,東証1部,2905.00,3040.00,2905.00,2945.00,2210500,6516879000
8254-T,サイカ屋,東証2部,345.00,345.00,345.00,345.00,1000,345000
8255-T,原信ナルス,東証1部,998.00,1010.00,986.00,1000.00,7700,7700700
8256-J,プロルート,JQ,326.00,326.00,320.00,320.00,1500,483000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,360.00,372.00,354.00,356.00,1036000,374169300
8260-T,井筒屋,東証1部,85.00,87.00,85.00,85.00,264000,22577000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,464.00,472.00,453.00,456.00,1359250,626662250
8263-O,ダイエー,大証1部,,,,,0,0
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,495.00,501.00,480.00,482.00,565000,275141000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1233.00,1265.00,1231.00,1240.00,5432000,6747576300
8268-T,西友,東証1部,137.00,138.00,136.00,138.00,311000,42610000
8270-T,ユニー,東証1部,803.00,818.00,787.00,795.00,1155000,920351000
8273-T,イズミ,東証1部,1476.00,1535.00,1476.00,1486.00,249400,373239100
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,373.00,382.00,373.00,382.00,18000,6846000
8275-J,フォーバル,JQ,320.00,325.00,315.00,320.00,2100,675000
8276-T,平和堂,東証1部,1770.00,1827.00,1763.00,1785.00,103300,184085300
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1825.00,1869.00,1825.00,1843.00,11400,21096900
8278-O,フジ,大証1部,1845.00,1845.00,1845.00,1845.00,400,738000
8279-T,ヤオコー,東証1部,2925.00,3040.00,2925.00,3020.00,13600,40870500
8281-T,ゼビオ,東証1部,2395.00,2415.00,2340.00,2350.00,267300,632237000
8282-T,ケーズHD,東証1部,2125.00,2140.00,2070.00,2075.00,249600,522863000
8287-O,MV西日本,大証2部,1420.00,1421.00,1405.00,1418.00,3800,5376400
8289-T,Olympic,東証1部,606.00,622.00,606.00,618.00,1900,1173900
8291-T,東日CLG,東証1部,99.00,100.00,96.00,98.00,260000,25441000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,129000.00,129000.00,129000.00,129000.00,100,12900000
8303-T,新生銀,東証1部,455.00,463.00,450.00,451.00,7613000,3462599000
8304-T,あおぞら,東証1部,285.00,288.00,275.00,276.00,3362000,937064000
8306-T,三菱UFJ,東証1部,956.00,977.00,930.00,936.00,36175500,34185005700
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,159000.00,161000.00,155000.00,156000.00,45955,7242303000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,695.00,717.00,692.00,698.00,6137000,4299893000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,814000.00,818000.00,771000.00,776000.00,49136,38844103000
8316-O,三井住友,大証1部,813000.00,813000.00,784000.00,784000.00,51,41434000
8324-T,第四銀,東証1部,426.00,437.00,425.00,429.00,359000,154379000
8325-T,北越銀,東証1部,254.00,259.00,251.00,251.00,145000,36795000
8327-T,西日シ銀,東証1部,261.00,270.00,258.00,261.00,1836000,480991000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,846000.00,870000.00,829000.00,836000.00,885,745399000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,743.00,770.00,743.00,755.00,4180000,3142716000
8332-T,横浜銀,東証1部,665.00,695.00,664.00,673.00,5189000,3497481000
8333-T,常陽銀,東証1部,570.00,592.00,569.00,572.00,1694000,977441000
8334-T,群馬銀,東証1部,724.00,760.00,720.00,732.00,1704000,1257829000
8336-T,武蔵銀,東証1部,4750.00,4900.00,4720.00,4750.00,54700,261469000
8337-T,千葉興,東証1部,1509.00,1538.00,1469.00,1490.00,233400,352559600
8338-T,関東ツクバ,東証1部,550.00,563.00,538.00,544.00,306900,168451900
8339-T,都民銀,東証1部,2695.00,2805.00,2695.00,2730.00,109100,299975000
8341-T,七十七,東証1部,644.00,669.00,644.00,650.00,707000,461835000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,404.00,409.00,400.00,401.00,123000,49553000
8343-T,秋田銀,東証1部,503.00,515.00,493.00,495.00,234000,116959000
8344-T,山形銀,東証1部,609.00,630.00,609.00,616.00,106000,65877000
8345-T,岩手銀,東証1部,6520.00,6680.00,6500.00,6510.00,13600,89204000
8346-T,東邦銀,東証1部,447.00,457.00,442.00,448.00,170000,76350000
8347-T,荘内銀行,東証1部,248.00,256.00,248.00,251.00,34000,8538000
8349-T,東北銀,東証1部,178.00,181.00,176.00,176.00,33000,5871000
8350-T,みち銀,東証1部,334.00,342.00,334.00,342.00,123000,41769000
8354-T,ふくおか,東証1部,600.00,619.00,595.00,597.00,3229000,1944309000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1121.00,1157.00,1121.00,1137.00,3485000,3954804000
8356-T,十六銀,東証1部,565.00,590.00,565.00,576.00,355000,205274000
8358-T,スルガ銀,東証1部,1245.00,1288.00,1225.00,1241.00,1366000,1700166000
8359-T,八十二,東証1部,708.00,737.00,706.00,717.00,725000,522831000
8360-T,山梨銀,東証1部,633.00,654.00,627.00,638.00,294000,187973000
8361-T,大垣銀,東証1部,651.00,667.00,647.00,650.00,233000,152576000
8362-T,福井銀,東証1部,316.00,321.00,315.00,318.00,134000,42645000
8363-T,北国銀,東証1部,490.00,503.00,489.00,500.00,507000,252677000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4900.00,5130.00,4880.00,4940.00,25000,123988000
8366-T,滋賀銀,東証1部,676.00,694.00,674.00,678.00,245000,166998000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,486.00,499.00,486.00,499.00,8000,3960000
8367-O,南都銀,大証1部,490.00,504.00,490.00,493.00,93000,46040000
8368-T,百五銀,東証1部,604.00,620.00,602.00,608.00,308000,187478000
8369-T,京都銀,東証1部,1223.00,1278.00,1223.00,1236.00,1292000,1610587000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,235.00,235.00,220.00,222.00,52000,11544000
8374-T,三重銀,東証1部,530.00,542.00,525.00,529.00,114000,60661000
8375-T,池田銀,東証1部,3540.00,3610.00,3430.00,3490.00,27300,95625000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,305.00,321.00,303.00,311.00,5246000,1634603000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,184.00,184.00,183.00,183.00,22000,4042000
8379-T,広島銀,東証1部,558.00,578.00,554.00,559.00,1513000,855198000
8381-T,山合銀,東証1部,831.00,849.00,830.00,834.00,354000,295990000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1485.00,1521.00,1473.00,1485.00,293000,436488000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,289.00,289.00,289.00,289.00,1000,289000
8383-O,鳥取銀,大証1部,291.00,291.00,287.00,287.00,9000,2604000
8384-T,東京スター,東証1部,358000.00,359000.00,358000.00,358000.00,2505,897182000
8385-T,伊予銀,東証1部,1053.00,1097.00,1053.00,1067.00,276000,296255000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,536.00,554.00,536.00,545.00,333000,181549000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,403.00,414.00,403.00,405.00,100000,40719000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,646.00,662.00,645.00,651.00,190000,123944000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,740.00,758.00,736.00,740.00,238000,177133000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,707.00,728.00,707.00,709.00,191000,136450000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,459.00,464.00,446.00,450.00,130000,58803000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,644.00,663.00,643.00,651.00,296000,193141000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,334.00,350.00,334.00,336.00,225000,76049000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,395.00,415.00,395.00,404.00,217000,88140000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3720.00,3890.00,3700.00,3760.00,18300,69258000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1220.00,1247.00,1197.00,1214.00,93300,113552800
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,655.00,676.00,650.00,657.00,10048000,6637216000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,168.00,171.00,165.00,166.00,8269000,1384460000
8404-O,みずほ信,大証1部,169.00,169.00,169.00,169.00,10000,1690000
8409-T,八千代銀,東証1部,429000.00,437000.00,420000.00,425000.00,135,57822000
8411-T,みずほ,東証1部,455000.00,459000.00,432000.00,436000.00,125878,55852302000
8411-O,みずほ,大証1部,457000.00,457000.00,457000.00,457000.00,2,914000
8415-T,紀陽HD,東証1部,161.00,164.00,161.00,163.00,945000,153391000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,136.00,138.00,136.00,138.00,17000,2323000
8418-T,山口FG,東証1部,1367.00,1400.00,1348.00,1391.00,712000,988995000
8421-T,信金中金PS,東証,495000.00,496000.00,492000.00,494000.00,283,139826000
8423-T,フィデック,東証1部,100000.00,102000.00,96500.00,98700.00,1292,127990700
8424-T,芙蓉リース,東証1部,2830.00,2925.00,2830.00,2865.00,64300,184475500
8425-T,興銀リース,東証1部,1821.00,1893.00,1816.00,1834.00,42600,78213300
8426-T,ニッシン債権,東証マザーズ,14530.00,14890.00,14210.00,14390.00,1341,19420310
8439-T,センチュリー,東証1部,889.00,913.00,876.00,891.00,132900,118595500
8458-J,NIFSMBC,JQ,98100.00,102000.00,98100.00,99200.00,89,8866500
8462-H,フューチャーVC,HCスタンダード,36150.00,36950.00,36050.00,36500.00,11,398850
8473-T,SBI,東証1部,25000.00,25690.00,24870.00,25150.00,138330,3502152810
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,105.00,124.00,105.00,113.00,13200,1522200
8493-O,インター,大証2部,165.00,165.00,165.00,165.00,100,16500
8508-O,イッコー,大証2部,50.00,72.00,50.00,53.00,3450000,208737000
8511-T,日証金,東証1部,790.00,812.00,781.00,790.00,395200,313346100
8512-T,大証金,東証1部,290.00,299.00,290.00,298.00,2000,593100
8512-O,大証金,大証1部,295.00,300.00,292.00,298.00,91200,27108800
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,2020.00,2040.00,1996.00,2025.00,1092100,2204430900
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,508.00,523.00,506.00,523.00,171000,87865000
8519-T,ポケットC,東証1部,286.00,289.00,280.00,281.00,236400,67080000
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,289.00,289.00,280.00,282.00,21000,5987000
8522-T,名銀,東証1部,624.00,645.00,624.00,630.00,330000,209173000
8527-T,愛知銀,東証1部,9390.00,9570.00,9280.00,9290.00,18000,168884000
8529-T,第三銀,東証1部,379.00,389.00,378.00,385.00,82000,31488000
8530-T,中京銀,東証1部,311.00,319.00,310.00,313.00,87000,27284000
8536-T,東日銀,東証1部,367.00,380.00,363.00,376.00,331000,124263000
8537-J,大光銀,JQ,290.00,292.00,290.00,292.00,2000,582000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,383.00,389.00,380.00,381.00,127000,48592000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,237.00,241.00,232.00,237.00,45000,10772000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,204.00,204.00,202.00,204.00,9000,1834000
8543-O,みなと銀,大証1部,203.00,206.00,201.00,204.00,158000,32149000
8544-T,京葉銀,東証1部,649.00,678.00,649.00,656.00,418000,276325000
8545-T,関西ア銀,東証1部,369.00,375.00,369.00,375.00,11000,4111000
8545-O,関西ア銀,大証1部,371.00,379.00,369.00,373.00,180000,67339000
8550-T,栃木銀,東証1部,624.00,645.00,624.00,630.00,101000,64088000
8551-T,北日銀,東証1部,4140.00,4220.00,4090.00,4110.00,9300,38358000
8552-O,びわこ銀,大証1部,154.00,155.00,151.00,152.00,49000,7503000
8554-F,南日銀,福証,350.00,350.00,350.00,350.00,1000,350000
8556-T,香川銀,東証1部,625.00,648.00,625.00,638.00,177000,113176000
8558-T,東和銀,東証1部,119.00,120.00,118.00,119.00,110000,13117000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,435.00,440.00,435.00,440.00,7000,3070000
8561-T,徳島銀,東証1部,565.00,572.00,565.00,572.00,20000,11404000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,96.00,96.00,94.00,95.00,418000,39840000
8563-T,大東銀,東証1部,102.00,104.00,100.00,101.00,200000,20272000
8564-T,武富士,東証1部,2945.00,3010.00,2910.00,2950.00,2393520,7087337150
8566-T,リコーリース,東証1部,2355.00,2440.00,2355.00,2405.00,75100,180351000
8568-T,シンキ,東証1部,137.00,138.00,132.00,133.00,183700,24596500
8570-T,イオンクレ,東証1部,1505.00,1569.00,1502.00,1519.00,511700,780682000
8571-T,NIS,東証1部,176.00,181.00,169.00,170.00,2061600,359768100
8572-T,アコム,東証1部,2805.00,2900.00,2780.00,2800.00,1573550,4448312200
8574-T,プロミス,東証1部,3240.00,3380.00,3220.00,3260.00,976500,3219819000
8577-T,ロプロ,東証1部,75.00,78.00,75.00,78.00,4400,334500
8577-O,ロプロ,大証1部,77.00,78.00,76.00,78.00,34400,2635500
8579-T,東京リース,東証1部,1060.00,1104.00,1057.00,1069.00,112200,120505200
8583-T,三菱Uニコス,東証1部,241.00,248.00,240.00,246.00,2401000,584713000
8584-T,ジャックス,東証1部,293.00,303.00,292.00,293.00,1058000,313005000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,137.00,140.00,132.00,135.00,5010500,678866000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1420.00,1486.00,1420.00,1445.00,412400,596221400
8588-T,セントファイナ,東証1部,231.00,233.00,223.00,223.00,207000,47227000
8589-O,アプラス,大証1部,81.00,82.00,80.00,82.00,97000,7875500
8591-T,オリックス,東証1部,14800.00,15160.00,14450.00,14600.00,1284880,18901597500
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3570.00,3790.00,3570.00,3750.00,304870,1127882200
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3450.00,3450.00,3300.00,3320.00,308100,1033156000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,15490.00,16230.00,15470.00,15970.00,26110,419296300
8601-T,大和証G,東証1部,925.00,940.00,892.00,897.00,8681000,7926428000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1543.00,1568.00,1500.00,1516.00,9019600,13779952300
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,398.00,405.00,390.00,392.00,2755000,1092581000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,142.00,145.00,138.00,140.00,1488000,209910000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,596.00,615.00,592.00,594.00,395000,236523000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,103.00,105.00,102.00,105.00,571000,59026000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,970.00,986.00,964.00,964.00,297700,289171100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,407.00,414.00,400.00,401.00,221000,89350000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,467.00,475.00,459.00,461.00,615000,285689000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,117.00,119.00,117.00,118.00,48000,5631000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,365.00,367.00,357.00,359.00,114000,41337000
8624-T,いちよし,東証1部,987.00,1003.00,961.00,966.00,215600,211246500
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,236.00,236.00,231.00,231.00,55000,12812000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,667.00,675.00,656.00,658.00,1357400,898894500
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,960.00,960.00,960.00,960.00,1000,960000
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,4210.00,4210.00,4210.00,4210.00,380,1599800
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1892.00,1892.00,1892.00,1892.00,900,1702800
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,5590.00,5590.00,5590.00,5590.00,110,614900
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,623.00,629.00,616.00,619.00,24700,15339800
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,549000.00,556000.00,537000.00,556000.00,1004,548246000
8698-T,マネックスBHD,東証1部,57300.00,57600.00,56500.00,56700.00,12502,713336700
8699-H,澤田HD,HCスタンダード,500.00,508.00,492.00,502.00,23700,11846700
8700-J,丸八証券,JQ,206.00,208.00,205.00,208.00,7000,1443000
8701-J,Eトレード証,JQ,86500.00,88500.00,86300.00,86300.00,7678,670729400
8702-H,スターHD,HCスタンダード,181.00,181.00,181.00,181.00,900,162900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,113000.00,115000.00,111000.00,112000.00,3497,394955000
8704-H,トレイダーズ,HCスタンダード,19000.00,19580.00,18700.00,18950.00,181,3454580
8705-J,岡藤HD,JQ,403.00,404.00,403.00,404.00,300,121000
8706-T,極東証券,東証1部,851.00,870.00,830.00,835.00,58100,49167700
8707-T,岩井証券,東証1部,1294.00,1310.00,1270.00,1290.00,40400,52171900
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,601.00,603.00,592.00,600.00,4000,2392300
8709-H,インヴァスト,HCスタンダード,42000.00,42000.00,41200.00,41200.00,50,2087200
8710-T,Citi,東証1部外国,2850.00,2885.00,2840.00,2845.00,20600,58806750
8720-O,ベンチャーB,大証,2770.00,2890.00,2720.00,2820.00,90,248500
8721-O,ベンチャーRV,大証,4290.00,4290.00,4290.00,4290.00,130,557700
8728-H,M2J,HCスタンダード,112000.00,115000.00,104000.00,109000.00,3605,392515000
8729-T,SONYFH,東証1部,412000.00,423000.00,410000.00,413000.00,4441,1838681000
8732-H,マネパ,HCスタンダード,99600.00,99700.00,90100.00,93100.00,7871,740361800
8734-J,アストマックス,JQ,27500.00,27500.00,25800.00,26500.00,133,3531650
8735-H,SBIフューチャ,HCグロース,39200.00,39200.00,38500.00,39200.00,11,429550
8737-O,黒川木徳,大証2部,90.00,90.00,90.00,90.00,1000,90000
8738-J,ひまわり,JQ,75.00,75.00,71.00,72.00,110000,8019000
8739-J,スパークスG,JQ,41000.00,41550.00,39950.00,40600.00,2969,121074700
8740-J,フジトミ,JQ,364.00,364.00,362.00,362.00,700,254400
8742-T,小林洋行,東証1部,415.00,428.00,415.00,420.00,18400,7699300
8744-J,ユニコムGHD,JQ,726.00,729.00,722.00,722.00,3800,2757300
8746-J,第一商品,JQ,455.00,464.00,447.00,464.00,13700,6282800
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,551.00,551.00,541.00,541.00,11900,6524700
8752-T,三住海上,東証1部,1092.00,1131.00,1085.00,1101.00,5543000,6117425000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,949.00,999.00,949.00,966.00,1609000,1571215000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,913.00,944.00,913.00,919.00,4020000,3709291000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,542.00,571.00,541.00,554.00,664000,371762000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,494.00,511.00,490.00,496.00,1537000,765567000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,314.00,324.00,310.00,312.00,985000,310724000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4000.00,4140.00,4000.00,4040.00,3431600,13922985000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,65700.00,69700.00,64200.00,69700.00,169,11368200
8769-H,ARM,HCグロース,12500.00,12900.00,12500.00,12900.00,130,1651000
8771-J,Eギャランティ,JQ,162000.00,178000.00,161000.00,175000.00,233,39887000
8772-T,アサックス,東証2部,165000.00,168000.00,162000.00,165000.00,224,37016000
8774-H,JPN債権,HCスタンダード,190000.00,191000.00,188000.00,191000.00,18,3414000
8783-J,グラウンド,JQ,51200.00,51500.00,51000.00,51500.00,12,613900
8787-J,UCS,JQ,519.00,519.00,519.00,519.00,100,51900
8789-T,フィンテック,東証マザーズ,12100.00,12600.00,10710.00,10840.00,25629,293752610
8793-T,NECリース,東証1部,1368.00,1408.00,1341.00,1378.00,63400,87562400
8795-T,T&DHD,東証1部,5550.00,5820.00,5530.00,5670.00,643050,3658266500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,40450.00,40450.00,38000.00,38000.00,321,12485600
8801-T,三井不,東証1部,2210.00,2290.00,2135.00,2160.00,10828000,23750225000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2605.00,2655.00,2525.00,2530.00,12100000,31170390000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,551.00,557.00,544.00,549.00,3099000,1706111500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,840.00,840.00,750.00,754.00,5165000,4037333000
8806-T,ダイビル,東証1部,986.00,1009.00,982.00,986.00,4500,4452700
8806-O,ダイビル,大証1部,999.00,1023.00,979.00,981.00,200000,198127100
8809-T,サンケイビル,東証1部,926.00,935.00,909.00,920.00,180200,165227500
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,839.00,860.00,798.00,801.00,5452000,4471963000
8818-T,京阪不,東証1部,442.00,442.00,442.00,442.00,1000,442000
8818-O,京阪不,大証1部,445.00,446.00,436.00,438.00,61000,26781000
8821-T,立飛企,東証2部,7000.00,7050.00,6930.00,6930.00,1500,10515000
8830-T,住友不,東証1部,2345.00,2360.00,2195.00,2220.00,12851000,29067040000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,714.00,739.00,711.00,737.00,22500,16373800
8834-T,藤和不,東証1部,139.00,141.00,131.00,132.00,1288000,174159000
8835-T,太平発,東証1部,71.00,72.00,70.00,71.00,215000,15293000
8836-J,ヒューネット,JQ,11.00,11.00,10.00,11.00,558000,5851000
8838-T,有楽地,東証2部,329.00,329.00,313.00,324.00,24000,7721000
8839-T,ニチモ,東証2部,44.00,45.00,43.00,43.00,440000,19296000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,256.00,260.00,242.00,245.00,5754000,1427327000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,854.00,865.00,837.00,858.00,284000,240784000
8842-T,楽天地,東証1部,351.00,356.00,350.00,353.00,24000,8478000
8844-J,コスモスイニシア,JQ,284.00,284.00,266.00,273.00,113000,30911000
8848-T,レオパレス21,東証1部,2320.00,2360.00,2245.00,2285.00,1219800,2807360000
8850-J,スターツ,JQ,336.00,340.00,325.00,325.00,31500,10531000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,30.00,30.00,28.00,29.00,1120300,32785600
8860-T,フジ住,東証1部,348.00,350.00,348.00,350.00,1800,628100
8860-O,フジ住,大証1部,354.00,356.00,347.00,349.00,51000,17898000
8864-T,空港施設,東証1部,685.00,689.00,676.00,687.00,22100,15136600
8866-J,コマーシャルRE,JQ,1400.00,1410.00,1375.00,1375.00,300,418500
8868-T,URBAN,東証1部,782.00,794.00,733.00,744.00,6788400,5151180200
8869-T,明和地所,東証1部,950.00,970.00,897.00,898.00,172100,159936400
8870-T,住不販売,東証1部,4450.00,4470.00,4180.00,4230.00,164330,705027600
8871-T,ゴールドクレ,東証1部,2645.00,2760.00,2615.00,2645.00,199440,532130050
8872-J,エイブル,JQ,1320.00,1329.00,1319.00,1329.00,3900,5159300
8874-T,ジョイント,東証1部,1584.00,1612.00,1492.00,1516.00,745900,1150500700
8875-T,東栄住宅,東証1部,862.00,869.00,847.00,857.00,29900,25502100
8876-J,リロHLD,JQ,1600.00,1600.00,1592.00,1597.00,6600,10537600
8877-T,エスリード,東証1部,1524.00,1588.00,1524.00,1540.00,93200,144179300
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1075.00,1164.00,991.00,1007.00,1669700,1747611000
8879-T,東急リバ,東証1部,904.00,905.00,851.00,854.00,393700,341479300
8880-T,飯田産業,東証1部,628.00,654.00,621.00,630.00,31500,20010800
8881-T,日神不動,東証1部,680.00,707.00,673.00,688.00,110600,76399900
8882-T,ゼファー,東証1部,59900.00,60100.00,56600.00,57400.00,7110,413364700
