コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8012-T,長瀬産,東証1部,1020.00,1032.00,993.00,1018.00,518000,524921000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,69.00,69.00,67.00,69.00,87000,5929000
8014-T,蝶理,東証1部,98.00,98.00,95.00,96.00,482000,46539000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,2220.00,2255.00,2190.00,2235.00,1634900,3628690500
8016-T,オンワードHD,東証1部,1030.00,1045.00,1016.00,1043.00,636000,659670000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,296.00,303.00,294.00,302.00,114600,34202700
8018-O,三共興,大証1部,,,,,0,0
8019-T,市田,東証1部,48.00,53.00,48.00,52.00,195500,9605000
8020-T,兼松,東証1部,137.00,137.00,134.00,137.00,3383000,460663000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,625.00,626.00,615.00,619.00,359000,222379000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,193.00,193.00,190.00,190.00,14000,2696000
8024-T,シルバーOX,東証1部,107.00,107.00,102.00,103.00,86000,8940000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,111.00,111.00,108.00,111.00,104000,11435000
8027-O,ルシアン,大証1部,76.00,77.00,72.00,77.00,201000,15128000
8028-T,Fマート,東証1部,3340.00,3340.00,3260.00,3310.00,366000,1210926000
8029-T,ルック,東証1部,157.00,157.00,144.00,153.00,449000,67447000
8030-T,中央魚,東証2部,270.00,270.00,265.00,269.00,71000,19069000
8031-T,三井物,東証1部,1960.00,2025.00,1959.00,2000.00,18580000,37150024000
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,368.00,370.00,361.00,367.00,199000,72703000
8035-T,東エレク,東証1部,6420.00,6520.00,6380.00,6480.00,1585700,10248227000
8036-T,日立ハイテク,東証1部,1712.00,1732.00,1674.00,1687.00,664600,1126314600
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,436.00,436.00,425.00,430.00,20000,8639000
8038-T,東都水,東証1部,171.00,172.00,167.00,172.00,127000,21515000
8039-T,築地魚,東証2部,173.00,174.00,171.00,174.00,8000,1383000
8040-T,東ソワール,東証2部,279.00,279.00,279.00,279.00,15000,4185000
8041-O,OUGHD,大証1部,289.00,289.00,281.00,281.00,9000,2562000
8042-T,日マタイ,東証1部,153.00,154.00,153.00,153.00,17000,2605000
8043-T,スターゼン,東証1部,238.00,254.00,237.00,254.00,395000,95010000
8044-T,大都魚,東証2部,176.00,176.00,176.00,176.00,4000,704000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,229.00,232.00,226.00,226.00,18000,4124000
8050-T,セイコーHD,東証1部,480.00,485.00,461.00,472.00,429000,202528000
8051-T,山善,東証1部,344.00,348.00,339.00,347.00,225800,77864300
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,325.00,325.00,318.00,319.00,67000,21570000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1301.00,1342.00,1301.00,1336.00,6104700,8091389600
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,1181.00,1181.00,1143.00,1166.00,316600,368335100
8057-T,内田洋,東証1部,441.00,444.00,423.00,444.00,99000,42992000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2755.00,2840.00,2745.00,2815.00,17715000,49558610000
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,494.00,498.00,486.00,489.00,221000,108357000
8060-T,キヤノンMJ,東証1部,1896.00,1918.00,1879.00,1902.00,534200,1016930100
8061-T,西華産,東証1部,213.00,214.00,212.00,214.00,319000,67991000
8065-T,佐藤商,東証1部,762.00,770.00,745.00,770.00,15600,11812600
8066-T,三谷商,東証2部,750.00,765.00,743.00,765.00,4800,3576400
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,183.00,183.00,173.00,173.00,45000,7962000
8068-T,菱洋エレク,東証1部,995.00,995.00,977.00,987.00,179800,177564900
8070-T,東京産,東証1部,307.00,307.00,302.00,305.00,34000,10380000
8072-J,出版貿,JQ,175.00,175.00,175.00,175.00,2000,350000
8073-J,T･ZONEHD,JQ,1459.00,1480.00,1459.00,1477.00,800,1178200
8074-T,ユアサ商,東証1部,141.00,141.00,136.00,137.00,811000,111930000
8075-T,神鋼商,東証1部,298.00,298.00,287.00,289.00,218000,63515000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,230.00,230.00,230.00,230.00,4000,920000
8078-T,阪和興,東証1部,453.00,456.00,448.00,453.00,971000,439257000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,430.00,436.00,430.00,435.00,16000,6896000
8080-J,ジョイス,JQ,,,,,0,0
8081-T,カナデン,東証1部,545.00,550.00,545.00,550.00,3000,1645000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,636.00,641.00,626.00,633.00,73000,46177000
8085-T,ナラサキ,東証2部,130.00,130.00,130.00,130.00,12000,1560000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1744.00,1771.00,1740.00,1757.00,408000,715747000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,1022.00,1035.00,1022.00,1032.00,2500,2579700
8087-O,フルサト,大証1部,1030.00,1032.00,1010.00,1016.00,52500,53745000
8088-T,岩谷産,東証1部,275.00,275.00,271.00,273.00,520000,141733000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,206.00,207.00,202.00,205.00,567000,115962000
8090-T,昭光商,東証1部,124.00,124.00,122.00,123.00,111000,13714000
8091-T,ニチモウ,東証1部,160.00,160.00,157.00,158.00,66000,10452000
8092-T,富通システ,東証1部,1099.00,1112.00,1090.00,1110.00,45800,50439000
8093-T,極東貿,東証1部,236.00,241.00,232.00,232.00,48000,11323000
8094-S,中道機,札証,100.00,100.00,100.00,100.00,1000,100000
8095-T,イワキ,東証1部,179.00,179.00,170.00,172.00,32000,5568000
8096-T,兼松エレク,東証1部,731.00,739.00,729.00,735.00,22500,16503200
8097-T,三愛石,東証1部,372.00,377.00,363.00,376.00,107000,39764000
8098-T,稲畑産,東証1部,529.00,530.00,517.00,527.00,146100,76751900
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,106.00,107.00,103.00,106.00,243000,25574000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,198.00,206.00,197.00,204.00,43900,8808400
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,70.00,71.00,69.00,69.00,94000,6551000
8107-O,キムラタン,大証1部,10.00,10.00,9.00,9.00,891000,8548000
8108-F,ヤマエ久,福証,879.00,880.00,879.00,880.00,1500,1319500
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,204.00,205.00,202.00,205.00,44000,8983000
8112-T,東スタイル,東証1部,956.00,960.00,940.00,960.00,174000,165821000
8113-T,ユニチャーム,東証1部,7050.00,7250.00,6980.00,7190.00,278200,1990648000
8114-T,デサント,東証1部,586.00,586.00,580.00,584.00,74000,43080000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,94.00,94.00,91.00,91.00,13000,1214000
8117-O,中央自,大証2部,370.00,385.00,370.00,385.00,18000,6730000
8118-O,キング,大証1部,285.00,285.00,278.00,280.00,67000,18811000
8119-J,三栄コポ,JQ,225.00,235.00,225.00,235.00,3000,694000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,140.00,140.00,131.00,131.00,2000,271000
8125-O,ワキタ,大証1部,600.00,600.00,590.00,597.00,3000,1787000
8127-T,ヤマトインタ,東証1部,540.00,540.00,535.00,535.00,300,161000
8127-O,ヤマトインタ,大証1部,550.00,551.00,530.00,530.00,14700,7914600
8128-O,エフワン,大証2部,114.00,117.00,114.00,117.00,16000,1835000
8129-T,東邦薬,東証1部,2300.00,2300.00,2260.00,2295.00,151000,344488500
8130-T,サンゲツ,東証1部,2130.00,2150.00,2095.00,2145.00,50500,107465500
8131-T,ミツウロコ,東証1部,597.00,597.00,573.00,580.00,66400,38747000
8132-T,シナネン,東証1部,418.00,423.00,412.00,422.00,88000,36865000
8133-T,エネクス,東証1部,582.00,582.00,566.00,580.00,87400,50372500
8134-T,TOKAI,東証1部,404.00,417.00,404.00,415.00,25000,10328000
8135-O,ゼット,大証2部,204.00,204.00,204.00,204.00,2000,408000
8136-T,サンリオ,東証1部,905.00,910.00,895.00,909.00,285700,258434200
8137-T,サンワテクノス,東証1部,607.00,620.00,596.00,620.00,7000,4254200
8138-O,三京化,大証2部,242.00,242.00,242.00,242.00,1000,242000
8139-T,ナガホリ,東証2部,286.00,286.00,286.00,286.00,2000,572000
8140-T,リョーサン,東証1部,2300.00,2300.00,2260.00,2275.00,63000,143344500
8141-T,新光商,東証1部,944.00,944.00,912.00,940.00,71600,66330300
8142-T,トーホー,東証1部,312.00,313.00,302.00,311.00,55000,17023000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,127.00,127.00,126.00,126.00,22000,2789000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,609.00,623.00,609.00,623.00,4000,2464000
8146-T,小杉産,東証2部,27.00,30.00,27.00,28.00,1380000,39393000
8147-J,トミタ,JQ,558.00,558.00,558.00,558.00,1000,558000
8148-O,上原成,大証2部,408.00,408.00,400.00,400.00,4000,1624000
8150-T,三信電,東証1部,1053.00,1070.00,1038.00,1056.00,98200,103651800
8151-T,東陽テク,東証1部,1562.00,1589.00,1529.00,1537.00,350500,542919300
8152-T,ソマール,東証2部,291.00,294.00,290.00,292.00,15000,4376000
8153-T,モスフード,東証1部,1525.00,1540.00,1521.00,1540.00,74700,114147300
8154-T,加賀電,東証1部,1361.00,1388.00,1361.00,1378.00,110300,152007200
8155-T,三益半,東証1部,1878.00,1980.00,1878.00,1956.00,170300,330262500
8157-T,都築電,東証2部,324.00,329.00,324.00,329.00,3000,977000
8158-T,ソーダニッカ,東証1部,410.00,410.00,405.00,410.00,12000,4912000
8159-T,立花エレテ,東証1部,847.00,872.00,847.00,869.00,13200,11320100
8159-O,立花エレテ,大証1部,838.00,838.00,838.00,838.00,100,83800
8160-T,木曽路,東証1部,2195.00,2200.00,2185.00,2200.00,75900,166496500
8163-O,サトRS,大証1部,713.00,713.00,711.00,712.00,38000,27078000
8165-T,千趣会,東証1部,795.00,807.00,788.00,806.00,209700,167350300
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,148.00,149.00,144.00,147.00,39500,5817500
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,830.00,830.00,810.00,810.00,2700,2235000
8168-T,ケーヨー,東証1部,594.00,594.00,563.00,580.00,193200,112300300
8170-T,アデランスHD,東証1部,1844.00,1881.00,1794.00,1881.00,102300,189004800
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,1053.00,1091.00,1053.00,1088.00,288000,309271000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1066.00,1070.00,1060.00,1065.00,28000,29812400
8175-T,ベスト電,東証1部,813.00,818.00,807.00,810.00,184500,149707000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,849.00,854.00,843.00,850.00,224000,190165000
8179-T,ロイヤルHD,東証1部,1021.00,1045.00,1016.00,1028.00,58400,59967700
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,178.00,180.00,176.00,180.00,4000,711000
8182-T,いなげや,東証1部,923.00,935.00,922.00,934.00,15000,13944000
8184-T,島忠,東証1部,2835.00,2905.00,2820.00,2870.00,323700,930701000
8185-T,チヨダ,東証1部,1569.00,1604.00,1529.00,1601.00,121200,190913700
8186-J,大塚家,JQ,1279.00,1300.00,1278.00,1291.00,11300,14525000
8187-J,京樽,JQ,67500.00,67500.00,66100.00,67500.00,9,598800
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,34.00,38.00,33.00,37.00,471000,17065000
8193-T,鈴丹,東証1部,160.00,162.00,159.00,162.00,18800,3008000
8194-T,ライフコーポ,東証1部,1550.00,1559.00,1502.00,1531.00,8400,12776700
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,494.00,494.00,476.00,491.00,40000,19577000
8197-T,東急ストア,東証1部,444.00,444.00,436.00,437.00,45000,19717000
8198-T,MV東海,東証2部,1185.00,1250.00,1185.00,1210.00,12700,15284200
8200-T,リンガハット,東証1部,1349.00,1368.00,1348.00,1363.00,9300,12656500
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,121.00,121.00,115.00,115.00,12000,1412000
8202-T,ラオックス,東証2部,63.00,64.00,61.00,61.00,433000,27139000
8203-T,MrMax,東証1部,415.00,418.00,407.00,409.00,24700,10200600
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,720.00,740.00,720.00,740.00,2000,1460000
8206-O,ステラG,大証2部,16.00,17.00,15.00,16.00,2466000,39244000
8207-T,テンアライド,東証1部,350.00,354.00,348.00,353.00,20900,7336800
8208-J,エンチョー,JQ,416.00,420.00,416.00,420.00,4000,1672000
8209-O,フレンドリー,大証2部,485.00,488.00,476.00,479.00,27000,13015000
8211-T,相鉄ロゼ,東証1部,440.00,440.00,433.00,438.00,10000,4383000
8214-T,AOKIHD,東証1部,1697.00,1706.00,1675.00,1700.00,98700,167465700
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,138.00,138.00,136.00,138.00,19000,2607000
8216-O,どん,大証2部,370.00,371.00,370.00,371.00,8000,2962000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1266.00,1290.00,1266.00,1283.00,25000,32005000
8218-T,コメリ,東証1部,2450.00,2455.00,2395.00,2435.00,151800,368532000
8219-T,青山商,東証1部,2090.00,2145.00,2090.00,2145.00,7000,14949000
8219-O,青山商,大証1部,2140.00,2140.00,2065.00,2125.00,248000,524800000
8225-J,タカチホ,JQ,132.00,132.00,130.00,130.00,3000,394000
8226-T,理経,東証2部,192.00,192.00,181.00,185.00,39500,7356500
8227-T,しまむら,東証1部,8410.00,8500.00,8350.00,8360.00,222800,1876342000
8229-T,CFS,東証1部,536.00,540.00,536.00,540.00,24500,13170500
8230-O,はせがわ,大証2部,247.00,260.00,247.00,260.00,7500,1903700
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1103.00,1105.00,1081.00,1089.00,1946000,2131355000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,110.00,110.00,106.00,108.00,1028000,111047000
8237-T,松屋,東証1部,2295.00,2320.00,2275.00,2295.00,43600,100064500
8238-T,伊勢丹,東証1部,1211.00,1220.00,1152.00,1158.00,9289600,10903149900
8242-T,H2Oリテイル,東証1部,686.00,686.00,670.00,680.00,555000,377297000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,196.00,197.00,195.00,197.00,31000,6071000
8245-T,丸栄,東証1部,312.00,317.00,308.00,317.00,43000,13427000
8246-F,岩田屋,福証,334.00,355.00,334.00,350.00,10500,3620500
8247-T,大和,東証2部,158.00,160.00,157.00,157.00,7000,1110000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,679.00,679.00,673.00,679.00,400,271000
8248-O,ニッセンHD,大証1部,688.00,688.00,665.00,671.00,186400,125980800
8249-T,テクノアソシエ,東証2部,1055.00,1080.00,1055.00,1080.00,2500,2659900
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1307.00,1325.00,1303.00,1316.00,110200,144890100
8252-T,丸井G,東証1部,1027.00,1037.00,998.00,1026.00,2156800,2204305000
8253-T,クレセゾン,東証1部,3070.00,3090.00,2990.00,3020.00,862900,2607403000
8254-T,サイカ屋,東証2部,330.00,330.00,329.00,329.00,3000,989000
8255-T,原信ナルス,東証1部,1120.00,1120.00,1020.00,1071.00,29000,31773300
8256-J,プロルート,JQ,330.00,330.00,330.00,330.00,3000,990000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,341.00,342.00,335.00,339.00,701900,238084500
8260-T,井筒屋,東証1部,95.00,95.00,90.00,93.00,235000,21666000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,569.00,573.00,546.00,551.00,841750,469800450
8263-O,ダイエー,大証1部,556.00,556.00,556.00,556.00,50,27800
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,512.00,519.00,505.00,519.00,160000,82141000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1170.00,1180.00,1148.00,1177.00,4206400,4907576100
8268-T,西友,東証1部,137.00,138.00,137.00,137.00,330000,45254000
8270-T,ユニー,東証1部,939.00,966.00,927.00,958.00,25169000,23908767000
8273-T,イズミ,東証1部,1393.00,1404.00,1370.00,1382.00,271100,375255300
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,355.00,357.00,351.00,355.00,24000,8504000
8275-J,フォーバル,JQ,325.00,325.00,310.00,319.00,3000,963700
8276-T,平和堂,東証1部,1539.00,1540.00,1467.00,1492.00,81100,121310900
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1679.00,1679.00,1644.00,1657.00,34300,57055000
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2710.00,2775.00,2710.00,2775.00,10300,28201000
8281-T,ゼビオ,東証1部,2420.00,2420.00,2285.00,2375.00,134500,316942500
8282-T,ケーズHD,東証1部,1944.00,1948.00,1905.00,1935.00,526800,1020054900
8287-O,MV西日本,大証2部,1160.00,1163.00,1125.00,1130.00,7900,9087300
8289-T,Olympic,東証1部,572.00,620.00,553.00,568.00,9400,5390700
8291-T,東日CLG,東証1部,104.00,105.00,102.00,102.00,59000,6065000
8298-J,ファミリー,JQ,248.00,250.00,245.00,245.00,4000,988000
8301-J,日銀SC,JQ,115000.00,115000.00,115000.00,115000.00,100,11500000
8303-T,新生銀,東証1部,346.00,350.00,337.00,337.00,11883000,4102916000
8304-T,あおぞら,東証1部,304.00,308.00,303.00,307.00,4755000,1451924000
8306-T,三菱UFJ,東証1部,927.00,931.00,890.00,919.00,57221700,52300540800
8306-O,三菱UFJ,大証1部,918.00,918.00,918.00,918.00,300,275400
8308-T,りそなHD,東証1部,182000.00,183000.00,169000.00,174000.00,100222,17559364000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,642.00,646.00,622.00,639.00,6982000,4447409000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,748000.00,749000.00,708000.00,729000.00,69636,50780397000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,389.00,390.00,382.00,386.00,405000,156603000
8325-T,北越銀,東証1部,238.00,242.00,238.00,240.00,156000,37308000
8327-T,西日シ銀,東証1部,265.00,272.00,257.00,271.00,2065000,549970000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,744000.00,745000.00,716000.00,731000.00,818,596477000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,704.00,707.00,684.00,700.00,3998000,2785512000
8332-T,横浜銀,東証1部,687.00,689.00,665.00,679.00,10626000,7178287000
8333-T,常陽銀,東証1部,536.00,539.00,523.00,532.00,1759000,936702000
8334-T,群馬銀,東証1部,734.00,739.00,721.00,733.00,1087000,793770000
8336-T,武蔵銀,東証1部,4060.00,4100.00,3980.00,4050.00,77500,313817000
8337-T,千葉興,東証1部,1406.00,1406.00,1353.00,1381.00,66100,90861300
8338-T,関東ツクバ,東証1部,557.00,576.00,556.00,573.00,251400,142424600
8339-T,都民銀,東証1部,2190.00,2205.00,2140.00,2160.00,98700,213078500
8341-T,七十七,東証1部,576.00,577.00,564.00,576.00,872000,499237000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,428.00,432.00,424.00,431.00,212000,90804000
8343-T,秋田銀,東証1部,456.00,456.00,444.00,453.00,125000,56461000
8344-T,山形銀,東証1部,625.00,630.00,613.00,630.00,145000,90477000
8345-T,岩手銀,東証1部,6540.00,6580.00,6450.00,6530.00,32900,214335000
8346-T,東邦銀,東証1部,445.00,450.00,442.00,448.00,122000,54363000
8347-T,荘内銀行,東証1部,245.00,248.00,232.00,248.00,121000,29168000
8349-T,東北銀,東証1部,179.00,180.00,176.00,180.00,77000,13758000
8350-T,みち銀,東証1部,310.00,311.00,305.00,307.00,242000,74492000
8354-T,ふくおか,東証1部,536.00,542.00,522.00,541.00,2691000,1439736000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1182.00,1198.00,1161.00,1181.00,3761000,4434378000
8356-T,十六銀,東証1部,579.00,584.00,568.00,581.00,384000,221988000
8358-T,スルガ銀,東証1部,1272.00,1276.00,1248.00,1260.00,1244000,1567878000
8359-T,八十二,東証1部,699.00,701.00,675.00,686.00,1663000,1140860000
8360-T,山梨銀,東証1部,607.00,607.00,588.00,593.00,343000,204633000
8361-T,大垣銀,東証1部,564.00,564.00,549.00,560.00,373000,208099000
8362-T,福井銀,東証1部,315.00,320.00,312.00,320.00,202000,63912000
8363-T,北国銀,東証1部,447.00,450.00,435.00,447.00,310000,137616000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4640.00,4690.00,4630.00,4680.00,6600,30841000
8366-T,滋賀銀,東証1部,683.00,686.00,670.00,681.00,419000,283875000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,471.00,471.00,470.00,470.00,7000,3291000
8367-O,南都銀,大証1部,473.00,477.00,467.00,476.00,171000,80897000
8368-T,百五銀,東証1部,588.00,594.00,579.00,589.00,311000,182797000
8369-T,京都銀,東証1部,1256.00,1266.00,1234.00,1257.00,690000,865006000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,243.00,243.00,242.00,243.00,23000,5571000
8374-T,三重銀,東証1部,530.00,530.00,512.00,521.00,218000,112908000
8375-T,池田銀,東証1部,2715.00,2790.00,2705.00,2770.00,68400,188767000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,301.00,303.00,295.00,301.00,3145000,942552000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,196.00,197.00,195.00,195.00,4000,784000
8379-T,広島銀,東証1部,504.00,507.00,491.00,499.00,1606000,802850000
8381-T,山合銀,東証1部,812.00,817.00,804.00,817.00,292000,236772000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1479.00,1489.00,1444.00,1480.00,387000,569263000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,286.00,286.00,286.00,286.00,1000,286000
8383-O,鳥取銀,大証1部,295.00,298.00,290.00,298.00,43000,12588000
8384-T,東京スター,東証1部,357000.00,359000.00,357000.00,359000.00,391,140012000
8385-T,伊予銀,東証1部,1076.00,1102.00,1059.00,1101.00,873000,947794000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,533.00,539.00,524.00,537.00,484000,258497000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,420.00,440.00,416.00,435.00,262000,112112000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,592.00,592.00,578.00,585.00,227000,132720000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,744.00,749.00,731.00,744.00,133000,98749000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,667.00,668.00,650.00,663.00,88000,57840000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,415.00,417.00,409.00,417.00,78000,32208000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,578.00,581.00,567.00,578.00,186000,106928000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,324.00,330.00,324.00,330.00,140000,45777000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,377.00,377.00,364.00,369.00,187000,69251000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3490.00,3540.00,3480.00,3530.00,21300,74646000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,360.00,360.00,360.00,360.00,5000,1800000
8399-T,琉球銀,東証1部,977.00,978.00,931.00,968.00,317600,302754200
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,743.00,743.00,709.00,729.00,10878000,7938368000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,160.00,161.00,154.00,157.00,14163000,2227973000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,440000.00,441000.00,432000.00,440000.00,108,47353000
8410-J,セブン銀行,JQ,215000.00,217000.00,204000.00,204000.00,13573,2878695000
8411-T,みずほ,東証1部,424000.00,425000.00,407000.00,415000.00,150138,62539963000
8411-O,みずほ,大証1部,413000.00,413000.00,413000.00,413000.00,1,413000
8415-T,紀陽HD,東証1部,160.00,162.00,159.00,161.00,769000,123337000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,132.00,133.00,131.00,131.00,45000,5948000
8418-T,山口FG,東証1部,1173.00,1199.00,1160.00,1193.00,1635000,1935999000
8421-T,信金中金PS,東証,490000.00,491000.00,487000.00,487000.00,85,41592000
8423-T,フィデック,東証1部,60000.00,60200.00,58900.00,59600.00,1519,90349700
8424-T,芙蓉リース,東証1部,3050.00,3130.00,3030.00,3130.00,52000,161006000
8425-T,興銀リース,東証1部,1764.00,1879.00,1764.00,1864.00,147400,269563700
8426-T,ニッシン債権,東証マザーズ,14950.00,15100.00,14800.00,15000.00,1244,18585130
8439-T,センチュリー,東証1部,937.00,954.00,916.00,952.00,303700,285043800
8458-J,NIFSMBC,JQ,84900.00,86500.00,84000.00,85500.00,84,7140200
8462-H,フューチャーVC,HCスタンダード,,,,,0,0
8473-T,SBI,東証1部,25020.00,25190.00,24470.00,24720.00,182400,4512913110
8473-O,SBI,大証1部,24700.00,24700.00,24700.00,24700.00,1,24700
8489-J,アプレック,JQ,155.00,160.00,140.00,145.00,4400,648900
8493-O,インター,大証2部,164.00,165.00,162.00,165.00,3100,509600
8508-O,イッコー,大証2部,119.00,141.00,115.00,126.00,5491000,712373000
8511-T,日証金,東証1部,630.00,630.00,582.00,605.00,2641800,1599366800
8512-T,大証金,東証1部,287.00,289.00,285.00,289.00,7200,2066800
8512-O,大証金,大証1部,285.00,291.00,284.00,290.00,196300,56060700
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1776.00,1790.00,1731.00,1755.00,795800,1394726800
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,419.00,427.00,417.00,417.00,145000,61050000
8519-T,ポケットC,東証1部,267.00,274.00,262.00,269.00,240500,64301600
