コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8648-T,バンクアメリカ,東証1部外国,840.00,840.00,830.00,837.00,10510,8798090
8657-T,UBSAG,東証1部外国,1250.00,1250.00,1210.00,1210.00,1250,1517300
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,1990.00,1990.00,1990.00,1990.00,100,199000
8685-T,AIG,東証1部外国,137.00,138.00,134.00,137.00,234380,31851680
8686-T,AFL,東証1部外国,2665.00,2700.00,2665.00,2700.00,1050,2826250
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,543.00,563.00,537.00,537.00,6300,3444200
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,315000.00,315000.00,311000.00,312000.00,752,235159000
8698-T,マネックスG,東証1部,29190.00,30150.00,29130.00,30150.00,9148,272772270
8699-H,澤田HD,HCスタンダード,284.00,287.00,260.00,267.00,50800,13867300
8700-J,丸八証券,JQ,50.00,50.00,48.00,48.00,7000,342000
8702-H,スターHD,HCスタンダード,,,,,0,0
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,103400.00,103400.00,101900.00,102000.00,797,81587700
8704-H,トレイダーズ,HCスタンダード,8030.00,8050.00,7950.00,8050.00,133,1065950
8705-J,岡藤HD,JQ,170.00,170.00,164.00,164.00,1800,305400
8706-T,極東証券,東証1部,301.00,304.00,299.00,300.00,13700,4125400
8707-T,岩井証券,東証1部,683.00,686.00,662.00,662.00,32900,22162700
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,218.00,218.00,217.00,218.00,11100,2418800
8709-H,インヴァスト,HCスタンダード,28310.00,28310.00,27500.00,27500.00,20,551620
8710-T,Citi,東証1部外国,305.00,308.00,304.00,307.00,407450,124750750
8711-J,FXプライム,JQ,615.00,616.00,609.00,612.00,9600,5880700
8718-H,JPNHD,HCスタンダード,375.00,375.00,360.00,360.00,5600,2074000
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2650.00,2690.00,2625.00,2675.00,1313000,3497612000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,21340.00,21450.00,20900.00,21100.00,89,1878790
8729-T,SONYFH,東証1部,308000.00,310000.00,305000.00,309000.00,1707,525841000
8732-H,マネパG,HCスタンダード,44150.00,44400.00,42600.00,43450.00,5327,232064400
8734-J,アストマックス,JQ,17900.00,18190.00,17770.00,18190.00,23,413760
8735-H,SBIフューチャ,HCグロース,31000.00,31000.00,31000.00,31000.00,32,992000
8737-O,黒川木徳,大証2部,54.00,55.00,54.00,55.00,2000,109000
8738-J,ひまわり,JQ,58.00,60.00,58.00,58.00,144000,8503000
8739-J,スパークスG,JQ,12540.00,13180.00,12500.00,13010.00,2087,26398440
8740-J,フジトミ,JQ,135.00,135.00,135.00,135.00,300,40500
8742-T,小林洋行,東証1部,344.00,344.00,341.00,343.00,800,274000
8744-J,ユニコムGHD,JQ,257.00,258.00,252.00,253.00,1400,354400
8746-J,第一商品,JQ,245.00,245.00,245.00,245.00,100,24500
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,248.00,249.00,245.00,245.00,2500,615000
8754-T,日本興亜,東証1部,537.00,541.00,530.00,534.00,1373000,735047000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,585.00,589.00,575.00,588.00,4185000,2439479000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,420.00,424.00,414.00,423.00,717000,301310000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,439.00,439.00,428.00,432.00,1331000,575821000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,101.00,103.00,99.00,101.00,2953000,299182000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2600.00,2605.00,2580.00,2595.00,2483600,6446697000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,55100.00,56600.00,54500.00,56100.00,28,1545100
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,158800.00,163000.00,156600.00,157000.00,10,1584100
8772-T,アサックス,東証1部,52600.00,52600.00,52100.00,52200.00,88,4609500
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,,,,,0,0
8789-T,フィンテック,東証マザーズ,2725.00,2725.00,2660.00,2725.00,1036,2786050
8793-T,NECキャピ,東証1部,804.00,804.00,800.00,804.00,101300,81430700
8795-T,T&DHD,東証1部,2920.00,2940.00,2895.00,2920.00,942100,2755442000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,56000.00,58000.00,56000.00,58000.00,22,1274000
8801-T,三井不,東証1部,1224.00,1238.00,1217.00,1236.00,4307000,5293737000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1267.00,1296.00,1258.00,1283.00,6867000,8806358000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,255.00,255.00,250.00,254.00,287000,72722500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,329.00,334.00,323.00,333.00,3026000,996822000
8806-T,ダイビル,東証1部,705.00,708.00,663.00,686.00,7800,5444800
8806-O,ダイビル,大証1部,705.00,710.00,684.00,684.00,306800,213432200
8809-T,サンケイビル,東証1部,444.00,449.00,438.00,440.00,72500,32193300
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,332.00,333.00,321.00,328.00,5110000,1668404000
8818-T,京阪不,東証1部,336.00,336.00,336.00,336.00,1000,336000
8818-O,京阪不,大証1部,333.00,340.00,333.00,337.00,24000,8071000
8821-T,立飛企,東証2部,4450.00,4550.00,4450.00,4500.00,3800,17059000
8830-T,住友不,東証1部,1162.00,1186.00,1155.00,1175.00,2872000,3363379000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,487.00,490.00,456.00,478.00,10900,5204300
8835-T,太平発,東証1部,60.00,61.00,59.00,60.00,224000,13523000
8836-J,RISE,JQ,3.00,3.00,2.00,2.00,408000,1040000
8838-T,有楽地,東証1部,112.00,114.00,112.00,113.00,11000,1237000
8840-T,大京,東証1部,120.00,121.00,117.00,120.00,2970000,355042000
8841-T,テーオーシー,東証1部,322.00,330.00,318.00,327.00,194600,63312800
8842-T,楽天地,東証1部,376.00,384.00,376.00,378.00,14000,5338000
8844-J,コスモスイニシア,JQ,42.00,42.00,38.00,39.00,671000,26581000
8848-T,レオパレス21,東証1部,712.00,729.00,706.00,719.00,781100,559838600
8850-J,スターツ,JQ,187.00,187.00,187.00,187.00,6000,1122000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,180.00,180.00,180.00,180.00,1000,180000
8860-T,フジ住,東証1部,277.00,284.00,277.00,284.00,700,194800
8860-O,フジ住,大証1部,282.00,283.00,277.00,279.00,12900,3630200
8864-T,空港施設,東証1部,507.00,509.00,501.00,504.00,11200,5666800
8866-J,コマーシャルRE,JQ,245.00,245.00,222.00,222.00,6800,1518800
8869-T,明和地所,東証1部,337.00,350.00,330.00,332.00,66700,22416900
8870-T,住不販売,東証1部,3680.00,3680.00,3600.00,3600.00,55990,203760700
8871-T,ゴールドクレ,東証1部,2230.00,2260.00,2200.00,2255.00,43760,97890000
8872-J,エイブル,JQ,660.00,669.00,651.00,669.00,2200,1450500
8874-T,ジョイント,東証1部,151.00,151.00,147.00,149.00,150800,22491300
8875-T,東栄住宅,東証1部,221.00,222.00,212.00,216.00,51800,11351500
8876-J,リロHLD,JQ,750.00,763.00,746.00,754.00,16800,12610100
8877-T,エスリード,東証1部,344.00,347.00,342.00,344.00,33500,11488500
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,573.00,600.00,570.00,588.00,108600,63879400
8880-T,飯田産業,東証1部,379.00,385.00,374.00,383.00,15200,5755200
8881-T,日神不動,東証1部,203.00,204.00,202.00,202.00,15400,3127300
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,91600.00,91600.00,91500.00,91500.00,2,183100
8887-J,リベレステ,JQ,80200.00,81400.00,79900.00,81000.00,97,7832400
8889-H,アパマンショ,HCスタンダード,2850.00,2870.00,2830.00,2850.00,785,2239530
8890-J,レーサム,JQ,15410.00,15800.00,15400.00,15600.00,371,5768510
8891-T,エムジーホーム,東証2部,59400.00,59700.00,59400.00,59700.00,5,297700
8892-J,日本エスコン,JQ,6290.00,6300.00,6010.00,6290.00,122,751910
8893-J,新日建物,JQ,67.00,68.00,65.00,68.00,45400,3018000
8894-O,原弘産,大証2部,81.00,85.00,81.00,81.00,18000,1479000
8895-T,アーネストワン,東証1部,158.00,165.00,154.00,165.00,333800,53776700
8897-T,タカラレーベン,東証1部,150.00,152.00,150.00,151.00,75200,11370300
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,427.00,428.00,400.00,406.00,24876,10206449
8903-J,サンウッド,JQ,55000.00,55000.00,55000.00,55000.00,2,110000
8904-T,サンヨーナゴヤ,東証1部,70000.00,71200.00,69900.00,71000.00,94,6608300
8905-T,イオンモール,東証1部,1278.00,1309.00,1278.00,1289.00,339700,440304700
8907-T,フージャース,東証1部,1605.00,1620.00,1530.00,1542.00,4538,7103950
8908-J,毎コムネット,JQ,,,,,0,0
8909-J,シノケンG,JQ,22200.00,22300.00,22200.00,22300.00,12,267300
8910-T,サンシティ,東証1部,2135.00,2135.00,2020.00,2060.00,1762,3667740
8912-T,エリアクエスト,東証マザーズ,1503.00,1542.00,1503.00,1503.00,266,402410
8913-T,ゼクス,東証1部,1062.00,1081.00,1020.00,1057.00,52772,55376051
8914-T,エリアリンク,東証マザーズ,4860.00,4860.00,4860.00,4860.00,2394,11634840
8915-T,タクトホーム,東証1部,19070.00,19100.00,18770.00,19000.00,37,702930
8917-O,ファースト住,大証2部,182.00,182.00,175.00,175.00,1200,215700
8918-T,ランド,東証1部,8340.00,8570.00,8180.00,8180.00,675,5621630
8920-J,東祥,JQ,,,,,0,0
8922-T,IDU,東証マザーズ,21400.00,21400.00,21400.00,21400.00,57,1219800
8923-T,トーセイ,東証2部,20000.00,20000.00,19420.00,19520.00,476,9401530
8924-T,リサパートナー,東証1部,46450.00,47650.00,45300.00,45500.00,3571,165633550
8925-T,アルデプロ,東証マザーズ,1139.00,1169.00,1100.00,1116.00,20970,23652595
8927-J,明豊エンター,JQ,80.00,81.00,78.00,81.00,8500,673300
8928-O,穴吹興産,大証1部,156.00,156.00,154.00,154.00,10000,1549000
8929-T,船井財産,東証マザーズ,33900.00,34200.00,33000.00,34000.00,272,9139500
8931-J,和田興産,JQ,204.00,210.00,201.00,205.00,6600,1350600
8933-T,NTT都市,東証1部,80000.00,80200.00,79300.00,79500.00,5433,433507100
8934-T,サンフロンティア,東証1部,20690.00,21370.00,20230.00,21110.00,344,7145130
8935-T,FJネクスト,東証2部,248.00,250.00,248.00,250.00,500,124600
8938-H,ロジコム,HCグロース,,,,,0,0
8939-T,大和システム,東証1部,163.00,165.00,160.00,162.00,47800,7750500
8940-T,インテリックス,東証2部,23530.00,23550.00,23530.00,23550.00,3,70630
8944-T,ランビジネス,東証1部,19090.00,19970.00,19000.00,19920.00,152,2934250
8945-T,社宅S,東証マザーズ,60500.00,60500.00,60500.00,60500.00,5,302500
8946-J,陽光都市,JQ,15300.00,16100.00,15300.00,16100.00,16,246900
8951-T,日本ビルF,東証,799000.00,801000.00,791000.00,799000.00,545,435021000
8952-T,JRE,東証,685000.00,697000.00,681000.00,697000.00,622,429962000
8953-T,日本リテール,東証,355000.00,355000.00,346000.00,346000.00,1022,357966000
8954-T,オリックスJRE,東証,370000.00,377000.00,368000.00,370000.00,467,174067000
8955-T,日本プラR,東証,164900.00,169500.00,162600.00,169500.00,815,135204100
8956-T,プレミア投,東証,325000.00,326000.00,323000.00,323000.00,164,53254000
8957-T,東急RE,東証,457000.00,461000.00,454000.00,454000.00,309,141450000
8958-T,グロバルRE,東証,585000.00,591000.00,583000.00,584000.00,222,130009000
8959-T,野村オフィス,東証,508000.00,511000.00,504000.00,509000.00,367,186550000
8960-T,ユナイテッドU,東証,441000.00,449000.00,439000.00,445000.00,326,145077000
8961-T,森トラストRE,東証,672000.00,690000.00,671000.00,681000.00,179,121697000
8962-T,日本レジ,東証,106100.00,111900.00,106100.00,109500.00,1219,132673900
8963-T,東京Gリート,東証,91300.00,91600.00,89700.00,91500.00,62,5633000
8964-T,フロンティアRE,東証,535000.00,542000.00,533000.00,542000.00,163,87666000
8966-T,クレッシェンド,東証,135500.00,136000.00,135000.00,135900.00,237,32099400
8967-T,日本ロジ,東証,588000.00,588000.00,585000.00,587000.00,168,98538000
8968-T,福岡リート,東証,381000.00,383000.00,378000.00,383000.00,103,39252000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,71000.00,72400.00,70300.00,71900.00,109,7773000
8970-T,Jシングル,東証,70200.00,71300.00,69500.00,71100.00,70,4949500
8972-T,ケネディクスR,東証,221900.00,239900.00,221500.00,233600.00,1202,278645600
8973-T,ジョイントR,東証,160000.00,160000.00,151900.00,159500.00,100,15802800
8974-T,ラサールJ,東証,112800.00,115800.00,112000.00,115800.00,165,18812100
8975-T,FCR,東証,163100.00,168000.00,163000.00,168000.00,14,2326900
8976-T,DAオフィス,東証,170200.00,174300.00,169000.00,174300.00,264,45175700
8977-T,阪急リート,東証,421000.00,429000.00,418000.00,429000.00,94,39843000
8978-T,ADR,東証,321000.00,325000.00,320000.00,324000.00,71,22896000
8979-J,スターツPR,JQ,68500.00,69800.00,68200.00,69000.00,59,4060600
8980-T,LCP,東証,69100.00,71500.00,69000.00,69400.00,169,11871700
8981-T,JHR,東証,132400.00,134900.00,132400.00,134900.00,168,22465100
8982-T,TOPリート,東証,345000.00,349000.00,341000.00,348000.00,120,41643000
8983-T,Jオフィス,東証,92900.00,93100.00,90600.00,92600.00,122,11266200
8984-T,BLI,東証,259900.00,264800.00,258900.00,264700.00,65,16985500
8985-T,NHF,東証,183900.00,184400.00,183600.00,184400.00,15,2759200
8986-T,日賃貸,東証,77000.00,77800.00,75800.00,77800.00,64,4966600
8987-T,Jエクセレント,東証,352000.00,357000.00,332000.00,356000.00,260,90198000
8991-H,ライフステージ,HCスタンダード,4380.00,4380.00,4380.00,4380.00,1,4380
8992-T,日本レップ,東証マザーズ,42200.00,42500.00,40800.00,40800.00,166,6879350
8993-T,アトリウム,東証1部,139.00,141.00,138.00,139.00,257700,35927700
8995-O,誠建設,大証2部,35500.00,35500.00,35500.00,35500.00,1,35500
8996-F,ハウスフリダム,福証Q-Board,6700.00,6700.00,6700.00,6700.00,1,6700
8997-J,NPC,JQ,47550.00,49000.00,46650.00,48950.00,76,3675700
8998-T,LIVING,東証マザーズ,26100.00,26100.00,26090.00,26090.00,3,78290
8999-T,グランディ,東証2部,23800.00,24000.00,23800.00,24000.00,74,1769120
9001-T,東武,東証1部,516.00,517.00,515.00,515.00,644000,332179000
9003-T,相鉄,東証1部,402.00,405.00,401.00,401.00,337000,135772000
9005-T,東急,東証1部,416.00,420.00,414.00,420.00,1693000,707568000
9006-T,京急,東証1部,761.00,765.00,758.00,758.00,588000,447563000
9007-T,小田急,東証1部,800.00,807.00,800.00,805.00,1132000,909286000
9008-T,京王,東証1部,569.00,569.00,559.00,560.00,628000,353184000
9009-T,京成,東証1部,477.00,477.00,468.00,468.00,557000,262090000
9010-T,富士急,東証1部,423.00,424.00,423.00,423.00,12000,5078000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,339.00,340.00,337.00,338.00,12000,4065000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5660.00,5680.00,5560.00,5560.00,2054600,11565712000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,303000.00,307000.00,302000.00,302000.00,6922,2104160000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,575000.00,586000.00,573000.00,583000.00,10065,5845950000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,179.00,179.00,179.00,179.00,300,53700
9029-J,ヒガシ21,JQ,282.00,283.00,282.00,282.00,1300,367600
9030-T,アート,東証1部,1123.00,1123.00,1100.00,1105.00,3100,3431800
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,367.00,367.00,360.00,360.00,175000,63599000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,375.00,375.00,375.00,375.00,700,262500
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,1445.00,1506.00,1445.00,1506.00,13700,20250500
9039-T,サカイ引越,東証1部,2040.00,2040.00,2035.00,2035.00,200,407500
9039-O,サカイ引越,大証1部,2030.00,2035.00,2030.00,2030.00,500,1015500
9041-T,近鉄,東証1部,428.00,429.00,425.00,429.00,1943000,830456000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,466.00,467.00,461.00,461.00,1250000,578616000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,444.00,444.00,436.00,437.00,32000,14095000
9044-O,南海電,大証1部,443.00,443.00,434.00,437.00,290000,127441000
9045-T,京阪電,東証1部,406.00,406.00,399.00,399.00,28000,11293000
9045-O,京阪電,大証1部,406.00,406.00,398.00,398.00,361000,144855000
9046-O,神電鉄,大証1部,,,,,0,0
9047-T,名糖運輸,東証1部,785.00,788.00,784.00,788.00,1200,942900
9048-T,名鉄,東証1部,299.00,299.00,298.00,298.00,212000,63264000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,297.00,297.00,297.00,297.00,6000,1782000
9053-J,中央運輸,JQ,290.00,300.00,290.00,300.00,1100,325100
9055-T,アルプス物,東証2部,,,,,0,0
9056-T,ヒューテック,東証2部,,,,,0,0
9057-J,遠州トラック,JQ,710.00,710.00,709.00,709.00,200,141900
9058-T,トランコム,東証2部,983.00,990.00,983.00,990.00,2900,2863000
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,202.00,202.00,202.00,202.00,1000,202000
9062-T,日通,東証1部,347.00,353.00,344.00,351.00,2956000,1031266000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1070.00,1097.00,1068.00,1096.00,1833000,1988224000
9065-T,山九,東証1部,293.00,293.00,287.00,288.00,619000,179281000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,182.00,182.00,178.00,178.00,83000,14950000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,266.00,267.00,264.00,264.00,1900,504000
9068-T,丸全運,東証1部,259.00,261.00,257.00,260.00,49000,12706000
9069-T,センコー,東証1部,262.00,262.00,260.00,261.00,73000,19079000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,231.00,231.00,228.00,230.00,9000,2071000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,803.00,813.00,795.00,808.00,116000,93376000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,181.00,181.00,179.00,179.00,6000,1084000
9075-T,福山運,東証1部,378.00,386.00,376.00,382.00,410000,156272000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,539.00,544.00,532.00,539.00,660000,355566000
9081-T,神奈交,東証1部,527.00,528.00,524.00,525.00,5000,2631000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,964.00,1012.00,958.00,1012.00,370800,363171400
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,400.00,405.00,399.00,402.00,5273000,2118054000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,563.00,566.00,555.00,561.00,11449000,6428961000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,371.00,373.00,368.00,369.00,3408000,1260685000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,243.00,254.00,242.00,250.00,490000,121932000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,644.00,650.00,638.00,644.00,159000,102285800
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,373.00,373.00,367.00,369.00,3800,1405600
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,482.00,486.00,468.00,479.00,247300,117492700
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,102.00,104.00,102.00,104.00,48000,4954000
9127-O,玉井船,大証2部,147.00,150.00,147.00,149.00,47000,6960000
9130-T,共栄タ,東証1部,231.00,235.00,231.00,235.00,15000,3501000
9132-T,第一船,東証1部,230.00,233.00,226.00,231.00,2075000,475756000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,60.00,61.00,60.00,61.00,14500,883500
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,172.00,172.00,172.00,172.00,2000,344000
9173-T,東海船,東証2部,,,,,0,0
9174-T,ワンダテブル,東証2部,83.00,83.00,83.00,83.00,1000,83000
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,276.00,276.00,275.00,276.00,6000,1653000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,360.00,361.00,355.00,360.00,2375000,851746000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,138.00,139.00,133.00,138.00,75000,10210600
9205-T,JAL,東証1部,192.00,192.00,191.00,192.00,2698000,516271000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,161.00,161.00,158.00,158.00,12000,1907000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,276.00,276.00,275.00,275.00,2000,551000
9301-T,三菱倉,東証1部,940.00,944.00,914.00,934.00,425000,397129000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,337.00,346.00,337.00,346.00,299000,102331000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,356.00,357.00,351.00,353.00,463000,164062000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,369.00,372.00,367.00,367.00,38000,14048000
9305-T,ヤマタネ,東証1部,96.00,98.00,95.00,97.00,112000,10833000
9306-T,東陽倉,東証1部,177.00,177.00,176.00,176.00,3000,529000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,550.00,555.00,525.00,525.00,1900,1033500
9310-T,トランシィ,東証1部,251.00,261.00,251.00,260.00,86000,22099000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,124.00,124.00,122.00,123.00,26000,3199000
9313-T,丸八倉,東証2部,,,,,0,0
9314-J,品川倉,JQ,183.00,183.00,183.00,183.00,21000,3843000
9317-O,オーナミ,大証2部,153.00,153.00,153.00,153.00,1000,153000
9318-T,J･ブリッジ,東証2部,18.00,19.00,17.00,19.00,90600,1592700
9319-O,中央倉,大証2部,819.00,819.00,819.00,819.00,2000,1638000
9320-T,三和倉,東証2部,168.00,168.00,166.00,166.00,5000,832000
9321-T,Iロジステクス,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,700.00,702.00,697.00,701.00,3500,2449900
9351-T,洋埠頭,東証1部,128.00,128.00,126.00,128.00,30000,3823000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,284.00,289.00,283.00,283.00,10900,3098300
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,33.00,35.00,33.00,35.00,35000,1181000
9364-T,上組,東証1部,625.00,632.00,616.00,631.00,1015000,636394000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,489.00,489.00,485.00,486.00,1000,486400
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,675.00,680.00,675.00,679.00,700,473900
9369-T,キユソー流通,東証1部,931.00,945.00,931.00,940.00,2100,1972300
9370-T,郵船航空,東証1部,1144.00,1150.00,1124.00,1140.00,69800,79486000
9373-T,ニッコウトラベ,東証2部,187.00,187.00,185.00,187.00,3300,616800
9375-T,近鉄エクス,東証1部,1966.00,2005.00,1966.00,1986.00,81000,161222800
9376-J,ユーラシア,JQ,45300.00,46000.00,45300.00,46000.00,6,272500
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,8600.00,9800.00,8570.00,9790.00,172,1618370
9379-J,三洋ロジ,JQ,840.00,850.00,840.00,850.00,300,253000
9380-T,東海運,東証1部,238.00,238.00,236.00,236.00,5700,1351400
9381-T,AIT,東証マザーズ,88000.00,88000.00,85000.00,85000.00,4,344800
9382-T,バンテック,東証1部,69800.00,69800.00,67900.00,68100.00,40,2746400
9384-T,内外トランス,東証2部,1125.00,1185.00,1120.00,1120.00,5000,5678100
9385-H,ショーエイコーホ,HCグロース,129.00,130.00,128.00,128.00,1100,142500
9399-T,新華FL,東証マザーズ外国,1497.00,1545.00,1469.00,1529.00,2990,4501386
9401-T,TBSHD,東証1部,1400.00,1408.00,1375.00,1379.00,149200,206398200
9404-T,日テレ,東証1部,9500.00,9540.00,9430.00,9450.00,38960,369853400
9405-O,朝日放,大証2部,7950.00,7950.00,7800.00,7940.00,90,706200
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,,,,,0,0
9409-T,テレビ朝日,東証1部,124900.00,126600.00,124700.00,125300.00,1600,200601400
9411-T,テレビ東京,東証1部,3330.00,3340.00,3290.00,3290.00,4400,14573000
9412-T,スカパーJ,東証1部,35400.00,35650.00,35100.00,35300.00,6603,234044300
9421-J,ネプロ,JQ,44500.00,44500.00,44500.00,44500.00,2,89000
9422-T,ITCN,東証1部,151500.00,151500.00,151400.00,151400.00,2,302900
9423-J,フリード,JQ,,,,,0,0
9424-H,日本通信,HCグロース,64300.00,70700.00,63100.00,68800.00,2412,163111700
9425-J,日本テレホン,JQ,17000.00,17000.00,17000.00,17000.00,1,17000
9427-T,イー･アクセス,東証1部,65000.00,65100.00,63600.00,64200.00,1717,110069300
9430-T,NECモバイリ,東証1部,1564.00,1565.00,1534.00,1536.00,1500,2323400
