コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7775-T,大研医器,東証1部,1990.00,2034.00,1984.00,1993.00,26800,53752500
7776-T,セルシード,JQグロース,2216.00,2288.00,2216.00,2221.00,22000,49112500
7777-T,3Dマトリックス,JQグロース,3485.00,3745.00,3480.00,3675.00,94000,340059500
7817-T,パラベッド,東証1部,3215.00,3235.00,3195.00,3195.00,32300,103914500
7818-T,トランザクショ,JQスタンダード,870.00,870.00,867.00,868.00,3500,3042100
7819-T,SHO-BI,東証1部,434.00,434.00,430.00,430.00,8600,3719000
7820-T,ニホンフラッシュ,東証2部,1980.00,2000.00,1912.00,1920.00,19300,38035000
7821-T,前田工繊,東証1部,1006.00,1066.00,1000.00,1030.00,189500,195931100
7822-T,永大産業,東証1部,406.00,469.00,406.00,449.00,363000,162490000
7823-T,アートネイチャー,JQスタンダード,2025.00,2130.00,2025.00,2130.00,31800,65983000
7825-T,ダンロップス,東証1部,1150.00,1175.00,1150.00,1172.00,15600,18186200
7826-T,フルヤ金属,JQスタンダード,3115.00,3120.00,3115.00,3120.00,300,935000
7827-T,オービス,JQスタンダード,362.00,362.00,362.00,362.00,400,144800
7829-T,サマンサJP,東証マザーズ,43400.00,43400.00,41500.00,42000.00,403,17218700
7831-T,ウイルコHD,東証2部,,,,,0,0
7832-T,バンナムHD,東証1部,1740.00,1750.00,1710.00,1715.00,337500,583430300
7833-T,IFIS,東証マザーズ,417.00,430.00,412.00,421.00,14000,5869400
7834-T,マルマン,JQスタンダード,187.00,189.00,187.00,188.00,600,112500
7835-T,ウィズ,JQスタンダード,371.00,371.00,371.00,371.00,100,37100
7836-T,アビックス,JQスタンダード,17000.00,20900.00,16920.00,19510.00,26619,512902000
7837-T,アールシーコア,JQスタンダード,1178.00,1190.00,1178.00,1190.00,300,355500
7838-T,共立印刷,東証1部,247.00,249.00,247.00,249.00,89100,22058400
7839-T,SHOEI,東証2部,892.00,906.00,887.00,902.00,7500,6747900
7840-T,フラベッドH,東証1部,198.00,202.00,198.00,201.00,112000,22384000
7841-T,遠藤製作,JQスタンダード,418.00,418.00,417.00,417.00,1000,417900
7844-T,マーベラス,東証1部,62000.00,67000.00,62000.00,67000.00,49899,3287789200
7846-T,パイロット,東証1部,3500.00,3540.00,3475.00,3475.00,8400,29438000
7847-T,グラファイトD,JQスタンダード,673.00,683.00,673.00,683.00,9600,6489400
7849-T,スターツ出版,JQスタンダード,,,,,0,0
7850-T,総合商研,JQスタンダード,487.00,487.00,487.00,487.00,2000,974000
7851-T,カワセCS,東証2部,,,,,0,0
7853-T,YAMATO,東証マザーズ,1550.00,1555.00,1550.00,1553.00,33,51199
7855-T,カーディナル,JQグロース,,,,,0,0
7856-T,萩原工業,東証2部,1545.00,1545.00,1521.00,1521.00,1300,1985500
7857-T,セキ,JQスタンダード,1510.00,1510.00,1510.00,1510.00,100,151000
7858-T,小野産業,JQスタンダード,137.00,139.00,136.00,136.00,4000,548000
7859-T,アルメディオ,東証2部,166.00,168.00,166.00,168.00,2200,366700
7860-T,エイベックス,東証1部,3475.00,3520.00,3455.00,3470.00,129900,452491500
7861-T,東京リスマ,JQスタンダード,696.00,701.00,669.00,686.00,32500,22478900
7862-T,トッパン･F,東証1部,852.00,869.00,848.00,869.00,63900,54995800
7863-T,平賀,JQスタンダード,381.00,389.00,381.00,389.00,800,305600
7864-T,フジシール,東証1部,2852.00,2949.00,2852.00,2918.00,29700,86533700
7865-T,ピープル,JQスタンダード,540.00,560.00,540.00,560.00,1500,820000
7867-T,タカラトミー,東証1部,484.00,487.00,481.00,483.00,61400,29701600
7868-T,広済堂,東証1部,531.00,538.00,530.00,532.00,12300,6553700
7869-T,日本フォーム,JQスタンダード,,,,,0,0
7871-T,フクビ,東証2部,,,,,0,0
7872-T,Aエステール,JQスタンダード,920.00,928.00,917.00,928.00,1400,1288500
7873-T,アーク,東証1部,232.00,243.00,231.00,236.00,236400,55911200
7874-T,レック,東証1部,1179.00,1195.00,1179.00,1194.00,2000,2371400
7877-T,永大化工,JQスタンダード,219.00,219.00,219.00,219.00,21000,4599000
7878-T,光彩工芸,JQスタンダード,163.00,163.00,163.00,163.00,2000,326000
7879-T,ノダ,東証2部,,,,,0,0
7883-T,サンメッセ,JQスタンダード,335.00,340.00,335.00,340.00,3600,1208900
7885-T,タカノ,東証1部,462.00,466.00,462.00,466.00,1600,743600
7886-T,ヤマト･インダ,JQスタンダード,84.00,84.00,83.00,84.00,4000,335000
7887-T,南海プライ,東証2部,379.00,379.00,379.00,379.00,15000,5685000
7888-T,三光合成,JQスタンダード,315.00,317.00,315.00,316.00,9000,2842000
7889-T,桑山,JQスタンダード,565.00,574.00,565.00,574.00,2100,1188600
7891-T,日本ユピカ,JQスタンダード,430.00,442.00,430.00,441.00,6000,2638000
7893-T,プロネクサス,東証1部,620.00,621.00,617.00,617.00,3800,2350700
7894-F,丸東産業,福証,,,,,0,0
7895-T,中央化学,JQスタンダード,459.00,459.00,432.00,432.00,2700,1220000
7896-T,セブン工,東証2部,120.00,127.00,120.00,127.00,20000,2498000
7897-T,ホクシン,東証1部,169.00,178.00,169.00,178.00,13400,2338900
7898-T,ウッドワン,東証1部,293.00,294.00,293.00,294.00,2000,587000
7899-T,MICS化学,JQスタンダード,,,,,0,0
7901-T,マツモト,JQスタンダード,217.00,217.00,216.00,216.00,4000,867000
7902-T,ソノコム,JQスタンダード,,,,,0,0
7905-T,大建工,東証1部,260.00,262.00,258.00,260.00,25000,6490000
7906-T,ヨネックス,東証2部,534.00,534.00,526.00,533.00,6700,3549300
7908-T,KIMOTO,東証1部,805.00,827.00,805.00,818.00,31500,25740300
7911-T,凸版印,東証1部,674.00,685.00,670.00,679.00,370000,251513000
7912-T,大日印,東証1部,875.00,892.00,875.00,886.00,296000,261033000
7913-T,図書印,東証1部,239.00,241.00,238.00,241.00,57000,13654000
7914-T,共同印,東証1部,275.00,275.00,272.00,272.00,14000,3833000
7915-T,日写印,東証1部,1880.00,1933.00,1824.00,1842.00,214800,402323600
7916-T,光村印,東証1部,256.00,258.00,256.00,258.00,5000,1286000
7917-T,藤森工,東証1部,2919.00,2980.00,2901.00,2901.00,15200,44612900
7918-T,ヴィアHD,JQスタンダード,850.00,855.00,849.00,852.00,4200,3574200
7919-T,野崎印,東証2部,137.00,137.00,137.00,137.00,1000,137000
7920-T,三浦印,東証2部,116.00,116.00,116.00,116.00,10000,1160000
7921-T,宝印刷,東証1部,698.00,713.00,698.00,704.00,1800,1263900
7922-T,三光産,JQスタンダード,710.00,710.00,710.00,710.00,200,142000
7923-T,トーイン,JQスタンダード,431.00,431.00,431.00,431.00,500,215500
7925-T,前澤化,東証1部,1010.00,1012.00,1000.00,1009.00,3300,3322700
7927-T,ムトー精工,JQスタンダード,720.00,723.00,720.00,723.00,2000,1443200
7928-T,旭化学,JQスタンダード,427.00,427.00,427.00,427.00,400,170800
7932-T,ニッピ,JQスタンダード,1185.00,1185.00,1139.00,1139.00,4000,4643000
7936-T,アシックス,東証1部,1770.00,1826.00,1766.00,1812.00,386600,696851400
7937-T,ツツミ,東証1部,2376.00,2376.00,2376.00,2376.00,200,475200
7938-T,リーガル,JQスタンダード,342.00,345.00,338.00,338.00,43000,14694000
7939-T,研創,JQスタンダード,,,,,0,0
7942-T,JSP,東証1部,1620.00,1637.00,1614.00,1626.00,27000,43819700
7943-T,ニチハ,東証1部,1414.00,1466.00,1406.00,1435.00,85400,123646700
7944-T,ローランド,東証1部,943.00,974.00,928.00,965.00,107900,102834500
7946-T,光陽社,東証2部,67.00,68.00,66.00,67.00,20000,1332000
7947-T,エフピコ,東証1部,6920.00,7000.00,6900.00,7000.00,27200,188150000
7949-T,小松ウオル,東証1部,1855.00,1875.00,1850.00,1851.00,3600,6707800
7951-T,ヤマハ,東証1部,1302.00,1328.00,1292.00,1309.00,419700,550819600
7952-T,河合楽,東証1部,197.00,202.00,197.00,201.00,276000,55189000
7955-T,クリナップ,東証1部,802.00,807.00,795.00,804.00,8700,6980700
7956-T,ピジョン,東証1部,4640.00,4660.00,4600.00,4615.00,117800,545394000
7957-T,フジコピア,東証2部,,,,,0,0
7958-T,天馬,東証1部,1238.00,1250.00,1235.00,1237.00,3300,4101700
7961-T,兼日農,東証1部,156.00,157.00,155.00,156.00,78000,12165000
7962-T,キングジム,東証1部,699.00,700.00,697.00,698.00,3200,2235500
7963-T,興研,JQスタンダード,2160.00,2160.00,2101.00,2132.00,4700,10034300
7965-T,象印,東証2部,353.00,353.00,353.00,353.00,2000,706000
7966-T,リンテック,東証1部,1874.00,1906.00,1865.00,1888.00,74600,140727400
7968-T,TASAKI,東証1部,454.00,465.00,454.00,456.00,2300,1055500
7970-T,信越ポリ,東証1部,318.00,321.00,318.00,320.00,46600,14883700
7971-T,東リ,東証1部,188.00,189.00,188.00,189.00,10000,1885000
7972-T,イトーキ,東証1部,472.00,481.00,472.00,477.00,38900,18544900
7974-T,任天堂,東証1部,12900.00,13170.00,12780.00,12830.00,354600,4586132000
7975-T,リヒトラブ,東証2部,198.00,198.00,198.00,198.00,1000,198000
7976-T,菱鉛筆,東証1部,2135.00,2160.00,2120.00,2160.00,20400,43648600
7979-T,松風,東証1部,848.00,867.00,848.00,852.00,1100,942700
7980-T,重松製,JQスタンダード,616.00,635.00,610.00,625.00,13000,8135000
7981-T,タカラスタン,東証1部,740.00,756.00,740.00,750.00,51000,38140000
7983-T,ミロク,東証2部,,,,,0,0
7984-T,コクヨ,東証1部,732.00,755.00,730.00,749.00,47300,35132600
7985-T,ネポン,東証2部,192.00,192.00,192.00,192.00,1000,192000
7986-T,キング工,JQスタンダード,84.00,85.00,84.00,85.00,2000,169000
7987-T,ナカバヤシ,東証1部,202.00,202.00,201.00,201.00,4000,807000
7988-T,ニフコ,東証1部,2523.00,2565.00,2500.00,2530.00,60200,152831600
7989-T,ブラインド,東証2部,471.00,473.00,471.00,471.00,3000,1414300
7990-T,グローブライ,東証1部,111.00,112.00,111.00,111.00,129000,14349000
7991-T,マミヤOP,東証2部,177.00,180.00,175.00,178.00,405000,71851000
7992-T,セーラー,東証2部,37.00,38.00,37.00,37.00,43000,1593000
7994-T,岡村製,東証1部,656.00,661.00,654.00,654.00,52000,34235000
7995-T,日バルカー,東証1部,254.00,258.00,253.00,257.00,24000,6133000
7997-T,くろ工,東証2部,86.00,86.00,86.00,86.00,1000,86000
7999-T,MUTOH-HD,東証1部,425.00,455.00,424.00,440.00,3052000,1346616000
8001-T,伊藤忠,東証1部,1190.00,1219.00,1190.00,1201.00,2699000,3253210800
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,725.00,732.00,719.00,722.00,6441000,4670404000
8005-T,スクロール,東証1部,268.00,270.00,267.00,269.00,3000,805300
8006-T,ユアサフナ,東証2部,230.00,231.00,230.00,231.00,4000,921000
8007-T,高島,東証1部,287.00,293.00,287.00,293.00,86000,24995000
8008-T,F&AアクアHD,東証1部,1489.00,1519.00,1489.00,1493.00,10700,16051100
8011-T,三陽商,東証1部,253.00,255.00,253.00,255.00,84000,21352000
8012-T,長瀬産,東証1部,1283.00,1309.00,1279.00,1301.00,24800,32130300
8013-T,ナイガイ,東証1部,56.00,56.00,55.00,56.00,1313000,73527000
8014-T,蝶理,東証1部,1013.00,1040.00,1013.00,1030.00,12900,13266700
8015-T,豊通商,東証1部,2520.00,2567.00,2500.00,2532.00,369600,938426000
8016-T,オンワードHD,東証1部,888.00,901.00,882.00,891.00,125000,111596000
8018-T,三共興,東証1部,351.00,353.00,350.00,352.00,15900,5588500
8020-T,兼松,東証1部,113.00,115.00,112.00,113.00,1688000,191219000
8022-T,ミズノ,東証1部,620.00,635.00,613.00,631.00,191000,119349000
8023-T,大興通,東証2部,124.00,126.00,124.00,126.00,6000,746000
8025-T,ツカモト,東証1部,143.00,143.00,143.00,143.00,15000,2145000
8028-T,Fマート,東証1部,4360.00,4445.00,4345.00,4395.00,113800,501209500
8029-T,ルック,東証1部,324.00,329.00,321.00,323.00,427000,138040000
8030-T,中央魚,東証2部,216.00,217.00,216.00,217.00,2000,433000
8031-T,三井物,東証1部,1354.00,1374.00,1352.00,1367.00,3906600,5324431000
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,311.00,313.00,309.00,313.00,11000,3409000
8035-T,東エレク,東証1部,4305.00,4380.00,4295.00,4330.00,447100,1941036500
8036-T,日立ハイテク,東証1部,2080.00,2128.00,2075.00,2121.00,196600,414914900
8037-T,カメイ,東証1部,730.00,742.00,719.00,721.00,37000,26874800
8038-T,東都水,東証1部,149.00,153.00,149.00,152.00,206000,31086000
8039-T,築地魚,東証2部,91.00,91.00,90.00,91.00,32000,2890000
8040-T,東ソワール,東証2部,254.00,254.00,254.00,254.00,1000,254000
8041-T,OUGHD,東証1部,199.00,201.00,198.00,199.00,60000,11950000
8043-T,スターゼン,東証1部,266.00,271.00,265.00,269.00,117000,31408000
8044-T,大都魚,東証2部,100.00,100.00,100.00,100.00,6000,600000
8045-T,横丸魚,JQスタンダード,433.00,433.00,433.00,433.00,1000,433000
8046-T,丸藤パ,東証2部,,,,,0,0
8050-T,セイコーHD,東証1部,430.00,441.00,423.00,423.00,336000,144656000
8051-T,山善,東証1部,625.00,639.00,625.00,629.00,17400,10941200
8052-T,椿本興,東証1部,260.00,260.00,260.00,260.00,3000,780000
8053-T,住友商,東証1部,1311.00,1332.00,1311.00,1315.00,1876100,2476157600
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,800.00,817.00,793.00,810.00,154400,124666800
8057-T,内田洋,東証1部,261.00,270.00,261.00,267.00,113000,30142000
8058-T,三菱商,東証1部,1855.00,1897.00,1851.00,1884.00,2681200,5041732100
8059-T,第一実,東証1部,401.00,405.00,401.00,403.00,40000,16102000
8060-T,キヤノンMJ,東証1部,1266.00,1297.00,1266.00,1287.00,44000,56564100
8061-T,西華産,東証1部,249.00,253.00,249.00,250.00,10000,2502000
8065-T,佐藤商,東証1部,571.00,571.00,570.00,571.00,2000,1141900
8066-T,三谷商,東証2部,1685.00,1685.00,1670.00,1672.00,4100,6893800
8068-T,菱洋エレク,東証1部,795.00,799.00,790.00,794.00,32700,25939600
8070-T,東京産,東証1部,315.00,320.00,315.00,320.00,4000,1275000
8072-T,出版貿,JQスタンダード,175.00,175.00,175.00,175.00,1000,175000
8073-T,MAGネットHD,JQスタンダード,122.00,122.00,121.00,122.00,2200,268200
8074-T,ユアサ商,東証1部,171.00,173.00,171.00,172.00,150000,25854000
8075-T,神鋼商,東証1部,199.00,205.00,199.00,202.00,128000,25938000
8077-T,小林産,東証1部,265.00,269.00,259.00,265.00,13000,3443400
8078-T,阪和興,東証1部,420.00,428.00,419.00,422.00,381000,161090000
8079-T,正栄食,東証2部,736.00,737.00,731.00,732.00,3000,2198300
8081-T,カナデン,東証1部,610.00,619.00,610.00,619.00,3000,1839000
8084-T,菱電商,東証1部,674.00,680.00,674.00,680.00,17000,11497000
8085-T,ナラサキ,東証2部,179.00,180.00,179.00,180.00,19000,3406000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,951.00,980.00,951.00,967.00,484400,467936300
8087-T,フルサト,東証1部,914.00,914.00,908.00,908.00,1200,1093400
8088-T,岩谷産,東証1部,367.00,368.00,363.00,364.00,171000,62583000
8089-T,すてきN,東証1部,228.00,229.00,226.00,226.00,51000,11587000
8090-T,昭光商,東証1部,137.00,139.00,136.00,138.00,135000,18565000
8091-T,ニチモウ,東証1部,178.00,179.00,177.00,178.00,16000,2852000
8093-T,極東貿,東証1部,198.00,199.00,196.00,198.00,31000,6128000
8095-T,イワキ,東証1部,192.00,192.00,192.00,192.00,1000,192000
8096-T,兼松エレク,東証1部,1252.00,1260.00,1250.00,1251.00,9800,12270500
8097-T,三愛石,東証1部,380.00,384.00,378.00,382.00,18000,6880000
8098-T,稲畑産,東証1部,818.00,860.00,818.00,851.00,58300,49286300
8101-T,GSIクレオス,東証1部,146.00,148.00,146.00,146.00,290000,42569000
8103-T,明和産,東証1部,325.00,333.00,325.00,330.00,34900,11440300
8104-S,クワザワ,札証,343.00,343.00,343.00,343.00,1000,343000
8105-T,堀田丸正,東証2部,52.00,52.00,52.00,52.00,9000,468000
8107-T,キムラタン,東証1部,9.00,10.00,8.00,8.00,13271000,119070000
8108-F,ヤマエ久,福証,930.00,930.00,930.00,930.00,200,186000
8111-T,Gウイン,東証1部,499.00,501.00,495.00,501.00,35000,17468000
8113-T,ユニチャーム,東証1部,5270.00,5340.00,5220.00,5260.00,499700,2632728000
8114-T,デサント,東証1部,734.00,747.00,731.00,734.00,24000,17677000
8115-T,ムーンバット,東証2部,196.00,198.00,195.00,196.00,51000,9999000
8117-T,中央自,東証2部,675.00,679.00,672.00,673.00,10000,6751000
8118-T,キング,東証1部,473.00,477.00,470.00,477.00,23700,11223700
8119-T,三栄コポ,JQスタンダード,550.00,550.00,550.00,550.00,1000,550000
8120-T,大木,JQスタンダード,,,,,0,0
8123-T,川辺,JQスタンダード,148.00,148.00,148.00,148.00,1000,148000
8125-T,ワキタ,東証1部,1133.00,1155.00,1133.00,1145.00,293000,336302000
8127-T,ヤマトインタ,東証1部,460.00,462.00,459.00,460.00,6600,3038700
8129-T,東邦HD,東証1部,1753.00,1809.00,1753.00,1803.00,123400,220489500
8130-T,サンゲツ,東証1部,2543.00,2574.00,2543.00,2570.00,4800,12295500
8131-T,ミツウロコGHD,東証1部,465.00,469.00,465.00,467.00,9000,4204100
8132-T,シナネン,東証1部,363.00,363.00,361.00,361.00,16000,5789000
8133-T,エネクス,東証1部,508.00,514.00,505.00,510.00,19800,10107900
8135-T,ゼット,東証2部,101.00,101.00,101.00,101.00,3000,303000
8136-T,サンリオ,東証1部,5010.00,5030.00,4975.00,5020.00,70400,352510000
8137-T,サンワテクノス,東証1部,985.00,990.00,972.00,989.00,5800,5708800
8138-T,三京化,東証2部,240.00,240.00,240.00,240.00,1000,240000
8139-T,ナガホリ,東証2部,247.00,247.00,246.00,246.00,4000,986000
8140-T,リョーサン,東証1部,1675.00,1717.00,1675.00,1708.00,34400,58578000
8141-T,新光商,東証1部,819.00,834.00,819.00,832.00,6400,5288000
8142-T,トーホー,東証1部,357.00,357.00,356.00,357.00,6000,2141000
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,96.00,96.00,96.00,96.00,29000,2784000
8144-T,電響社,東証2部,575.00,576.00,570.00,570.00,3000,1721000
8147-T,トミタ,JQスタンダード,425.00,425.00,425.00,425.00,700,297500
8148-T,上原成,東証2部,385.00,385.00,384.00,384.00,6000,2305000
8150-T,三信電,東証1部,608.00,611.00,607.00,609.00,68300,41606100
8151-T,東陽テク,東証1部,1145.00,1150.00,1140.00,1143.00,31300,35809900
8152-T,ソマール,東証2部,204.00,204.00,204.00,204.00,1000,204000
8153-T,モスフード,東証1部,1930.00,1950.00,1925.00,1949.00,37100,71989200
8154-T,加賀電,東証1部,793.00,797.00,792.00,792.00,10600,8415600
8155-T,三益半,東証1部,850.00,859.00,850.00,858.00,8700,7429100
8157-T,都築電,東証2部,427.00,427.00,427.00,427.00,1000,427000
8158-T,ソーダニッカ,東証1部,391.00,397.00,391.00,396.00,4000,1580000
8159-T,立花エレテ,東証1部,1001.00,1001.00,1000.00,1000.00,2600,2602000
8160-T,木曽路,東証1部,1827.00,1832.00,1820.00,1827.00,17100,31219000
8163-T,サトRS,東証1部,625.00,633.00,625.00,632.00,56200,35364700
8165-T,千趣会,東証1部,871.00,878.00,866.00,871.00,21700,18932400
8166-T,タカキュー,東証1部,355.00,358.00,355.00,358.00,2500,889000
8167-T,丸久,東証2部,978.00,979.00,978.00,979.00,800,782900
8168-T,ケーヨー,東証1部,483.00,485.00,483.00,484.00,14000,6771900
8170-T,アデランス,東証1部,1344.00,1381.00,1344.00,1366.00,21400,29235000
8173-T,上新電,東証1部,830.00,830.00,829.00,829.00,5000,4149000
8174-T,日ガス,東証1部,1163.00,1194.00,1163.00,1190.00,4700,5501000
8175-T,ベスト電,東証1部,162.00,164.00,162.00,162.00,39600,6444100
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,306.00,310.00,305.00,309.00,15000,4611000
8179-T,ロイヤルHD,東証1部,1476.00,1495.00,1470.00,1480.00,25500,37744600
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,184.00,185.00,184.00,184.00,4000,737000
8182-T,いなげや,東証1部,995.00,999.00,993.00,999.00,3600,3584100
8184-T,島忠,東証1部,2491.00,2557.00,2490.00,2544.00,63900,162299600
8185-T,チヨダ,東証1部,2440.00,2484.00,2429.00,2464.00,32200,79465900
8186-T,大塚家,JQスタンダード,1009.00,1009.00,1000.00,1006.00,2100,2116900
8191-T,光製作,JQスタンダード,,,,,0,0
8194-T,ライフコーポ,東証1部,1201.00,1208.00,1201.00,1202.00,3900,4705500
8196-T,カスミ,東証1部,633.00,636.00,632.00,635.00,15600,9883000
8198-T,MV東海,東証2部,1262.00,1264.00,1262.00,1263.00,4800,6060700
8200-T,リンガハット,東証1部,1479.00,1483.00,1473.00,1483.00,14100,20843800
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,103.00,103.00,103.00,103.00,3000,309000
8202-T,ラオックス,東証2部,37.00,37.00,36.00,36.00,3456000,127457000
8203-T,MrMax,東証1部,330.00,335.00,330.00,335.00,3100,1027800
8203-F,MrMax,福証,,,,,0,0
8205-T,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,312.00,313.00,310.00,313.00,12100,3770600
8208-T,エンチョー,JQスタンダード,,,,,0,0
8209-T,フレンドリー,東証2部,302.00,302.00,302.00,302.00,1000,302000
8214-T,AOKIHD,東証1部,2960.00,3025.00,2920.00,2992.00,25600,76411700
8215-T,山形屋,JQスタンダード,91.00,91.00,90.00,90.00,5000,452000
8217-T,オークワ,東証1部,922.00,923.00,920.00,922.00,15000,13824000
8218-T,コメリ,東証1部,2454.00,2470.00,2444.00,2450.00,34600,85039000
8219-T,青山商,東証1部,2550.00,2575.00,2520.00,2559.00,113500,289861600
8225-T,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,242.00,247.00,236.00,239.00,282500,68201000
8227-T,しまむら,東証1部,11320.00,11520.00,11310.00,11420.00,22100,252266000
8229-T,CFS,東証1部,374.00,379.00,374.00,379.00,300,112700
8230-T,はせがわ,東証1部,775.00,806.00,775.00,799.00,42200,33532700
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,957.00,973.00,952.00,965.00,1192000,1149257000
8237-T,松屋,東証1部,1166.00,1200.00,1162.00,1183.00,25600,30252000
8242-T,H2Oリテイル,東証1部,853.00,870.00,853.00,866.00,136000,117304000
8244-T,近鉄百,東証1部,341.00,344.00,339.00,344.00,166000,56745000
8245-T,丸栄,東証1部,245.00,251.00,242.00,245.00,439000,107680000
8247-T,大和,東証2部,92.00,92.00,92.00,92.00,4000,368000
8248-T,ニッセンHD,東証1部,324.00,328.00,324.00,328.00,20200,6594000
8249-T,テクノアソシエ,東証2部,1005.00,1029.00,1005.00,1029.00,1900,1912900
8251-T,パルコ,東証1部,1000.00,1017.00,998.00,1003.00,35800,36079600
8252-T,丸井G,東証1部,977.00,994.00,968.00,976.00,329300,323143500
8253-T,クレセゾン,東証1部,2397.00,2471.00,2381.00,2465.00,650100,1584971000
8254-T,サイカ屋,東証2部,63.00,63.00,63.00,63.00,3000,189000
8255-T,原信ナルス,東証1部,1650.00,1676.00,1650.00,1672.00,2300,3811400
8256-T,プロルート,JQスタンダード,114.00,114.00,113.00,113.00,1000,113500
8257-T,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,85.00,86.00,85.00,85.00,97000,8251000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,328.00,337.00,328.00,329.00,249200,82448050
8266-T,イズミヤ,東証1部,461.00,464.00,461.00,463.00,26000,12000000
8267-T,イオン,東証1部,1390.00,1402.00,1383.00,1386.00,1505000,2092625000
8270-T,ユニーGHD,東証1部,640.00,650.00,639.00,648.00,463500,299338900
8273-T,イズミ,東証1部,2951.00,3025.00,2950.00,3000.00,25100,75099200
8274-T,東武ストア,東証1部,271.00,273.00,271.00,271.00,10000,2714000
8275-T,フォーバル,JQスタンダード,580.00,580.00,566.00,580.00,1000,575800
8276-T,平和堂,東証1部,1575.00,1614.00,1573.00,1596.00,62500,99580500
8278-T,フジ,東証1部,1770.00,1787.00,1765.00,1786.00,3800,6747900
8279-T,ヤオコー,東証1部,3650.00,3670.00,3590.00,3610.00,22600,81731500
8281-T,ゼビオ,東証1部,2339.00,2374.00,2320.00,2370.00,98400,230794000
8282-T,ケーズHD,東証1部,3385.00,3470.00,3385.00,3435.00,129700,445518500
8283-T,PALTAC,東証1部,1337.00,1357.00,1331.00,1346.00,67600,91031700
8287-T,MV西日本,東証2部,1299.00,1299.00,1291.00,1292.00,3000,3887700
8289-T,OlympicG,東証1部,657.00,673.00,657.00,665.00,4600,3034500
8291-T,日産東HD,東証1部,337.00,345.00,334.00,335.00,47000,15900000
8298-T,ファミリー,JQスタンダード,,,,,0,0
8301-T,日銀SC,JQ,55400.00,55400.00,55300.00,55300.00,200,11070000
8303-T,新生銀,東証1部,219.00,222.00,219.00,220.00,4188000,925120000
8304-T,あおぞら,東証1部,294.00,298.00,294.00,297.00,3262000,966261000
8306-T,三菱UFJ,東証1部,607.00,624.00,606.00,620.00,33897700,20889845400
8308-T,りそなHD,東証1部,511.00,520.00,510.00,517.00,4899300,2533166100
8309-T,三住トラスト,東証1部,466.00,473.00,464.00,468.00,6264000,2937821000
8316-T,三井住友,東証1部,4515.00,4620.00,4490.00,4590.00,4189000,19101322000
8324-T,第四銀,東証1部,337.00,345.00,337.00,343.00,88000,30091000
8325-T,北越銀,東証1部,199.00,201.00,199.00,200.00,39000,7793000
8327-T,西日シ銀,東証1部,262.00,268.00,261.00,267.00,338000,89627000
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,695.00,709.00,689.00,701.00,593000,415342000
8332-T,横浜銀,東証1部,541.00,554.00,541.00,547.00,940000,514824000
8333-T,常陽銀,東証1部,542.00,553.00,540.00,548.00,133000,72819000
8334-T,群馬銀,東証1部,567.00,583.00,562.00,577.00,189000,108797000
8336-T,武蔵銀,東証1部,3455.00,3550.00,3455.00,3525.00,13000,45714500
8337-T,千葉興,東証1部,740.00,768.00,740.00,760.00,96600,72891600
8338-T,筑波銀行,東証1部,345.00,352.00,345.00,348.00,21800,7601500
8339-T,都民銀,東証1部,1100.00,1114.00,1095.00,1107.00,33000,36426800
8341-T,七十七,東証1部,485.00,500.00,482.00,494.00,673000,332702000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,260.00,265.00,260.00,265.00,15000,3949000
8343-T,秋田銀,東証1部,266.00,270.00,266.00,268.00,6000,1614000
8344-T,山形銀,東証1部,422.00,430.00,422.00,424.00,50000,21357000
8345-T,岩手銀,東証1部,4540.00,4565.00,4525.00,4530.00,23600,107196500
8346-T,東邦銀,東証1部,296.00,299.00,295.00,299.00,60000,17874000
8349-T,東北銀,東証1部,145.00,147.00,145.00,146.00,14000,2047000
8350-T,みち銀,東証1部,194.00,198.00,194.00,198.00,16000,3128000
8354-T,ふくおか,東証1部,454.00,462.00,452.00,459.00,760000,348517000
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1105.00,1130.00,1095.00,1121.00,429000,479996000
8356-T,十六銀,東証1部,370.00,377.00,369.00,377.00,77000,28720000
