コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8115-O,ムーンバット,大証2部,89.00,91.00,88.00,91.00,28000,2499000
8117-O,中央自,大証2部,364.00,364.00,364.00,364.00,1000,364000
8118-O,キング,大証1部,312.00,319.00,312.00,319.00,15000,4699000
8119-J,三栄コポ,JQ,224.00,224.00,214.00,214.00,5000,1105000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,132.00,139.00,132.00,139.00,2000,271000
8125-O,ワキタ,大証1部,560.00,565.00,560.00,565.00,7000,3927000
8127-T,ヤマトインタ,東証1部,535.00,539.00,534.00,539.00,500,267600
8127-O,ヤマトインタ,大証1部,520.00,535.00,505.00,522.00,17600,9292300
8128-O,エフワン,大証2部,111.00,111.00,110.00,111.00,3000,332000
8129-T,東邦薬,東証1部,2210.00,2245.00,2185.00,2205.00,249500,549800000
8130-T,サンゲツ,東証1部,2140.00,2140.00,2095.00,2135.00,52300,110639000
8131-T,ミツウロコ,東証1部,578.00,587.00,569.00,584.00,60500,35188000
8132-T,シナネン,東証1部,417.00,420.00,410.00,415.00,71000,29326000
8133-T,エネクス,東証1部,576.00,582.00,566.00,578.00,155900,89762400
8134-T,TOKAI,東証1部,407.00,407.00,406.00,407.00,5000,2033000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,865.00,918.00,862.00,918.00,304600,271543800
8137-T,サンワテクノス,東証1部,568.00,580.00,565.00,579.00,8800,5057800
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,2150.00,2210.00,2140.00,2200.00,172900,376698000
8141-T,新光商,東証1部,939.00,955.00,920.00,930.00,106400,99333800
8142-T,トーホー,東証1部,304.00,305.00,303.00,303.00,4000,1217000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,131.00,131.00,130.00,131.00,5000,652000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,660.00,661.00,660.00,660.00,4000,2641000
8146-T,小杉産,東証2部,26.00,26.00,25.00,26.00,298000,7622000
8147-J,トミタ,JQ,550.00,550.00,550.00,550.00,4000,2200000
8148-O,上原成,大証2部,416.00,416.00,416.00,416.00,15000,6240000
8150-T,三信電,東証1部,1088.00,1126.00,1056.00,1122.00,168800,185515600
8151-T,東陽テク,東証1部,1381.00,1395.00,1381.00,1392.00,226300,314462900
8152-T,ソマール,東証2部,286.00,290.00,285.00,290.00,6000,1716000
8153-T,モスフード,東証1部,1443.00,1486.00,1443.00,1477.00,42200,61863000
8154-T,加賀電,東証1部,1210.00,1275.00,1210.00,1275.00,90800,112653200
8155-T,三益半,東証1部,1769.00,1845.00,1723.00,1824.00,275300,500528400
8157-T,都築電,東証2部,335.00,335.00,335.00,335.00,10000,3350000
8158-T,ソーダニッカ,東証1部,374.00,380.00,374.00,379.00,5000,1887000
8159-T,立花エレテ,東証1部,760.00,762.00,750.00,753.00,20300,15352200
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2120.00,2160.00,2120.00,2160.00,16300,35002000
8163-O,サトRS,大証1部,710.00,713.00,710.00,713.00,6000,4268000
8165-T,千趣会,東証1部,682.00,708.00,672.00,706.00,188300,130692000
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,160.00,161.00,160.00,161.00,37000,5928500
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,750.00,751.00,750.00,751.00,1300,975500
8168-T,ケーヨー,東証1部,500.00,500.00,489.00,498.00,186800,92424000
8170-T,アデランスHD,東証1部,1783.00,1815.00,1747.00,1813.00,133500,239004500
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,865.00,907.00,865.00,907.00,172000,153267000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1029.00,1066.00,1010.00,1066.00,34900,36326300
8175-T,ベスト電,東証1部,795.00,808.00,783.00,805.00,271000,215997500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,808.00,820.00,788.00,818.00,597000,479575000
8179-T,ロイヤルHD,東証1部,962.00,976.00,953.00,973.00,75200,72723900
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,191.00,191.00,190.00,191.00,9000,1715000
8182-T,いなげや,東証1部,923.00,923.00,910.00,918.00,10000,9131000
8184-T,島忠,東証1部,2560.00,2600.00,2535.00,2590.00,251300,645102500
8185-T,チヨダ,東証1部,1353.00,1405.00,1312.00,1383.00,115100,157238200
8186-J,大塚家,JQ,1161.00,1165.00,1155.00,1163.00,19600,22749900
8187-J,京樽,JQ,69500.00,69500.00,69500.00,69500.00,1,69500
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,35.00,37.00,34.00,35.00,171000,6040000
8193-T,鈴丹,東証1部,160.00,170.00,160.00,167.00,30900,5104000
8194-T,ライフコーポ,東証1部,1443.00,1465.00,1442.00,1465.00,9300,13478500
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,499.00,499.00,490.00,496.00,44000,21731000
8197-T,東急ストア,東証1部,440.00,442.00,436.00,442.00,80000,35121000
8198-T,MV東海,東証2部,1379.00,1459.00,1357.00,1459.00,4700,6557400
8200-T,リンガハット,東証1部,1362.00,1380.00,1360.00,1380.00,18200,24951200
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,123.00,123.00,122.00,123.00,8000,979000
8202-T,ラオックス,東証2部,61.00,63.00,59.00,63.00,478000,29078000
8203-T,MrMax,東証1部,361.00,370.00,361.00,369.00,18800,6881400
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,731.00,741.00,731.00,741.00,2000,1472000
8206-O,ステラG,大証2部,20.00,20.00,18.00,20.00,1862000,35533000
8207-T,テンアライド,東証1部,345.00,348.00,341.00,346.00,12400,4281800
8208-J,エンチョー,JQ,420.00,420.00,420.00,420.00,7000,2940000
8209-O,フレンドリー,大証2部,473.00,475.00,472.00,475.00,3000,1420000
8211-T,相鉄ロゼ,東証1部,435.00,435.00,431.00,431.00,5000,2165000
8214-T,AOKIHD,東証1部,1732.00,1752.00,1704.00,1743.00,146500,253889300
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,123.00,123.00,123.00,123.00,1000,123000
8216-O,どん,大証2部,351.00,351.00,340.00,342.00,23000,7975000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1089.00,1148.00,1089.00,1148.00,56000,63116000
8218-T,コメリ,東証1部,2275.00,2280.00,2215.00,2265.00,408500,917711000
8219-T,青山商,東証1部,2065.00,2095.00,2060.00,2080.00,5400,11260000
8219-O,青山商,大証1部,2050.00,2105.00,2050.00,2075.00,263000,546325500
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,190.00,199.00,184.00,198.00,15500,3031000
8227-T,しまむら,東証1部,6900.00,7150.00,6890.00,7130.00,139100,978533000
8229-T,CFS,東証1部,553.00,570.00,540.00,545.00,123000,68005500
8230-O,はせがわ,大証2部,285.00,290.00,285.00,290.00,300,86000
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1035.00,1085.00,1035.00,1085.00,3033000,3237763000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,116.00,117.00,109.00,114.00,2859000,323753000
8237-T,松屋,東証1部,2195.00,2240.00,2155.00,2230.00,86000,191202500
8238-T,伊勢丹,東証1部,1081.00,1126.00,1075.00,1125.00,1937400,2146999800
8242-T,H2Oリテイル,東証1部,682.00,691.00,677.00,685.00,950000,648223000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,198.00,198.00,198.00,198.00,16000,3168000
8245-T,丸栄,東証1部,294.00,296.00,290.00,293.00,53000,15523000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,161.00,161.00,160.00,161.00,6000,963000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,697.00,706.00,690.00,701.00,3900,2719500
8248-O,ニッセンHD,大証1部,699.00,703.00,687.00,695.00,248700,173542800
8249-T,テクノアソシエ,東証2部,1044.00,1057.00,1040.00,1057.00,1000,1051900
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1230.00,1241.00,1218.00,1235.00,230500,283725900
8252-T,丸井G,東証1部,992.00,1016.00,980.00,1015.00,2894900,2899085900
8253-T,クレセゾン,東証1部,2750.00,2805.00,2735.00,2795.00,1636200,4541402000
8254-T,サイカ屋,東証2部,335.00,335.00,335.00,335.00,1000,335000
8255-T,原信ナルス,東証1部,940.00,953.00,934.00,950.00,6800,6398400
8256-J,プロルート,JQ,332.00,332.00,332.00,332.00,3500,1162000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,347.00,379.00,336.00,369.00,2394400,842641900
8260-T,井筒屋,東証1部,88.00,92.00,88.00,91.00,180000,16142000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,510.00,601.00,507.00,593.00,2028150,1139424500
8263-O,ダイエー,大証1部,,,,,0,0
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,496.00,504.00,480.00,504.00,195000,95985000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1092.00,1120.00,1069.00,1115.00,4730900,5178568800
8268-T,西友,東証1部,137.00,137.00,136.00,137.00,101000,13785000
8270-T,ユニー,東証1部,750.00,766.00,734.00,764.00,2106000,1570900000
8273-T,イズミ,東証1部,1360.00,1380.00,1334.00,1376.00,317400,433536800
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,353.00,358.00,353.00,353.00,7000,2476000
8275-J,フォーバル,JQ,310.00,310.00,306.00,306.00,300,92200
8276-T,平和堂,東証1部,1499.00,1512.00,1460.00,1510.00,131300,195086700
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1652.00,1686.00,1637.00,1677.00,34700,57317400
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2840.00,2850.00,2815.00,2845.00,6900,19531500
8281-T,ゼビオ,東証1部,2195.00,2195.00,2145.00,2180.00,129600,281018000
8282-T,ケーズHD,東証1部,1598.00,1762.00,1595.00,1701.00,1053600,1761404200
8287-O,MV西日本,大証2部,1178.00,1197.00,1160.00,1185.00,5700,6708500
8289-T,Olympic,東証1部,580.00,585.00,567.00,584.00,5400,3121200
8291-T,東日CLG,東証1部,101.00,105.00,101.00,105.00,111000,11367000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,120000.00,122000.00,120000.00,122000.00,200,24200000
8303-T,新生銀,東証1部,410.00,417.00,404.00,412.00,10204000,4181648000
8304-T,あおぞら,東証1部,298.00,301.00,296.00,300.00,3989000,1193792000
8306-T,三菱UFJ,東証1部,824.00,870.00,823.00,865.00,48405800,40794606300
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,154000.00,164000.00,153000.00,163000.00,69048,10870693000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,634.00,654.00,626.00,651.00,6916000,4420451000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,663000.00,691000.00,651000.00,687000.00,61654,41294585000
8316-O,三井住友,大証1部,655000.00,665000.00,655000.00,665000.00,4,2640000
8324-T,第四銀,東証1部,387.00,387.00,379.00,385.00,559000,213187000
8325-T,北越銀,東証1部,229.00,234.00,228.00,233.00,202000,46443000
8327-T,西日シ銀,東証1部,246.00,248.00,242.00,247.00,2346000,573808000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,702000.00,718000.00,687000.00,715000.00,1613,1134776000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,634.00,650.00,629.00,645.00,5588000,3577647000
8332-T,横浜銀,東証1部,626.00,644.00,611.00,641.00,6551000,4108797000
8333-T,常陽銀,東証1部,485.00,489.00,472.00,486.00,4757000,2281778000
8334-T,群馬銀,東証1部,674.00,693.00,658.00,692.00,2678000,1813402000
8336-T,武蔵銀,東証1部,4000.00,4010.00,3850.00,3930.00,189900,740106000
8337-T,千葉興,東証1部,1268.00,1285.00,1246.00,1271.00,124000,157052000
8338-T,関東ツクバ,東証1部,515.00,530.00,507.00,529.00,252500,130396000
8339-T,都民銀,東証1部,2090.00,2090.00,2020.00,2050.00,234400,479592000
8341-T,七十七,東証1部,550.00,559.00,539.00,558.00,1998000,1096930000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,396.00,408.00,396.00,407.00,172000,69386000
8343-T,秋田銀,東証1部,428.00,439.00,421.00,438.00,232000,99840000
8344-T,山形銀,東証1部,567.00,574.00,559.00,573.00,110000,62279000
8345-T,岩手銀,東証1部,6670.00,6680.00,6570.00,6590.00,59300,392289000
8346-T,東邦銀,東証1部,402.00,410.00,399.00,406.00,215000,86903000
8347-T,荘内銀行,東証1部,220.00,225.00,219.00,224.00,71000,15802000
8349-T,東北銀,東証1部,173.00,175.00,173.00,175.00,39000,6793000
8350-T,みち銀,東証1部,313.00,313.00,301.00,305.00,124000,37987000
8354-T,ふくおか,東証1部,479.00,515.00,474.00,513.00,5830000,2908663000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1090.00,1117.00,1079.00,1109.00,3794000,4189049000
8356-T,十六銀,東証1部,531.00,532.00,517.00,529.00,475000,248484000
8358-T,スルガ銀,東証1部,1136.00,1155.00,1099.00,1154.00,1130000,1277141000
8359-T,八十二,東証1部,659.00,676.00,639.00,675.00,2136000,1411824000
8360-T,山梨銀,東証1部,592.00,593.00,582.00,592.00,225000,132350000
8361-T,大垣銀,東証1部,544.00,548.00,530.00,547.00,618000,333165000
8362-T,福井銀,東証1部,291.00,294.00,285.00,293.00,180000,52010000
8363-T,北国銀,東証1部,448.00,452.00,441.00,452.00,476000,212262000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4420.00,4460.00,4380.00,4450.00,41800,184695000
8366-T,滋賀銀,東証1部,677.00,678.00,654.00,677.00,679000,450648000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,427.00,427.00,426.00,427.00,13000,5550000
8367-O,南都銀,大証1部,428.00,440.00,420.00,437.00,166000,71248000
8368-T,百五銀,東証1部,582.00,582.00,558.00,571.00,629000,356060000
8369-T,京都銀,東証1部,1226.00,1226.00,1189.00,1223.00,1911000,2303290000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,225.00,230.00,222.00,230.00,17000,3842000
8374-T,三重銀,東証1部,489.00,494.00,484.00,494.00,259000,126559000
8375-T,池田銀,東証1部,2925.00,2940.00,2845.00,2870.00,61000,176760500
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,278.00,291.00,273.00,289.00,6086000,1725193000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,198.00,198.00,198.00,198.00,3000,594000
8379-T,広島銀,東証1部,460.00,468.00,449.00,466.00,2586000,1188420000
8381-T,山合銀,東証1部,842.00,844.00,819.00,839.00,392000,326050000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1384.00,1388.00,1350.00,1377.00,674000,922065000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,274.00,274.00,274.00,274.00,1000,274000
8383-O,鳥取銀,大証1部,271.00,271.00,267.00,270.00,29000,7792000
8384-T,東京スター,東証1部,356000.00,358000.00,355000.00,355000.00,660,234926000
8385-T,伊予銀,東証1部,1013.00,1014.00,991.00,1007.00,737000,737727000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,497.00,500.00,485.00,494.00,458000,224728000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,380.00,382.00,369.00,381.00,145000,54808000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,568.00,576.00,556.00,576.00,424000,240475000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,729.00,730.00,713.00,725.00,491000,354560000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,655.00,659.00,642.00,659.00,166000,108024000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,419.00,419.00,410.00,416.00,123000,50921000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,572.00,578.00,561.00,571.00,371000,210725000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,304.00,306.00,302.00,304.00,83000,25204000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,355.00,356.00,349.00,352.00,320000,112410000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3530.00,3560.00,3490.00,3560.00,43100,151567000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,855.00,862.00,836.00,854.00,340800,288525200
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,650.00,681.00,646.00,680.00,10785000,7169160000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,150.00,153.00,147.00,152.00,20797000,3118565000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,426000.00,435000.00,422000.00,433000.00,203,86919000
8410-J,セブン銀行,JQ,178000.00,193000.00,177000.00,189000.00,28482,5340364000
8411-T,みずほ,東証1部,380000.00,400000.00,373000.00,397000.00,207467,79894935000
8411-O,みずほ,大証1部,380000.00,397000.00,376000.00,397000.00,9,3445000
8415-T,紀陽HD,東証1部,157.00,158.00,154.00,158.00,954000,148362000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,130.00,132.00,129.00,131.00,25000,3258000
8418-T,山口FG,東証1部,1086.00,1095.00,1029.00,1077.00,1370000,1461146000
8421-T,信金中金PS,東証,494000.00,500000.00,493000.00,494000.00,442,219036000
8423-T,フィデック,東証1部,75200.00,77900.00,73800.00,77900.00,1176,88490400
8424-T,芙蓉リース,東証1部,2870.00,2870.00,2780.00,2835.00,80700,228216000
8425-T,興銀リース,東証1部,1806.00,1823.00,1775.00,1792.00,98400,176516400
8426-T,ニッシン債権,東証マザーズ,14000.00,14900.00,13900.00,14880.00,1084,15569380
8439-T,センチュリー,東証1部,799.00,817.00,777.00,815.00,248600,200155800
8458-J,NIFSMBC,JQ,88000.00,92300.00,85000.00,92300.00,186,16436300
8462-H,フューチャーVC,HCスタンダード,37000.00,37000.00,37000.00,37000.00,10,370000
8473-T,SBI,東証1部,21400.00,22310.00,21100.00,22060.00,180372,3942878600
8473-O,SBI,大証1部,22000.00,22280.00,21790.00,22060.00,49,1082090
8489-J,アプレック,JQ,141.00,176.00,141.00,176.00,60400,9871800
8493-O,インター,大証2部,158.00,161.00,158.00,158.00,7600,1209000
8508-O,イッコー,大証2部,110.00,117.00,98.00,103.00,2259000,236799000
8511-T,日証金,東証1部,659.00,674.00,652.00,671.00,958200,635392300
8512-T,大証金,東証1部,286.00,286.00,286.00,286.00,1000,286000
8512-O,大証金,大証1部,289.00,290.00,286.00,290.00,33900,9774400
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1650.00,1685.00,1611.00,1683.00,2407650,3971109850
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,404.00,410.00,391.00,399.00,473000,188087000
8519-T,ポケットC,東証1部,299.00,299.00,287.00,290.00,339000,99069300
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,217.00,229.00,216.00,228.00,85000,18855000
8522-T,名銀,東証1部,582.00,585.00,566.00,581.00,362000,208016000
8527-T,愛知銀,東証1部,7440.00,7440.00,7170.00,7360.00,24100,174983000
8529-T,第三銀,東証1部,365.00,371.00,362.00,370.00,129000,47262000
8530-T,中京銀,東証1部,296.00,305.00,293.00,301.00,115000,34483000
8536-T,東日銀,東証1部,333.00,333.00,322.00,331.00,321000,104771000
8537-T,大光銀,東証2部,284.00,284.00,284.00,284.00,1000,284000
8537-J,大光銀,JQ,288.00,288.00,288.00,288.00,8000,2304000
8540-F,福中銀,福証,460.00,460.00,460.00,460.00,7000,3220000
8541-T,愛媛銀,東証1部,350.00,350.00,340.00,344.00,181000,62062000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,235.00,238.00,233.00,236.00,40000,9389000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,190.00,194.00,190.00,194.00,15000,2862000
8543-O,みなと銀,大証1部,191.00,195.00,189.00,195.00,175000,33381000
8544-T,京葉銀,東証1部,579.00,580.00,556.00,580.00,828000,469400000
8545-T,関西ア銀,東証1部,274.00,274.00,262.00,265.00,27000,7236000
8545-O,関西ア銀,大証1部,268.00,269.00,261.00,264.00,861000,228008000
8550-T,栃木銀,東証1部,546.00,556.00,540.00,551.00,221000,121185000
8551-T,北日銀,東証1部,3470.00,3530.00,3450.00,3510.00,9100,31809000
8552-O,びわこ銀,大証1部,156.00,159.00,156.00,159.00,17000,2686000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,594.00,601.00,584.00,598.00,374000,221574000
8558-T,東和銀,東証1部,100.00,103.00,100.00,102.00,227000,22976000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,544.00,550.00,540.00,547.00,48000,26133000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,92.00,92.00,90.00,92.00,409000,37354000
8563-T,大東銀,東証1部,92.00,94.00,92.00,94.00,143000,13320000
8564-T,武富士,東証1部,2255.00,2280.00,2170.00,2275.00,3644990,8114771500
8566-T,リコーリース,東証1部,2260.00,2260.00,2210.00,2240.00,78300,174655000
8568-T,シンキ,東証1部,101.00,102.00,97.00,101.00,380100,38122200
8570-T,イオンクレ,東証1部,1283.00,1294.00,1248.00,1294.00,1007400,1280161600
8571-T,NIS,東証1部,153.00,167.00,153.00,163.00,809900,128586000
8572-T,アコム,東証1部,2705.00,2770.00,2630.00,2740.00,1318490,3528266850
8574-T,プロミス,東証1部,3020.00,3050.00,2985.00,3040.00,898200,2713822500
8577-T,ロプロ,東証1部,73.00,75.00,73.00,75.00,2500,185900
8577-O,ロプロ,大証1部,73.00,75.00,72.00,75.00,56100,4111800
8579-T,東京リース,東証1部,985.00,987.00,965.00,986.00,105100,102834100
8583-T,三菱Uニコス,東証1部,257.00,268.00,257.00,268.00,1423000,372987000
8584-T,ジャックス,東証1部,339.00,351.00,329.00,346.00,1805000,613699000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,122.00,131.00,121.00,131.00,5501000,694975500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1297.00,1322.00,1282.00,1308.00,308100,400773800
8588-T,セントファイナ,東証1部,260.00,273.00,253.00,271.00,280000,73773000
8589-O,アプラス,大証1部,71.00,78.00,70.00,75.00,383500,27750500
8591-T,オリックス,東証1部,13510.00,13550.00,13140.00,13490.00,1146720,15325255400
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3440.00,3460.00,3320.00,3420.00,457360,1548508600
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3090.00,3150.00,3010.00,3150.00,578200,1775088000
8596-F,九州リース,福証,270.00,270.00,270.00,270.00,8000,2160000
8597-T,SFCG,東証1部,11840.00,11840.00,11340.00,11460.00,95010,1089167000
8601-T,大和証G,東証1部,890.00,913.00,880.00,910.00,9909000,8841075000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1452.00,1489.00,1444.00,1487.00,18978800,27760526900
8604-O,野村HD,大証1部,1485.00,1485.00,1453.00,1453.00,400,590800
8606-T,新光証,東証1部,305.00,312.00,302.00,311.00,4163000,1272612000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,126.00,132.00,125.00,132.00,1909000,245570000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,505.00,522.00,503.00,521.00,540000,277370000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,94.00,95.00,90.00,95.00,1108000,102503000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,870.00,894.00,865.00,894.00,309900,272242600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,334.00,352.00,333.00,348.00,466000,160093000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,363.00,383.00,360.00,380.00,1502000,561476000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,110.00,117.00,109.00,116.00,51000,5695000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,300.00,305.00,295.00,299.00,433000,129697000
8624-T,いちよし,東証1部,1006.00,1010.00,979.00,1009.00,244300,242878400
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,217.00,226.00,217.00,226.00,66000,14595000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,630.00,633.00,620.00,628.00,2431700,1523450000
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,1453.00,1453.00,1453.00,1453.00,1500,2179500
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1929.00,1929.00,1929.00,1929.00,1000,1929000
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,4620.00,4620.00,4620.00,4620.00,300,1386000
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,560.00,564.00,554.00,562.00,23000,12870800
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,480000.00,505000.00,476000.00,498000.00,1509,740658000
8698-T,マネックスBHD,東証1部,59900.00,60900.00,58400.00,60600.00,7816,466651400
8699-H,澤田HD,HCスタンダード,562.00,585.00,561.00,585.00,18800,10737100
8700-J,丸八証券,JQ,218.00,220.00,218.00,220.00,26000,5716000
8701-J,Eトレード証,JQ,73500.00,77500.00,72900.00,76200.00,10782,816957700
8702-H,スターHD,HCスタンダード,176.00,176.00,164.00,175.00,8600,1475400
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,116000.00,117000.00,114000.00,115000.00,3331,384610000
8704-H,トレイダーズ,HCスタンダード,17110.00,17750.00,17090.00,17750.00,425,7384360
8705-J,岡藤HD,JQ,400.00,400.00,390.00,400.00,1500,594000
8706-T,極東証券,東証1部,759.00,772.00,752.00,765.00,80100,60857100
