コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7949-T,小松ウオル,東証1部,1140.00,1163.00,1140.00,1159.00,12300,14110700
7949-O,小松ウオル,大証1部,,,,,0,0
7951-T,ヤマハ,東証1部,1127.00,1148.00,1115.00,1148.00,594000,674198200
7952-T,河合楽,東証1部,124.00,124.00,122.00,124.00,107000,13152000
7954-J,EMCOMHD,JQ,21.00,22.00,21.00,22.00,158000,3342000
7955-T,クリナップ,東証1部,675.00,687.00,661.00,670.00,110000,74313700
7956-T,ピジョン,東証1部,3520.00,3680.00,3480.00,3640.00,289900,1052405000
7957-O,フジコピア,大証2部,97.00,97.00,97.00,97.00,9000,873000
7958-T,天馬,東証1部,1121.00,1141.00,1113.00,1132.00,40400,45542100
7960-T,パラマウント,東証1部,1990.00,1997.00,1972.00,1989.00,213800,425253100
7961-T,兼日農,東証1部,151.00,151.00,145.00,147.00,362000,53189000
7961-O,兼日農,大証1部,,,,,0,0
7962-T,キングジム,東証1部,696.00,699.00,696.00,699.00,2100,1465300
7963-J,興研,JQ,902.00,927.00,900.00,919.00,8500,7752200
7965-O,象印,大証2部,220.00,224.00,220.00,220.00,16000,3542000
7966-T,リンテック,東証1部,1810.00,1823.00,1765.00,1821.00,706300,1263998700
7968-T,田崎真,東証1部,115.00,121.00,115.00,115.00,175000,20509000
7970-T,信越ポリ,東証1部,692.00,695.00,683.00,685.00,94600,65034500
7971-T,東リ,東証1部,201.00,201.00,198.00,199.00,26000,5197000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,248.00,249.00,248.00,248.00,22200,5513600
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,24350.00,24400.00,24280.00,24320.00,16000,389291000
7974-O,任天堂,大証1部,24330.00,24410.00,24270.00,24340.00,326100,7927931000
7975-O,リヒトラブ,大証2部,,,,,0,0
7976-T,菱鉛筆,東証1部,1037.00,1051.00,1037.00,1043.00,18400,19157600
7979-T,松風,東証2部,793.00,798.00,786.00,790.00,6300,4992600
7980-J,重松製,JQ,505.00,505.00,501.00,501.00,6000,3019000
7981-T,タカラスタン,東証1部,548.00,550.00,545.00,549.00,50000,27421000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,141.00,141.00,141.00,141.00,1000,141000
7984-T,コクヨ,東証1部,809.00,820.00,805.00,817.00,117000,95107400
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,,,,,0,0
7986-J,キング工,JQ,73.00,74.00,73.00,74.00,6000,441000
7987-T,ナカバヤシ,東証1部,214.00,215.00,214.00,215.00,17000,3650000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1629.00,1653.00,1611.00,1646.00,156300,255948100
7989-T,ブラインド,東証2部,459.00,463.00,459.00,460.00,400,184200
7990-T,ダイワ精,東証1部,123.00,124.00,122.00,124.00,62000,7621000
7991-T,マミヤOP,東証2部,85.00,85.00,83.00,85.00,136000,11464000
7992-T,セーラー,東証2部,67.00,70.00,66.00,70.00,34000,2310000
7993-T,サンウエブ,東証1部,254.00,254.00,249.00,252.00,37000,9297000
7994-T,岡村製,東証1部,486.00,497.00,486.00,495.00,198000,97472000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,196.00,198.00,194.00,198.00,219000,42879000
7997-O,くろ工,大証2部,70.00,71.00,68.00,71.00,18000,1246000
7999-T,MUTOH-HD,東証1部,158.00,158.00,154.00,155.00,21000,3257000
8000-O,カイゲン,大証2部,,,,,0,0
8001-T,伊藤忠,東証1部,663.00,664.00,658.00,660.00,4106000,2712667000
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,475.00,475.00,468.00,469.00,7934000,3729651000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,ムトウ,東証1部,393.00,397.00,393.00,395.00,5200,2052100
8006-T,ユアサフナ,東証2部,,,,,0,0
8007-T,高島,東証1部,149.00,153.00,147.00,153.00,228000,34102000
8008-T,F&AアクアHD,東証1部,1005.00,1006.00,994.00,1001.00,5800,5803800
8011-T,三陽商,東証1部,305.00,305.00,301.00,304.00,237000,71560000
8012-T,長瀬産,東証1部,1082.00,1084.00,1055.00,1068.00,295000,314406000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,50.00,50.00,49.00,50.00,41000,2030000
8014-T,蝶理,東証1部,100.00,102.00,100.00,102.00,306000,30875000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1470.00,1474.00,1454.00,1465.00,750500,1098947400
8016-T,オンワードHD,東証1部,668.00,684.00,660.00,680.00,1163000,782026000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,231.00,232.00,229.00,231.00,19800,4556300
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,88.00,89.00,87.00,88.00,948000,83245000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,415.00,415.00,407.00,409.00,296000,121278000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,,,,,0,0
8024-T,シルバーOX,東証1部,8.00,9.00,5.00,6.00,14735000,100002000
8024-O,シルバーOX,大証1部,9.00,9.00,6.00,6.00,32000,215000
8025-T,ツカモト,東証1部,91.00,91.00,89.00,91.00,63000,5706000
8028-T,Fマート,東証1部,2750.00,2770.00,2710.00,2755.00,450900,1236720500
8029-T,ルック,東証1部,96.00,96.00,94.00,95.00,108000,10234000
8030-T,中央魚,東証2部,179.00,184.00,179.00,184.00,5000,903000
8031-T,三井物,東証1部,1219.00,1223.00,1196.00,1200.00,8662100,10426265800
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,337.00,338.00,327.00,336.00,92000,30819000
8035-T,東エレク,東証1部,5040.00,5120.00,5010.00,5120.00,1547400,7836036000
8036-T,日立ハイテク,東証1部,1769.00,1805.00,1748.00,1795.00,428000,761290400
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,523.00,538.00,523.00,537.00,11000,5864000
8038-T,東都水,東証1部,183.00,190.00,183.00,189.00,481000,90340000
8039-T,築地魚,東証2部,150.00,150.00,150.00,150.00,1000,150000
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,178.00,178.00,177.00,177.00,34000,6036000
8042-T,日マタイ,東証1部,118.00,121.00,114.00,116.00,1411000,166080000
8043-T,スターゼン,東証1部,221.00,223.00,219.00,222.00,44000,9746000
8044-T,大都魚,東証2部,121.00,121.00,120.00,120.00,16000,1930000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,,,,,0,0
8050-T,セイコーHD,東証1部,243.00,245.00,239.00,242.00,104000,25095000
8051-T,山善,東証1部,357.00,357.00,346.00,353.00,89000,31172000
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,214.00,214.00,212.00,213.00,30000,6406000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,930.00,933.00,920.00,923.00,3175100,2936008700
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,726.00,728.00,707.00,710.00,1107600,787992400
8057-T,内田洋,東証1部,316.00,318.00,307.00,318.00,163000,51170000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1891.00,1893.00,1869.00,1876.00,5098400,9572743900
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,291.00,291.00,288.00,289.00,18000,5209000
8060-T,キヤノンMJ,東証1部,1511.00,1523.00,1500.00,1513.00,366700,554839700
8061-T,西華産,東証1部,241.00,242.00,238.00,242.00,129000,31000000
8065-T,佐藤商,東証1部,538.00,548.00,538.00,542.00,2900,1569700
8066-T,三谷商,東証2部,666.00,670.00,666.00,670.00,4300,2877600
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,814.00,816.00,802.00,810.00,84300,68118600
8070-T,東京産,東証1部,300.00,304.00,300.00,304.00,6000,1809000
8072-J,出版貿,JQ,207.00,208.00,205.00,208.00,3000,620000
8073-J,MAGネットHD,JQ,197.00,210.00,193.00,205.00,42000,8423600
8074-T,ユアサ商,東証1部,99.00,100.00,98.00,99.00,80000,7921000
8075-T,神鋼商,東証1部,173.00,173.00,170.00,170.00,67000,11502000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,196.00,196.00,194.00,194.00,1200,233200
8078-T,阪和興,東証1部,356.00,356.00,349.00,349.00,266000,93322000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,441.00,441.00,440.00,440.00,2000,881000
8080-J,ジョイス,JQ,,,,,0,0
8081-T,カナデン,東証1部,550.00,550.00,540.00,540.00,3000,1630000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,586.00,598.00,586.00,592.00,57000,33769000
8085-T,ナラサキ,東証2部,120.00,120.00,116.00,119.00,133000,15638000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,2125.00,2125.00,2090.00,2100.00,172700,363270000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,696.00,700.00,696.00,700.00,700,488800
8087-O,フルサト,大証1部,690.00,695.00,687.00,688.00,7000,4835900
8088-T,岩谷産,東証1部,273.00,274.00,266.00,268.00,369000,99538000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,200.00,202.00,199.00,202.00,53000,10638000
8090-T,昭光商,東証1部,110.00,111.00,110.00,111.00,30000,3306000
8091-T,ニチモウ,東証1部,169.00,172.00,164.00,169.00,137000,23130000
8093-T,極東貿,東証1部,139.00,139.00,137.00,137.00,31000,4269000
8095-T,イワキ,東証1部,304.00,307.00,296.00,299.00,414000,124150000
8096-T,兼松エレク,東証1部,865.00,880.00,865.00,873.00,28200,24544300
8097-T,三愛石,東証1部,458.00,458.00,452.00,456.00,27000,12265000
8098-T,稲畑産,東証1部,440.00,444.00,431.00,435.00,51100,22245400
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,105.00,107.00,105.00,107.00,208000,21988000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,179.00,182.00,178.00,182.00,57400,10286500
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,53.00,53.00,52.00,53.00,40000,2100000
8107-O,キムラタン,大証1部,4.00,5.00,4.00,5.00,754000,3384000
8108-F,ヤマエ久,福証,865.00,865.00,860.00,860.00,800,689000
8111-T,Gウイン,東証1部,213.00,214.00,206.00,211.00,160000,33616000
8112-T,東スタイル,東証1部,740.00,751.00,732.00,750.00,293000,217082000
8113-T,ユニチャーム,東証1部,8170.00,8270.00,8150.00,8180.00,184000,1508400000
8114-T,デサント,東証1部,421.00,424.00,417.00,422.00,17000,7165000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,148.00,150.00,148.00,149.00,12000,1785000
8117-O,中央自,大証2部,358.00,358.00,356.00,356.00,3000,1070000
8118-O,キング,大証1部,257.00,257.00,256.00,257.00,2000,513900
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,510.00,520.00,510.00,520.00,2000,1030000
8123-J,川辺,JQ,,,,,0,0
8125-O,ワキタ,大証1部,426.00,431.00,426.00,431.00,3000,1288000
8127-T,ヤマトインタ,東証1部,405.00,405.00,400.00,405.00,3200,1283100
8127-O,ヤマトインタ,大証1部,407.00,408.00,399.00,404.00,14700,5897400
8128-O,エフワン,大証2部,77.00,77.00,74.00,74.00,4000,302000
8129-T,東邦HD,東証1部,1325.00,1347.00,1291.00,1301.00,210200,275667300
8130-T,サンゲツ,東証1部,2020.00,2030.00,2010.00,2015.00,16200,32688000
8131-T,ミツウロコ,東証1部,633.00,641.00,625.00,637.00,29800,18861300
8132-T,シナネン,東証1部,461.00,465.00,459.00,464.00,38000,17500000
8133-T,エネクス,東証1部,561.00,564.00,553.00,558.00,116000,64634600
8134-T,TOKAI,東証1部,494.00,502.00,493.00,501.00,29000,14468000
8135-O,ゼット,大証2部,170.00,170.00,170.00,170.00,1000,170000
8136-T,サンリオ,東証1部,802.00,812.00,801.00,809.00,99200,79892900
8137-T,サンワテクノス,東証1部,428.00,435.00,426.00,434.00,2200,943800
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,2280.00,2300.00,2265.00,2295.00,35600,81153000
8141-T,新光商,東証1部,805.00,806.00,797.00,802.00,18000,14430400
8142-T,トーホー,東証1部,323.00,325.00,323.00,325.00,13000,4208000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,97.00,99.00,97.00,99.00,4000,392000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,379.00,379.00,377.00,377.00,2000,756000
8150-T,三信電,東証1部,744.00,749.00,729.00,743.00,43200,31880500
8151-T,東陽テク,東証1部,953.00,953.00,941.00,944.00,37500,35442000
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1583.00,1587.00,1576.00,1586.00,16600,26283400
8154-T,加賀電,東証1部,1051.00,1051.00,1028.00,1030.00,72700,75266100
8155-T,三益半,東証1部,1319.00,1327.00,1314.00,1325.00,88400,116643700
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,308.00,308.00,307.00,307.00,2000,615000
8159-T,立花エレテ,東証1部,727.00,731.00,727.00,731.00,4300,3133200
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2020.00,2020.00,2010.00,2020.00,3800,7659500
8163-O,サトRS,大証1部,620.00,620.00,615.00,615.00,8000,4955000
8165-T,千趣会,東証1部,633.00,633.00,624.00,624.00,27800,17435900
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,147.00,149.00,145.00,149.00,9000,1326000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,930.00,930.00,930.00,930.00,1600,1488000
8168-T,ケーヨー,東証1部,453.00,453.00,448.00,449.00,32200,14457800
8170-T,アデランスHD,東証1部,1247.00,1247.00,1227.00,1240.00,14100,17467600
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,704.00,704.00,689.00,696.00,37000,25739000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1493.00,1502.00,1484.00,1499.00,14100,21050100
8175-T,ベスト電,東証1部,447.00,447.00,424.00,432.00,167000,72229500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,449.00,449.00,445.00,447.00,50000,22312000
8179-T,ロイヤルHD,東証1部,1017.00,1019.00,1011.00,1014.00,20900,21186500
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,180.00,181.00,178.00,181.00,16000,2866000
8182-T,いなげや,東証1部,939.00,940.00,930.00,930.00,8000,7489000
8184-T,島忠,東証1部,2130.00,2135.00,2090.00,2115.00,118400,249697000
8185-T,チヨダ,東証1部,1277.00,1280.00,1257.00,1272.00,45700,57913700
8186-J,大塚家,JQ,967.00,999.00,952.00,997.00,25600,24933800
8187-J,京樽,JQ,56500.00,56500.00,56000.00,56500.00,5,281000
8191-J,光製作,JQ,455.00,455.00,455.00,455.00,1000,455000
8193-T,鈴丹,東証1部,209.00,209.00,207.00,207.00,9400,1955600
8194-T,ライフコーポ,東証1部,1510.00,1510.00,1498.00,1498.00,1400,2105000
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,421.00,428.00,421.00,428.00,60100,25505200
8198-T,MV東海,東証2部,1215.00,1225.00,1204.00,1215.00,3300,4022100
8200-T,リンガハット,東証1部,1199.00,1200.00,1192.00,1195.00,10800,12919500
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,176.00,183.00,175.00,182.00,175000,31511000
8202-T,ラオックス,東証2部,105.00,121.00,100.00,119.00,6841000,763762000
8203-T,MrMax,東証1部,486.00,486.00,473.00,476.00,20700,9893600
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,7.00,8.00,7.00,7.00,419000,2936000
8207-T,テンアライド,東証1部,339.00,340.00,338.00,340.00,3700,1254900
8208-J,エンチョー,JQ,418.00,418.00,418.00,418.00,1000,418000
8209-O,フレンドリー,大証2部,334.00,334.00,334.00,334.00,1000,334000
8214-T,AOKIHD,東証1部,999.00,1014.00,999.00,1005.00,22600,22732200
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,70.00,70.00,68.00,68.00,31000,2142000
8216-O,どん,大証2部,415.00,419.00,414.00,419.00,20000,8312000
8217-T,オークワ,東証1部,1089.00,1089.00,1045.00,1045.00,2000,2134000
8217-O,オークワ,大証1部,1070.00,1071.00,1044.00,1049.00,44000,46216000
8218-T,コメリ,東証1部,2420.00,2430.00,2400.00,2410.00,74000,178507500
8219-T,青山商,東証1部,1662.00,1684.00,1652.00,1653.00,5500,9122000
8219-O,青山商,大証1部,1650.00,1665.00,1645.00,1651.00,190900,315960700
8225-J,タカチホ,JQ,126.00,126.00,126.00,126.00,1000,126000
8226-T,理経,東証2部,129.00,132.00,125.00,132.00,69000,8870000
8227-T,しまむら,東証1部,8480.00,8480.00,8310.00,8330.00,55400,462899000
8229-T,CFS,東証1部,550.00,550.00,548.00,549.00,4000,2196000
8230-O,はせがわ,大証2部,304.00,304.00,304.00,304.00,3700,1124800
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,748.00,749.00,735.00,744.00,1425000,1057855000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,106.00,106.00,104.00,105.00,162000,16953000
8237-T,松屋,東証1部,847.00,855.00,836.00,851.00,43500,36824400
8242-T,H2Oリテイル,東証1部,569.00,574.00,565.00,574.00,256000,146049000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,163.00,163.00,163.00,163.00,3000,489000
8245-T,丸栄,東証1部,165.00,165.00,161.00,161.00,12000,1952000
8246-F,岩田屋,福証,309.00,309.00,300.00,300.00,5000,1516000
8247-T,大和,東証2部,106.00,106.00,106.00,106.00,1000,106000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,299.00,301.00,299.00,301.00,4500,1350500
8248-O,ニッセンHD,大証1部,300.00,302.00,297.00,301.00,78300,23496900
8249-T,テクノアソシエ,東証2部,700.00,700.00,700.00,700.00,3200,2240000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,871.00,875.00,865.00,867.00,64200,55762200
8252-T,丸井G,東証1部,623.00,630.00,621.00,625.00,905300,565483600
8253-T,クレセゾン,東証1部,1152.00,1167.00,1131.00,1144.00,1883100,2162017200
8254-T,サイカ屋,東証2部,84.00,84.00,83.00,83.00,6000,499000
8255-T,原信ナルス,東証1部,1074.00,1089.00,1064.00,1081.00,5700,6137500
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,1700.00,1700.00,1700.00,1700.00,100,170000
8258-T,セディナ,東証1部,157.00,162.00,156.00,160.00,1078000,171463000
8260-T,井筒屋,東証1部,49.00,50.00,49.00,49.00,95000,4668000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,405.00,411.00,401.00,405.00,379300,153472700
8266-T,イズミヤ,東証1部,538.00,543.00,527.00,534.00,239000,127339000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,910.00,913.00,900.00,909.00,2062100,1868064800
8270-T,ユニー,東証1部,718.00,727.00,711.00,727.00,1020700,736901100
8273-T,イズミ,東証1部,1304.00,1346.00,1300.00,1337.00,198600,263046100
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,302.00,302.00,299.00,299.00,38000,11395000
8275-J,フォーバル,JQ,221.00,221.00,221.00,221.00,300,66300
8276-T,平和堂,東証1部,1266.00,1270.00,1235.00,1252.00,92800,116003500
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1714.00,1714.00,1701.00,1712.00,22600,38568500
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2990.00,2990.00,2975.00,2975.00,5700,16987000
8281-T,ゼビオ,東証1部,1955.00,1969.00,1933.00,1962.00,62100,121256700
8282-T,ケーズHD,東証1部,2805.00,2810.00,2740.00,2765.00,226600,626425000
8287-O,MV西日本,大証2部,1308.00,1349.00,1306.00,1349.00,3800,5005600
8289-T,Olympic,東証1部,600.00,600.00,590.00,595.00,10000,5930400
8291-T,東日CLG,東証1部,111.00,121.00,111.00,119.00,790000,91745000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,71500.00,71500.00,71500.00,71500.00,100,7150000
8303-T,新生銀,東証1部,145.00,146.00,140.00,141.00,8483000,1208418000
8304-T,あおぞら,東証1部,131.00,132.00,129.00,129.00,2522000,327750000
8306-T,三菱UFJ,東証1部,547.00,548.00,536.00,543.00,62766400,33952937200
8306-O,三菱UFJ,大証1部,557.00,557.00,538.00,542.00,5600,3045700
8308-T,りそなHD,東証1部,1240.00,1241.00,1221.00,1234.00,1653300,2029323600
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,368.00,368.00,358.00,362.00,6366000,2303390000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3750.00,3750.00,3650.00,3710.00,10663900,39349264000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,375.00,375.00,370.00,371.00,316000,117404000
8325-T,北越銀,東証1部,182.00,182.00,179.00,179.00,143000,25764000
8327-T,西日シ銀,東証1部,237.00,238.00,232.00,234.00,1287000,301715000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,340.00,342.00,330.00,334.00,1746700,584735900
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,555.00,556.00,547.00,551.00,2378000,1308385000
8332-T,横浜銀,東証1部,496.00,496.00,487.00,492.00,4584000,2248051000
8333-T,常陽銀,東証1部,452.00,453.00,443.00,450.00,1156000,518360000
8334-T,群馬銀,東証1部,511.00,512.00,503.00,504.00,996000,503328000
8336-T,武蔵銀,東証1部,3050.00,3060.00,3010.00,3020.00,41700,125965000
8337-T,千葉興,東証1部,776.00,782.00,771.00,779.00,43000,33384100
8338-T,関東ツクバ,東証1部,316.00,319.00,313.00,319.00,51300,16239400
8339-T,都民銀,東証1部,1554.00,1555.00,1511.00,1515.00,263600,401193000
8341-T,七十七,東証1部,531.00,532.00,523.00,523.00,487000,256244000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,365.00,370.00,365.00,367.00,121000,44330000
8343-T,秋田銀,東証1部,367.00,367.00,356.00,358.00,175000,62716000
8344-T,山形銀,東証1部,492.00,492.00,487.00,491.00,103000,50465000
8345-T,岩手銀,東証1部,5300.00,5300.00,5260.00,5290.00,7800,41214000
8346-T,東邦銀,東証1部,403.00,405.00,397.00,400.00,197000,79062000
8347-T,荘内銀行,東証1部,152.00,152.00,145.00,148.00,99000,14611000
8349-T,東北銀,東証1部,146.00,148.00,146.00,147.00,34000,4992000
8350-T,みち銀,東証1部,200.00,200.00,199.00,199.00,35000,6990000
8354-T,ふくおか,東証1部,411.00,413.00,401.00,405.00,2201000,890676000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,915.00,916.00,905.00,909.00,775000,704196000
8356-T,十六銀,東証1部,329.00,330.00,318.00,324.00,269000,86748000
8358-T,スルガ銀,東証1部,852.00,852.00,831.00,836.00,1370000,1144800000
8359-T,八十二,東証1部,501.00,501.00,496.00,501.00,596000,298007000
8360-T,山梨銀,東証1部,488.00,488.00,483.00,485.00,211000,102369000
8361-T,大垣銀,東証1部,352.00,353.00,348.00,348.00,5495000,1925551000
8362-T,福井銀,東証1部,301.00,302.00,300.00,301.00,65000,19566000
8363-T,北国銀,東証1部,350.00,351.00,344.00,349.00,266000,92449000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3570.00,3620.00,3570.00,3600.00,3200,11523000
8366-T,滋賀銀,東証1部,564.00,566.00,562.00,565.00,227000,128170000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,515.00,515.00,512.00,512.00,11000,5648000
8367-O,南都銀,大証1部,516.00,516.00,502.00,512.00,149000,75990000
8368-T,百五銀,東証1部,468.00,469.00,460.00,460.00,135000,62457000
8369-T,京都銀,東証1部,849.00,849.00,837.00,843.00,762000,640776000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,185.00,185.00,182.00,184.00,16000,2940000
8374-T,三重銀,東証1部,315.00,316.00,310.00,310.00,69000,21543000
8375-T,池田銀,東証1部,3430.00,3510.00,3430.00,3510.00,11200,39011000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,221.00,222.00,217.00,222.00,2654000,583482000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,389.00,390.00,382.00,383.00,670000,257485000
8381-T,山合銀,東証1部,812.00,813.00,796.00,801.00,270000,216590000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1181.00,1181.00,1170.00,1175.00,208000,244411000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,254.00,254.00,251.00,251.00,3000,759000
8383-O,鳥取銀,大証1部,252.00,253.00,251.00,253.00,29000,7300000
8385-T,伊予銀,東証1部,878.00,878.00,852.00,852.00,602000,516910000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,436.00,436.00,430.00,431.00,184000,79583000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,334.00,335.00,332.00,334.00,88000,29346000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,532.00,532.00,526.00,526.00,101000,53257000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,713.00,718.00,706.00,717.00,128000,91408000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,385.00,386.00,373.00,377.00,1168000,443179000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,370.00,370.00,363.00,363.00,69000,25242000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,568.00,568.00,556.00,556.00,173000,96810000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,301.00,302.00,296.00,298.00,81000,24171000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,279.00,279.00,275.00,277.00,98000,27107000
8396-O,十八銀,大証1部,280.00,280.00,280.00,280.00,1000,280000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3490.00,3520.00,3470.00,3490.00,5500,19215000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,400.00,400.00,400.00,400.00,8000,3200000
