コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7955-T,クリナップ,東証1部,564.00,565.00,552.00,557.00,191800,107454000
7956-T,ピジョン,東証1部,1705.00,1729.00,1668.00,1679.00,72600,123002400
7957-O,フジコピア,大証2部,130.00,130.00,127.00,127.00,4000,512000
7958-T,天馬,東証1部,1615.00,1615.00,1570.00,1578.00,75600,120227000
7960-T,パラマウント,東証1部,1459.00,1466.00,1406.00,1407.00,56600,81172300
7961-T,兼日農,東証1部,111.00,115.00,103.00,106.00,6201000,677486000
7961-O,兼日農,大証1部,,,,,0,0
7962-T,キングジム,東証1部,802.00,802.00,764.00,764.00,9100,7177200
7963-J,興研,JQ,1165.00,1200.00,1165.00,1200.00,2000,2334400
7965-O,象印,大証2部,313.00,313.00,305.00,305.00,29000,8956000
7966-T,リンテック,東証1部,1652.00,1652.00,1596.00,1602.00,246500,398884400
7968-T,田崎真,東証1部,265.00,265.00,261.00,261.00,49000,12901000
7968-O,田崎真,大証1部,,,,,0,0
7970-T,信越ポリ,東証1部,668.00,671.00,657.00,657.00,191400,127202700
7971-T,東リ,東証1部,214.00,215.00,206.00,206.00,94000,19645000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,674.00,696.00,674.00,681.00,154500,106106100
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,57400.00,58500.00,57100.00,57800.00,46300,2673590000
7974-O,任天堂,大証1部,57400.00,58600.00,57100.00,58000.00,1504800,86979050000
7975-O,リヒトラブ,大証2部,220.00,225.00,220.00,220.00,13000,2885000
7976-T,菱鉛筆,東証1部,1624.00,1624.00,1540.00,1543.00,43200,67481400
7979-T,松風,東証2部,,,,,0,0
7979-O,松風,大証2部,,,,,0,0
7980-J,重松製,JQ,430.00,440.00,430.00,440.00,3000,1310000
7981-T,タカラスタン,東証1部,472.00,472.00,454.00,454.00,150000,69244000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,347.00,347.00,345.00,345.00,21000,7285000
7984-T,コクヨ,東証1部,930.00,930.00,897.00,899.00,278700,253716700
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,95.00,95.00,95.00,95.00,2000,190000
7986-J,キング工,JQ,99.00,99.00,97.00,97.00,5000,491000
7987-T,ナカバヤシ,東証1部,181.00,185.00,179.00,182.00,147000,26878000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,2275.00,2310.00,2270.00,2285.00,338900,777372500
7989-T,ブラインド,東証2部,579.00,579.00,572.00,572.00,4700,2720600
7990-T,ダイワ精,東証1部,192.00,196.00,191.00,193.00,364000,70496000
7991-T,マミヤOP,東証2部,92.00,93.00,88.00,90.00,122000,11030000
7992-T,セーラー,東証2部,98.00,98.00,86.00,88.00,236000,20945000
7993-T,サンウエブ,東証1部,158.00,160.00,153.00,155.00,55000,8669000
7994-T,岡村製,東証1部,841.00,841.00,805.00,805.00,705000,575491000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,321.00,322.00,311.00,311.00,270000,85270000
7997-O,くろ工,大証2部,120.00,130.00,120.00,130.00,11000,1341000
7999-T,MUTOH-HD,東証1部,405.00,415.00,386.00,388.00,368000,146426000
8000-O,カイゲン,大証2部,371.00,371.00,371.00,371.00,1000,371000
8001-T,伊藤忠,東証1部,1215.00,1220.00,1195.00,1199.00,18537000,22338934000
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,842.00,847.00,829.00,832.00,14708000,12346967000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,ムトウ,東証1部,573.00,580.00,571.00,571.00,91100,52410900
8006-T,ユアサフナ,東証2部,287.00,292.00,287.00,289.00,6000,1737000
8007-T,高島,東証1部,124.00,124.00,120.00,120.00,62000,7587000
8008-T,F&AアクアHD,東証1部,695.00,703.00,680.00,687.00,78100,54002600
8011-T,三陽商,東証1部,572.00,575.00,548.00,549.00,1312000,731021000
8012-T,長瀬産,東証1部,1098.00,1099.00,1069.00,1073.00,273000,294325000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,83.00,103.00,83.00,86.00,12684000,1199550000
8014-T,蝶理,東証1部,106.00,106.00,102.00,103.00,1398000,145864000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,2750.00,2795.00,2725.00,2735.00,1112200,3071932500
8016-T,オンワードHD,東証1部,994.00,994.00,971.00,972.00,1495000,1464369000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,301.00,309.00,297.00,298.00,359800,108631200
8018-O,三共興,大証1部,306.00,306.00,306.00,306.00,100,30600
8019-T,市田,東証1部,64.00,64.00,56.00,56.00,389500,23689500
8020-T,兼松,東証1部,159.00,160.00,154.00,154.00,3419000,537913000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,693.00,698.00,675.00,675.00,345000,236915000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,219.00,219.00,219.00,219.00,2000,438000
8024-T,シルバーOX,東証1部,133.00,134.00,122.00,123.00,553000,69919000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,129.00,129.00,121.00,122.00,409000,50704000
8027-O,ルシアン,大証1部,105.00,107.00,104.00,104.00,82000,8675000
8028-T,Fマート,東証1部,3300.00,3300.00,3060.00,3070.00,657600,2044435000
8029-T,ルック,東証1部,195.00,195.00,183.00,186.00,1001000,189565000
8030-T,中央魚,東証2部,265.00,265.00,261.00,261.00,4000,1050000
8031-T,三井物,東証1部,2415.00,2450.00,2405.00,2405.00,16660000,40386670000
8031-O,三井物,大証1部,2415.00,2415.00,2415.00,2415.00,3000,7245000
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,406.00,406.00,389.00,389.00,219000,86240000
8035-T,東エレク,東証1部,7090.00,7190.00,7050.00,7080.00,1920300,13668908000
8036-T,日立ハイテク,東証1部,2070.00,2090.00,2030.00,2035.00,445800,918152500
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,506.00,506.00,493.00,493.00,20000,9946000
8038-T,東都水,東証1部,202.00,207.00,194.00,195.00,212000,42020000
8039-T,築地魚,東証2部,172.00,173.00,170.00,170.00,25000,4265000
8040-T,東ソワール,東証2部,290.00,290.00,290.00,290.00,5000,1450000
8041-O,OUGHD,大証1部,295.00,295.00,295.00,295.00,3000,885000
8042-T,日マタイ,東証1部,159.00,160.00,156.00,156.00,56000,8881000
8043-T,スターゼン,東証1部,242.00,245.00,240.00,240.00,57000,13793000
8044-T,大都魚,東証2部,171.00,171.00,171.00,171.00,9000,1539000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,238.00,238.00,230.00,235.00,21000,4948000
8050-T,セイコーHD,東証1部,509.00,510.00,497.00,498.00,327000,164085000
8051-T,山善,東証1部,419.00,419.00,405.00,406.00,262800,108360900
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,340.00,340.00,332.00,333.00,61000,20522000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1615.00,1637.00,1608.00,1618.00,10007800,16222733100
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,1215.00,1233.00,1212.00,1214.00,503800,615521400
8057-T,内田洋,東証1部,437.00,447.00,437.00,440.00,170000,75211000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,3440.00,3450.00,3330.00,3340.00,11955700,40631328000
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,477.00,477.00,464.00,466.00,212000,99519000
8060-T,キヤノンMJ,東証1部,1894.00,1894.00,1836.00,1848.00,586600,1097138900
8061-T,西華産,東証1部,235.00,235.00,228.00,228.00,687000,158904000
8064-T,金商,東証1部,438.00,440.00,438.00,440.00,57500,25259500
8065-T,佐藤商,東証1部,781.00,790.00,768.00,768.00,9900,7679200
8066-T,三谷商,東証2部,1035.00,1036.00,1030.00,1031.00,1400,1444900
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,258.00,258.00,258.00,258.00,3000,774000
8068-T,菱洋エレク,東証1部,1148.00,1151.00,1105.00,1105.00,660300,744781200
8070-T,東京産,東証1部,322.00,323.00,316.00,316.00,38000,12156500
8072-J,出版貿,JQ,,,,,0,0
8073-J,T･ZONEHD,JQ,1500.00,1500.00,1475.00,1495.00,4100,6107100
8074-T,ユアサ商,東証1部,124.00,126.00,124.00,124.00,3808000,476518000
8075-T,神鋼商,東証1部,313.00,315.00,305.00,306.00,263000,81861000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,259.00,259.00,256.00,256.00,2000,515000
8078-T,阪和興,東証1部,508.00,510.00,502.00,503.00,841000,425384000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,470.00,470.00,470.00,470.00,6000,2820000
8080-J,ジョイス,JQ,502.00,502.00,490.00,490.00,2100,1042900
8081-T,カナデン,東証1部,590.00,600.00,572.00,572.00,14000,8194000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,723.00,724.00,710.00,713.00,75000,53733000
8085-T,ナラサキ,東証2部,131.00,131.00,128.00,131.00,16000,2072000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,2105.00,2105.00,2055.00,2055.00,145000,301500000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,1066.00,1066.00,1051.00,1051.00,400,421900
8087-O,フルサト,大証1部,1066.00,1070.00,1051.00,1053.00,12300,13060600
8088-T,岩谷産,東証1部,286.00,301.00,284.00,294.00,2392000,702927000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,269.00,269.00,259.00,259.00,150000,39522000
8090-T,昭光商,東証1部,132.00,133.00,127.00,127.00,203000,26340000
8091-T,ニチモウ,東証1部,154.00,159.00,153.00,159.00,60000,9332000
8092-T,富通システ,東証1部,1228.00,1228.00,1176.00,1185.00,56900,68065300
8093-T,極東貿,東証1部,260.00,260.00,255.00,255.00,30000,7696000
8094-S,中道機,札証,80.00,80.00,80.00,80.00,2000,160000
8095-T,イワキ,東証1部,185.00,185.00,181.00,181.00,14000,2576000
8096-T,兼松エレク,東証1部,757.00,768.00,755.00,762.00,38700,29496300
8097-T,三愛石,東証1部,367.00,374.00,365.00,368.00,109000,40115000
8098-T,稲畑産,東証1部,559.00,567.00,544.00,546.00,93000,51418900
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,124.00,125.00,116.00,117.00,864000,103285000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,232.00,235.00,227.00,229.00,41100,9498100
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,72.00,72.00,69.00,70.00,136000,9527000
8107-O,キムラタン,大証1部,12.00,14.00,12.00,13.00,10854000,136489000
8108-F,ヤマエ久,福証,923.00,935.00,921.00,921.00,7800,7200500
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,202.00,203.00,197.00,197.00,33000,6591000
8112-T,東スタイル,東証1部,995.00,997.00,978.00,979.00,327000,323629000
8113-T,ユニチャーム,東証1部,7500.00,7500.00,7340.00,7420.00,310300,2302850000
8114-T,デサント,東証1部,571.00,581.00,556.00,556.00,160000,90559000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,94.00,94.00,89.00,91.00,79000,7302000
8117-O,中央自,大証2部,387.00,387.00,380.00,380.00,7000,2681000
8118-O,キング,大証1部,311.00,313.00,311.00,311.00,16000,4987000
8119-J,三栄コポ,JQ,239.00,239.00,232.00,232.00,23000,5424000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,148.00,148.00,148.00,148.00,8000,1184000
8125-O,ワキタ,大証1部,647.00,647.00,622.00,622.00,10000,6386000
8127-T,ヤマトインタ,東証1部,594.00,596.00,580.00,580.00,4200,2483200
8127-O,ヤマトインタ,大証1部,595.00,595.00,586.00,586.00,10800,6389400
8128-O,エフワン,大証2部,108.00,111.00,108.00,108.00,9000,987000
8129-T,東邦薬,東証1部,2300.00,2320.00,2265.00,2265.00,232700,533779500
8130-T,サンゲツ,東証1部,2305.00,2335.00,2250.00,2255.00,56000,127215000
8131-T,ミツウロコ,東証1部,632.00,632.00,610.00,611.00,56500,34937100
8132-T,シナネン,東証1部,445.00,445.00,418.00,420.00,370000,157823000
8133-T,エネクス,東証1部,644.00,644.00,591.00,592.00,378300,228659200
8134-T,TOKAI,東証1部,426.00,427.00,415.00,416.00,32000,13512000
8135-O,ゼット,大証2部,225.00,225.00,220.00,220.00,3000,670000
8136-T,サンリオ,東証1部,944.00,945.00,893.00,896.00,501800,455226600
8137-T,サンワテクノス,東証1部,712.00,712.00,683.00,683.00,4100,2860500
8138-O,三京化,大証2部,225.00,226.00,225.00,225.00,6000,1351000
8139-T,ナガホリ,東証2部,300.00,300.00,290.00,300.00,24000,7076000
8140-T,リョーサン,東証1部,2615.00,2630.00,2555.00,2555.00,78400,202981500
8141-T,新光商,東証1部,1120.00,1122.00,1081.00,1086.00,33900,37512500
8142-T,トーホー,東証1部,339.00,345.00,339.00,342.00,23000,7869000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,134.00,134.00,131.00,131.00,16000,2129000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,662.00,666.00,662.00,666.00,3000,1990000
8146-T,小杉産,東証2部,34.00,34.00,30.00,30.00,2795000,90769000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,390.00,400.00,390.00,400.00,7000,2745000
8150-T,三信電,東証1部,1209.00,1225.00,1180.00,1188.00,240000,290724500
8151-T,東陽テク,東証1部,1436.00,1446.00,1406.00,1407.00,149600,212700100
8152-T,ソマール,東証2部,309.00,314.00,306.00,306.00,27000,8353000
8153-T,モスフード,東証1部,1513.00,1515.00,1485.00,1485.00,29800,44730300
8154-T,加賀電,東証1部,1353.00,1353.00,1312.00,1318.00,160900,214381700
8155-T,三益半,東証1部,1884.00,1924.00,1871.00,1883.00,225500,427753400
8157-T,都築電,東証2部,340.00,342.00,340.00,342.00,5000,1705000
8158-T,ソーダニッカ,東証1部,410.00,414.00,402.00,402.00,11000,4485000
8159-T,立花エレテ,東証1部,855.00,870.00,815.00,818.00,7300,6079700
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2175.00,2175.00,2120.00,2120.00,22700,48969000
8163-O,サトRS,大証1部,714.00,715.00,714.00,714.00,5000,3571000
8165-T,千趣会,東証1部,796.00,799.00,771.00,771.00,216400,169498000
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,198.00,198.00,190.00,191.00,68000,13231500
8167-T,丸久,東証2部,963.00,963.00,955.00,955.00,300,288100
8167-O,丸久,大証2部,952.00,952.00,946.00,946.00,2900,2757400
8168-T,ケーヨー,東証1部,550.00,554.00,542.00,542.00,173100,94744200
8170-T,アデランスHD,東証1部,1970.00,1978.00,1931.00,1959.00,208300,407803800
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,905.00,905.00,886.00,886.00,238000,212476000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1020.00,1020.00,985.00,985.00,27900,27625400
8175-T,ベスト電,東証1部,699.00,707.00,683.00,704.00,353000,246163500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,868.00,873.00,823.00,824.00,440000,369880000
8179-T,ロイヤルHD,東証1部,1099.00,1099.00,1046.00,1046.00,127900,135793200
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,194.00,198.00,193.00,194.00,8000,1554000
8182-T,いなげや,東証1部,922.00,922.00,909.00,909.00,14000,12777000
8184-T,島忠,東証1部,2775.00,2780.00,2605.00,2610.00,568600,1512538500
8185-T,チヨダ,東証1部,1588.00,1588.00,1538.00,1551.00,150100,233811200
8186-J,大塚家,JQ,1290.00,1290.00,1257.00,1257.00,8900,11409900
8187-J,京樽,JQ,69700.00,70000.00,69700.00,70000.00,5,349600
8191-J,光製作,JQ,572.00,572.00,570.00,570.00,2000,1142000
8192-O,シグマゲイン,大証2部,41.00,42.00,40.00,41.00,426000,17633000
8193-T,鈴丹,東証1部,209.00,210.00,206.00,206.00,17200,3557600
8194-T,ライフコーポ,東証1部,1710.00,1710.00,1571.00,1571.00,12100,19397200
8194-O,ライフコーポ,大証1部,1592.00,1592.00,1592.00,1592.00,800,1273600
8196-T,カスミ,東証1部,561.00,563.00,556.00,556.00,88000,49208000
8197-T,東急ストア,東証1部,478.00,478.00,472.00,472.00,145000,68934000
8198-T,MV東海,東証2部,1478.00,1490.00,1442.00,1485.00,18100,26604400
8200-T,リンガハット,東証1部,1441.00,1447.00,1411.00,1415.00,80300,115048200
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,125.00,126.00,123.00,123.00,8000,995000
8202-T,ラオックス,東証2部,76.00,76.00,72.00,72.00,1062000,78828000
8203-T,MrMax,東証1部,392.00,393.00,384.00,384.00,31500,12200800
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,20.00,22.00,19.00,22.00,3774000,78945000
8207-T,テンアライド,東証1部,364.00,364.00,347.00,348.00,8900,3189300
8208-J,エンチョー,JQ,431.00,435.00,431.00,435.00,2000,866000
8209-O,フレンドリー,大証2部,474.00,474.00,474.00,474.00,1000,474000
8211-T,相鉄ロゼ,東証1部,458.00,458.00,453.00,453.00,31000,14155000
8214-T,AOKIHD,東証1部,1854.00,1869.00,1803.00,1803.00,157500,288954700
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,126.00,126.00,122.00,122.00,10000,1242000
8216-O,どん,大証2部,415.00,422.00,412.00,416.00,65000,27083000
8217-T,オークワ,東証1部,1268.00,1268.00,1268.00,1268.00,1000,1268000
8217-O,オークワ,大証1部,1287.00,1288.00,1240.00,1240.00,79000,99351000
8218-T,コメリ,東証1部,2415.00,2425.00,2380.00,2395.00,324000,780040000
8219-T,青山商,東証1部,2260.00,2260.00,2170.00,2170.00,3200,7035000
8219-O,青山商,大証1部,2290.00,2290.00,2165.00,2180.00,223900,494896500
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,205.00,207.00,202.00,204.00,5500,1121500
8227-T,しまむら,東証1部,7770.00,7770.00,7620.00,7670.00,293800,2251685000
8229-T,CFS,東証1部,521.00,526.00,508.00,509.00,34500,17785000
8230-O,はせがわ,大証2部,287.00,287.00,278.00,278.00,1100,314800
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1216.00,1220.00,1176.00,1181.00,2179000,2587682000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,113.00,114.00,108.00,108.00,816000,90165000
8237-T,松屋,東証1部,2350.00,2350.00,2155.00,2170.00,151100,335948500
8238-T,伊勢丹,東証1部,1286.00,1291.00,1234.00,1240.00,1487400,1866727600
8242-T,H2Oリテイル,東証1部,766.00,766.00,737.00,738.00,1187000,892397000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,214.00,214.00,210.00,213.00,36000,7657000
8245-T,丸栄,東証1部,331.00,331.00,316.00,316.00,123000,39957000
8246-F,岩田屋,福証,349.00,349.00,349.00,349.00,500,174500
8247-T,大和,東証2部,173.00,173.00,171.00,173.00,13000,2244000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,698.00,698.00,670.00,670.00,4000,2703100
8248-O,ニッセンHD,大証1部,699.00,700.00,672.00,673.00,190200,129614300
8249-T,テクノアソシエ,東証2部,1184.00,1185.00,1180.00,1180.00,1200,1417700
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1341.00,1341.00,1279.00,1279.00,232400,301590700
8252-T,丸井G,東証1部,1026.00,1026.00,991.00,994.00,1221900,1224107200
8253-T,クレセゾン,東証1部,3080.00,3090.00,2990.00,3010.00,880800,2678195500
8254-T,サイカ屋,東証2部,340.00,340.00,340.00,340.00,1000,340000
8255-T,原信ナルス,東証1部,1051.00,1060.00,1006.00,1006.00,7200,7472100
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,2000.00,2000.00,2000.00,2000.00,100,200000
8258-T,OMCカード,東証1部,459.00,461.00,425.00,427.00,2166600,955278700
8260-T,井筒屋,東証1部,105.00,105.00,94.00,95.00,678000,67300000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,670.00,675.00,630.00,632.00,1346850,871526550
8263-O,ダイエー,大証1部,668.00,668.00,668.00,668.00,50,33400
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,510.00,514.00,504.00,508.00,277000,140840000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1379.00,1389.00,1333.00,1344.00,4599600,6198269500
8268-T,西友,東証1部,137.00,138.00,136.00,136.00,120000,16399000
8270-T,ユニー,東証1部,845.00,848.00,811.00,814.00,812000,669485000
8273-T,イズミ,東証1部,1585.00,1595.00,1510.00,1519.00,381100,582506900
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,383.00,383.00,377.00,378.00,51000,19372000
8275-J,フォーバル,JQ,316.00,317.00,310.00,310.00,700,220800
8276-T,平和堂,東証1部,1688.00,1688.00,1622.00,1625.00,133700,220277600
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1871.00,1871.00,1803.00,1803.00,54700,100427700
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3030.00,3030.00,2955.00,2960.00,11100,33223500
8281-T,ゼビオ,東証1部,2330.00,2340.00,2270.00,2275.00,295400,676066500
8282-T,ケーズHD,東証1部,2010.00,2015.00,1960.00,1960.00,380400,751985400
8287-O,MV西日本,大証2部,1361.00,1370.00,1361.00,1369.00,1100,1499900
8289-T,Olympic,東証1部,640.00,640.00,611.00,611.00,13700,8541300
8291-T,東日CLG,東証1部,104.00,110.00,102.00,102.00,589000,62055000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,448.00,450.00,423.00,426.00,10379000,4511153000
8304-T,あおぞら,東証1部,282.00,285.00,276.00,278.00,5933000,1661230000
8306-T,三菱UFJ,東証1部,1000.00,1003.00,981.00,985.00,43161300,42772691800
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,186000.00,189000.00,176000.00,177000.00,82516,14985745000
8308-O,りそなHD,大証1部,178000.00,178000.00,178000.00,178000.00,1,178000
8309-T,中央三井,東証1部,756.00,756.00,714.00,716.00,4896000,3566106000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,822000.00,826000.00,795000.00,799000.00,47685,38626042000
8316-O,三井住友,大証1部,800000.00,800000.00,800000.00,800000.00,1,800000
8324-T,第四銀,東証1部,412.00,413.00,395.00,395.00,409000,164235000
8325-T,北越銀,東証1部,251.00,251.00,241.00,241.00,321000,78445000
8327-T,西日シ銀,東証1部,282.00,286.00,275.00,277.00,2771000,773984000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,860000.00,860000.00,822000.00,823000.00,1029,857440000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,721.00,721.00,673.00,677.00,6794000,4694628000
8332-T,横浜銀,東証1部,706.00,706.00,669.00,672.00,6282000,4289265000
8333-T,常陽銀,東証1部,568.00,568.00,541.00,541.00,2822000,1555430000
8334-T,群馬銀,東証1部,747.00,747.00,713.00,714.00,1155000,835017000
8336-T,武蔵銀,東証1部,4410.00,4430.00,4230.00,4240.00,133900,575989000
8337-T,千葉興,東証1部,1452.00,1453.00,1358.00,1361.00,200600,279217700
8338-T,関東ツクバ,東証1部,609.00,610.00,583.00,583.00,297600,177293900
8339-T,都民銀,東証1部,2450.00,2465.00,2360.00,2360.00,202500,486809500
8341-T,七十七,東証1部,660.00,664.00,632.00,632.00,697000,449603000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,407.00,411.00,394.00,394.00,162000,64634000
8343-T,秋田銀,東証1部,485.00,485.00,463.00,463.00,163000,76423000
8344-T,山形銀,東証1部,610.00,614.00,588.00,588.00,141000,84189000
8345-T,岩手銀,東証1部,6460.00,6480.00,6230.00,6230.00,32200,203694000
8346-T,東邦銀,東証1部,446.00,446.00,424.00,424.00,184000,79089000
8347-T,荘内銀行,東証1部,245.00,245.00,235.00,237.00,112000,26770000
8349-T,東北銀,東証1部,183.00,183.00,177.00,177.00,79000,14220000
8350-T,みち銀,東証1部,338.00,338.00,320.00,320.00,121000,39466000
8354-T,ふくおか,東証1部,565.00,566.00,534.00,537.00,4984000,2716352000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1145.00,1145.00,1101.00,1104.00,2685000,2999075000
8356-T,十六銀,東証1部,569.00,575.00,549.00,549.00,361000,201284000
8358-T,スルガ銀,東証1部,1203.00,1207.00,1158.00,1165.00,1674000,1971183000
8359-T,八十二,東証1部,719.00,720.00,685.00,685.00,787000,547737000
8360-T,山梨銀,東証1部,632.00,638.00,601.00,603.00,464000,284365000
8361-T,大垣銀,東証1部,627.00,628.00,599.00,599.00,394000,239981000
8362-T,福井銀,東証1部,310.00,311.00,299.00,299.00,234000,71087000
8363-T,北国銀,東証1部,481.00,484.00,464.00,464.00,419000,197055000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4930.00,4930.00,4680.00,4680.00,27100,128573000
8366-T,滋賀銀,東証1部,686.00,689.00,667.00,670.00,776000,526134000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,495.00,495.00,474.00,474.00,8000,3823000
8367-O,南都銀,大証1部,495.00,495.00,475.00,475.00,280000,134888000
8368-T,百五銀,東証1部,615.00,615.00,597.00,597.00,446000,269207000
8369-T,京都銀,東証1部,1264.00,1264.00,1198.00,1204.00,1885000,2300514000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,250.00,253.00,250.00,252.00,68000,17132000
8374-T,三重銀,東証1部,545.00,547.00,521.00,523.00,296000,157090000
8375-T,池田銀,東証1部,3110.00,3140.00,2975.00,2995.00,68500,207256000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,306.00,308.00,291.00,291.00,5073000,1505010000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,208.00,208.00,208.00,208.00,8000,1664000
8379-T,広島銀,東証1部,550.00,552.00,523.00,523.00,1793000,952414000
8381-T,山合銀,東証1部,865.00,865.00,843.00,843.00,286000,243677000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1484.00,1485.00,1430.00,1430.00,407000,588750000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,299.00,299.00,281.00,282.00,55000,15845000
