コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7833-T,IFIS,東証マザーズ,,,,,0,0
7834-J,マルマン,JQスタンダード,164.00,166.00,164.00,165.00,4700,771300
7835-J,ウィズ,JQスタンダード,30300.00,31300.00,30300.00,31300.00,7,213500
7836-J,アビックス,JQスタンダード,3120.00,3120.00,3120.00,3120.00,3,9360
7837-J,アールシーコア,JQスタンダード,43100.00,43300.00,42900.00,42900.00,30,1296300
7838-T,共立印刷,東証1部,306.00,319.00,300.00,307.00,5731100,1770427400
7839-T,SHOEI,東証2部,516.00,516.00,516.00,516.00,700,361200
7840-T,フラベッドH,東証1部,157.00,158.00,153.00,157.00,427000,66596000
7841-J,遠藤製作,JQスタンダード,376.00,377.00,376.00,376.00,600,225800
7844-T,マーベラス,東証2部,15910.00,16100.00,15720.00,15820.00,1524,24199400
7846-T,パイロット,東証1部,153600.00,153600.00,152900.00,152900.00,12,1838200
7846-O,パイロット,大証1部,,,,,0,0
7847-J,グラファイトD,JQスタンダード,28200.00,28200.00,27400.00,27400.00,16,442840
7849-J,スターツ出版,JQスタンダード,,,,,0,0
7850-J,総合商研,JQスタンダード,318.00,318.00,318.00,318.00,1000,318000
7851-O,カワセCS,大証2部,175.00,175.00,175.00,175.00,1000,175000
7853-T,YAMATO,東証マザーズ,1620.00,1620.00,1617.00,1617.00,7,11323
7855-J,カーディナル,JQグロース,346.00,346.00,346.00,346.00,100,34600
7856-T,萩原工業,東証2部,1250.00,1397.00,1250.00,1334.00,30500,40194800
7857-J,セキ,JQスタンダード,1580.00,1580.00,1580.00,1580.00,1500,2370000
7858-J,小野産業,JQスタンダード,120.00,120.00,120.00,120.00,1000,120000
7859-T,アルメディオ,東証2部,,,,,0,0
7860-T,エイベックス,東証1部,946.00,952.00,945.00,952.00,16600,15743900
7861-J,東京リスマ,JQスタンダード,427.00,427.00,421.00,422.00,4400,1870900
7862-T,トッパン･F,東証1部,590.00,595.00,587.00,595.00,23800,14075000
7863-J,平賀,JQスタンダード,446.00,450.00,446.00,450.00,4400,1970000
7864-T,フジシール,東証1部,1400.00,1412.00,1394.00,1411.00,19500,27419300
7865-J,ピープル,JQスタンダード,729.00,730.00,720.00,720.00,7500,5458500
7867-T,タカラトミー,東証1部,549.00,552.00,546.00,549.00,44400,24358000
7868-T,広済堂,東証1部,203.00,203.00,201.00,203.00,12100,2448400
7868-O,広済堂,大証1部,,,,,0,0
7869-J,日本フォーム,JQスタンダード,,,,,0,0
7871-O,フクビ,大証2部,384.00,384.00,384.00,384.00,3000,1152000
7872-J,Aエステール,JQスタンダード,490.00,490.00,489.00,489.00,700,342800
7873-T,アーク,東証1部,77.00,77.00,75.00,75.00,700,53000
7873-J,アーク,JQスタンダード,77.00,77.00,75.00,75.00,19500,1478000
7874-T,レック,東証1部,1151.00,1151.00,1120.00,1126.00,87900,100160100
7877-J,永大化工,JQスタンダード,,,,,0,0
7878-J,光彩工芸,JQスタンダード,135.00,141.00,135.00,140.00,16000,2196000
7879-T,ノダ,東証2部,303.00,303.00,303.00,303.00,1100,333300
7883-J,サンメッセ,JQスタンダード,,,,,0,0
7885-T,タカノ,東証1部,459.00,459.00,451.00,452.00,700,319600
7886-J,ヤマト･インダ,JQスタンダード,56.00,56.00,56.00,56.00,3000,168000
7887-O,南海プライ,大証2部,,,,,0,0
7888-J,三光合成,JQスタンダード,,,,,0,0
7889-J,桑山,JQスタンダード,402.00,402.00,402.00,402.00,100,40200
7890-J,アテナ工業,JQスタンダード,264.00,264.00,264.00,264.00,1000,264000
7891-J,日本ユピカ,JQスタンダード,297.00,297.00,297.00,297.00,1000,297000
7893-T,プロネクサス,東証1部,395.00,397.00,395.00,396.00,4200,1660600
7894-F,丸東産業,福証,,,,,0,0
7895-J,中央化学,JQスタンダード,432.00,432.00,420.00,421.00,1500,636800
7896-T,セブン工,東証2部,105.00,105.00,105.00,105.00,2000,210000
7897-T,ホクシン,東証1部,158.00,162.00,157.00,162.00,28000,4476300
7898-T,ウッドワン,東証1部,275.00,277.00,274.00,274.00,19000,5229000
7898-O,ウッドワン,大証1部,,,,,0,0
7899-J,MICS化学,JQスタンダード,,,,,0,0
7901-J,マツモト,JQスタンダード,,,,,0,0
7902-J,ソノコム,JQスタンダード,,,,,0,0
7905-T,大建工,東証1部,253.00,263.00,253.00,261.00,72000,18635000
7905-O,大建工,大証1部,,,,,0,0
7906-T,ヨネックス,東証2部,530.00,530.00,530.00,530.00,800,424000
7908-T,KIMOTO,東証1部,515.00,515.00,508.00,510.00,18100,9277800
7911-T,凸版印,東証1部,599.00,608.00,599.00,608.00,783000,471247000
7912-T,大日印,東証1部,809.00,811.00,804.00,811.00,617000,498540000
7913-T,図書印,東証1部,132.00,132.00,131.00,131.00,41000,5391000
7914-T,共同印,東証1部,194.00,196.00,192.00,196.00,45000,8726000
7915-T,日写印,東証1部,991.00,998.00,982.00,990.00,53800,53193500
7915-O,日写印,大証1部,,,,,0,0
7916-T,光村印,東証1部,257.00,257.00,256.00,257.00,4000,1027000
7917-T,藤森工,東証1部,1162.00,1162.00,1145.00,1153.00,700,810800
7918-J,ヴィアHD,JQスタンダード,846.00,846.00,845.00,845.00,800,676500
7919-T,野崎印,東証2部,,,,,0,0
7919-O,野崎印,大証2部,,,,,0,0
7920-T,三浦印,東証2部,82.00,82.00,82.00,82.00,5000,410000
7921-T,宝印刷,東証1部,568.00,569.00,567.00,568.00,2100,1193200
7922-J,三光産,JQスタンダード,780.00,780.00,780.00,780.00,100,78000
7923-J,トーイン,JQスタンダード,,,,,0,0
7925-T,前澤化,東証1部,833.00,833.00,831.00,833.00,1100,915000
7927-J,ムトー精工,JQスタンダード,425.00,430.00,425.00,430.00,600,256500
7928-J,旭化学,JQスタンダード,481.00,485.00,481.00,485.00,400,193600
7932-J,ニッピ,JQスタンダード,390.00,430.00,390.00,424.00,24000,9810000
7936-T,アシックス,東証1部,874.00,882.00,869.00,872.00,161300,140910600
7936-O,アシックス,大証1部,,,,,0,0
7937-T,ツツミ,東証1部,1805.00,1805.00,1788.00,1799.00,1900,3414800
7938-J,リーガル,JQスタンダード,179.00,184.00,177.00,182.00,89000,16031000
7939-J,研創,JQスタンダード,,,,,0,0
7942-T,JSP,東証1部,1224.00,1235.00,1224.00,1228.00,22800,28041600
7943-T,ニチハ,東証1部,873.00,889.00,867.00,888.00,21800,19185200
7944-T,ローランド,東証1部,683.00,683.00,683.00,683.00,100,68300
7944-O,ローランド,大証1部,683.00,686.00,681.00,686.00,4200,2869200
7946-O,光陽社,大証2部,51.00,54.00,50.00,51.00,140000,7246000
7947-T,エフピコ,東証1部,5110.00,5110.00,5110.00,5110.00,400,2044000
7947-O,エフピコ,大証1部,5110.00,5140.00,5100.00,5140.00,6000,30772000
7949-T,小松ウオル,東証1部,842.00,842.00,832.00,836.00,4000,3349700
7951-T,ヤマハ,東証1部,712.00,713.00,700.00,702.00,615900,436111300
7952-T,河合楽,東証1部,152.00,153.00,151.00,153.00,115000,17413000
7954-J,EMCOMHD,JQスタンダード,44.00,44.00,42.00,43.00,223900,9688600
7955-T,クリナップ,東証1部,487.00,492.00,485.00,486.00,7300,3575700
7956-T,ピジョン,東証1部,2927.00,2927.00,2888.00,2903.00,88000,255819200
7957-O,フジコピア,大証2部,,,,,0,0
7958-T,天馬,東証1部,693.00,695.00,691.00,693.00,8700,6032500
7961-T,兼日農,東証1部,173.00,174.00,172.00,173.00,225000,38844000
7962-T,キングジム,東証1部,608.00,608.00,607.00,607.00,600,364500
7963-J,興研,JQスタンダード,947.00,959.00,947.00,959.00,1700,1622900
7965-O,象印,大証2部,269.00,270.00,264.00,265.00,37000,9835000
7966-T,リンテック,東証1部,1486.00,1509.00,1469.00,1470.00,137100,203347200
7968-T,田崎真,東証1部,49.00,50.00,49.00,49.00,73000,3597000
7970-T,信越ポリ,東証1部,375.00,376.00,368.00,370.00,118000,44074700
7971-T,東リ,東証1部,159.00,161.00,158.00,159.00,24000,3828000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,178.00,183.00,178.00,183.00,15600,2820200
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,10030.00,10300.00,10030.00,10260.00,32600,329056000
7974-O,任天堂,大証1部,9980.00,10310.00,9910.00,10250.00,1655900,16729847000
7975-O,リヒトラブ,大証2部,196.00,196.00,196.00,196.00,6000,1176000
7976-T,菱鉛筆,東証1部,1357.00,1359.00,1316.00,1342.00,6400,8583500
7979-T,松風,東証2部,788.00,792.00,788.00,792.00,1600,1262600
7980-J,重松製,JQスタンダード,576.00,590.00,576.00,590.00,15000,8753000
7981-T,タカラスタン,東証1部,613.00,613.00,607.00,609.00,8000,4882000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,,,,,0,0
7984-T,コクヨ,東証1部,542.00,546.00,541.00,544.00,42400,23045400
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,77.00,77.00,77.00,77.00,1000,77000
7986-J,キング工,JQスタンダード,76.00,79.00,76.00,76.00,157000,12121000
7987-T,ナカバヤシ,東証1部,189.00,190.00,188.00,190.00,59000,11176000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,2069.00,2085.00,2065.00,2076.00,49000,101636600
7989-T,ブラインド,東証2部,438.00,439.00,430.00,430.00,4600,1996500
7990-T,グローブライ,東証1部,91.00,91.00,90.00,91.00,60000,5456000
7991-T,マミヤOP,東証2部,118.00,118.00,115.00,115.00,123000,14345000
7992-T,セーラー,東証2部,36.00,36.00,35.00,35.00,87000,3130000
7994-T,岡村製,東証1部,578.00,585.00,569.00,578.00,75000,43387000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,212.00,214.00,212.00,214.00,39000,8294000
7997-O,くろ工,大証2部,,,,,0,0
7999-T,MUTOH-HD,東証1部,480.00,499.00,458.00,476.00,13746000,6634450000
8000-O,カイゲン,大証2部,402.00,402.00,402.00,402.00,1000,402000
8001-T,伊藤忠,東証1部,818.00,843.00,817.00,842.00,8852900,7365012400
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,520.00,531.00,519.00,530.00,9703000,5111043000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,297.00,306.00,297.00,305.00,37300,11321800
8006-T,ユアサフナ,東証2部,200.00,203.00,200.00,203.00,14000,2822000
8007-T,高島,東証1部,202.00,204.00,202.00,204.00,157000,31784000
8008-T,F&AアクアHD,東証1部,771.00,774.00,770.00,773.00,7200,5552600
8011-T,三陽商,東証1部,190.00,193.00,187.00,191.00,261000,49737000
8012-T,長瀬産,東証1部,914.00,917.00,910.00,916.00,59600,54490800
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,51.00,52.00,50.00,50.00,220000,11158000
8014-T,蝶理,東証1部,94.00,97.00,94.00,97.00,533000,50846000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1438.00,1460.00,1421.00,1459.00,757600,1091395300
8016-T,オンワードHD,東証1部,605.00,607.00,603.00,607.00,130000,78632000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,290.00,290.00,288.00,289.00,13600,3935500
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,82.00,83.00,81.00,83.00,851000,70212000
8022-T,ミズノ,東証1部,410.00,410.00,408.00,409.00,14000,5730000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,202.00,202.00,202.00,202.00,1000,202000
8025-T,ツカモト,東証1部,97.00,105.00,94.00,97.00,1208000,120173000
8028-T,Fマート,東証1部,3000.00,3025.00,2993.00,3020.00,133500,402151300
8029-T,ルック,東証1部,198.00,198.00,194.00,196.00,322000,63018000
8030-T,中央魚,東証2部,184.00,185.00,184.00,185.00,4000,738000
8031-T,三井物,東証1部,1282.00,1312.00,1281.00,1309.00,11456100,14874541000
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,284.00,284.00,283.00,284.00,5000,1419000
8035-T,東エレク,東証1部,4385.00,4385.00,4320.00,4370.00,880700,3844708000
8036-T,日立ハイテク,東証1部,1736.00,1743.00,1706.00,1714.00,138800,238495400
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,869.00,885.00,862.00,884.00,109000,95314000
8038-T,東都水,東証1部,149.00,153.00,149.00,150.00,284000,42953000
8039-T,築地魚,東証2部,97.00,97.00,97.00,97.00,4000,388000
8040-T,東ソワール,東証2部,188.00,188.00,188.00,188.00,1000,188000
8041-O,OUGHD,大証1部,198.00,201.00,195.00,199.00,63000,12440000
8043-T,スターゼン,東証1部,247.00,248.00,245.00,247.00,8000,1971000
8044-T,大都魚,東証2部,104.00,104.00,104.00,104.00,14000,1456000
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,206.00,212.00,205.00,212.00,32000,6680000
8050-T,セイコーHD,東証1部,169.00,170.00,167.00,169.00,131000,22081000
8051-T,山善,東証1部,579.00,584.00,579.00,584.00,14300,8309800
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,225.00,225.00,225.00,225.00,2000,450000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1093.00,1119.00,1092.00,1119.00,4330600,4789074800
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,490.00,498.00,487.00,496.00,614400,303201500
8057-T,内田洋,東証1部,230.00,230.00,221.00,224.00,138000,31118000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1746.00,1765.00,1733.00,1764.00,5373800,9424629900
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,374.00,381.00,372.00,375.00,295000,111241000
8060-T,キヤノンMJ,東証1部,960.00,966.00,931.00,941.00,257600,243425600
8061-T,西華産,東証1部,216.00,220.00,214.00,219.00,64000,13854000
8065-T,佐藤商,東証1部,463.00,466.00,463.00,466.00,1300,604000
8066-T,三谷商,東証2部,1009.00,1019.00,1003.00,1015.00,9600,9697900
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,880.00,895.00,875.00,887.00,95600,84357000
8070-T,東京産,東証1部,260.00,261.00,259.00,261.00,6500,1688500
8072-J,出版貿,JQスタンダード,,,,,0,0
8073-J,MAGネットHD,JQスタンダード,98.00,98.00,97.00,97.00,2000,194600
8074-T,ユアサ商,東証1部,123.00,124.00,123.00,123.00,299000,36789000
8075-T,神鋼商,東証1部,204.00,204.00,201.00,203.00,41000,8317000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,225.00,239.00,220.00,239.00,71000,16058100
8078-T,阪和興,東証1部,364.00,365.00,362.00,364.00,123000,44784000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,528.00,528.00,526.00,527.00,1200,633000
8080-J,ジョイス,JQスタンダード,320.00,323.00,317.00,317.00,500,159600
8081-T,カナデン,東証1部,500.00,500.00,491.00,499.00,4000,1989000
8084-T,菱電商,東証1部,480.00,481.00,479.00,480.00,14000,6720000
8085-T,ナラサキ,東証2部,126.00,128.00,126.00,126.00,19000,2410000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,672.00,678.00,672.00,678.00,66000,44629600
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,,,,,0,0
8087-O,フルサト,大証1部,686.00,695.00,686.00,692.00,4200,2893200
8088-T,岩谷産,東証1部,264.00,269.00,264.00,268.00,85000,22694000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,189.00,224.00,187.00,224.00,13477000,2937767000
8090-T,昭光商,東証1部,123.00,125.00,122.00,125.00,177000,21914000
8091-T,ニチモウ,東証1部,174.00,178.00,174.00,178.00,90000,15835000
8093-T,極東貿,東証1部,215.00,216.00,215.00,216.00,18000,3875000
8095-T,イワキ,東証1部,197.00,197.00,195.00,195.00,20000,3917000
8096-T,兼松エレク,東証1部,801.00,802.00,799.00,802.00,11200,8959700
8097-T,三愛石,東証1部,362.00,363.00,360.00,363.00,20000,7229000
8098-T,稲畑産,東証1部,471.00,486.00,471.00,486.00,42900,20481400
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,111.00,112.00,110.00,112.00,98000,10876000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,269.00,274.00,268.00,271.00,93900,25464100
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,36.00,38.00,35.00,36.00,188000,6748000
8107-O,キムラタン,大証1部,7.00,7.00,6.00,6.00,673000,4629000
8108-F,ヤマエ久,福証,990.00,990.00,983.00,983.00,4300,4251200
8111-T,Gウイン,東証1部,373.00,373.00,366.00,367.00,49000,18088000
8113-T,ユニチャーム,東証1部,3930.00,3970.00,3910.00,3965.00,403600,1592637500
8114-T,デサント,東証1部,395.00,395.00,395.00,395.00,11000,4345000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,172.00,202.00,171.00,193.00,3695000,709025000
8117-O,中央自,大証2部,409.00,413.00,409.00,413.00,8000,3282000
8118-O,キング,大証1部,254.00,278.00,254.00,269.00,116200,30935000
8119-J,三栄コポ,JQスタンダード,366.00,366.00,366.00,366.00,1000,366000
8120-J,大木,JQスタンダード,,,,,0,0
8123-J,川辺,JQスタンダード,101.00,101.00,101.00,101.00,1000,101000
8125-O,ワキタ,大証1部,605.00,608.00,602.00,608.00,28000,16945000
8127-T,ヤマトインタ,東証1部,,,,,0,0
8127-O,ヤマトインタ,大証1部,377.00,377.00,374.00,376.00,7000,2630500
8129-T,東邦HD,東証1部,1225.00,1246.00,1220.00,1236.00,89800,110843900
8130-T,サンゲツ,東証1部,2107.00,2107.00,2080.00,2091.00,9900,20720000
8131-T,ミツウロコGHD,東証1部,485.00,485.00,477.00,480.00,2300,1108800
8132-T,シナネン,東証1部,345.00,345.00,344.00,344.00,29000,9990000
8133-T,エネクス,東証1部,444.00,448.00,442.00,448.00,14800,6601200
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,3320.00,3410.00,3305.00,3385.00,545700,1843292500
8137-T,サンワテクノス,東証1部,825.00,840.00,814.00,840.00,28900,24091100
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,184.00,184.00,183.00,184.00,10000,1835000
8140-T,リョーサン,東証1部,1677.00,1688.00,1670.00,1688.00,7100,11907600
8141-T,新光商,東証1部,631.00,631.00,626.00,627.00,3500,2200200
8142-T,トーホー,東証1部,312.00,313.00,311.00,312.00,352000,109813000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,67.00,67.00,67.00,67.00,8000,536000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,456.00,456.00,456.00,456.00,4000,1824000
8147-J,トミタ,JQスタンダード,435.00,435.00,435.00,435.00,100,43500
8148-O,上原成,大証2部,346.00,346.00,344.00,344.00,6000,2070000
8150-T,三信電,東証1部,652.00,656.00,648.00,653.00,8300,5416500
8151-T,東陽テク,東証1部,832.00,841.00,832.00,840.00,8300,6948500
8152-T,ソマール,東証2部,191.00,195.00,191.00,195.00,4000,768000
8153-T,モスフード,東証1部,1550.00,1555.00,1545.00,1551.00,12400,19215400
8154-T,加賀電,東証1部,885.00,885.00,854.00,865.00,17700,15551700
8155-T,三益半,東証1部,700.00,701.00,689.00,701.00,25500,17734000
8157-T,都築電,東証2部,820.00,820.00,812.00,812.00,5000,4080000
8158-T,ソーダニッカ,東証1部,,,,,0,0
8159-T,立花エレテ,東証1部,700.00,703.00,700.00,701.00,3000,2104000
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1464.00,1469.00,1460.00,1469.00,4400,6448800
8163-O,サトRS,大証1部,561.00,563.00,560.00,563.00,4100,2304600
8165-T,千趣会,東証1部,510.00,514.00,510.00,514.00,4000,2045800
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,160.00,188.00,160.00,166.00,858500,151381500
8167-T,丸久,東証2部,820.00,820.00,820.00,820.00,1000,820000
8167-O,丸久,大証2部,819.00,820.00,800.00,800.00,2900,2346900
8168-T,ケーヨー,東証1部,513.00,519.00,513.00,518.00,46700,24106800
8170-T,アデランス,東証1部,916.00,926.00,916.00,923.00,4400,4060400
8173-T,上新電,東証1部,858.00,858.00,851.00,856.00,19000,16201000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1231.00,1249.00,1231.00,1249.00,500,619900
8175-T,ベスト電,東証1部,204.00,204.00,199.00,202.00,70000,14055000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,293.00,294.00,293.00,294.00,20000,5867000
8179-T,ロイヤルHD,東証1部,928.00,930.00,927.00,929.00,11300,10488300
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,195.00,196.00,174.00,178.00,337000,63139000
8182-T,いなげや,東証1部,925.00,925.00,913.00,925.00,2400,2207200
8184-T,島忠,東証1部,1792.00,1798.00,1777.00,1798.00,55300,98852100
8185-T,チヨダ,東証1部,1437.00,1440.00,1425.00,1440.00,31600,45325400
8186-J,大塚家,JQスタンダード,686.00,686.00,676.00,686.00,11600,7913700
8191-J,光製作,JQスタンダード,,,,,0,0
8193-T,鈴丹,東証1部,124.00,129.00,124.00,126.00,35600,4477500
8194-T,ライフコーポ,東証1部,1395.00,1395.00,1390.00,1394.00,2100,2925000
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,514.00,517.00,514.00,516.00,15900,8187900
8198-T,MV東海,東証2部,1150.00,1150.00,1145.00,1148.00,6400,7344800
8200-T,リンガハット,東証1部,1061.00,1064.00,1061.00,1064.00,5000,5313000
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,94.00,99.00,93.00,95.00,116000,11140000
8202-T,ラオックス,東証2部,38.00,40.00,37.00,39.00,2418000,92588000
8203-T,MrMax,東証1部,338.00,339.00,338.00,339.00,9300,3152200
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,272.00,274.00,272.00,274.00,9400,2558000
8208-J,エンチョー,JQスタンダード,520.00,520.00,520.00,520.00,2000,1040000
8209-O,フレンドリー,大証2部,208.00,208.00,208.00,208.00,2000,416000
8214-T,AOKIHD,東証1部,1267.00,1271.00,1259.00,1264.00,4600,5821100
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,51.00,53.00,51.00,52.00,14000,737000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1141.00,1141.00,1087.00,1095.00,35000,38773000
8218-T,コメリ,東証1部,2290.00,2290.00,2258.00,2272.00,128300,291569500
8219-T,青山商,東証1部,1323.00,1325.00,1323.00,1325.00,300,397100
8219-O,青山商,大証1部,1321.00,1333.00,1321.00,1331.00,14500,19265800
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,87.00,87.00,85.00,86.00,135000,11619000
8227-T,しまむら,東証1部,7940.00,7940.00,7890.00,7920.00,25100,198691000
8229-T,CFS,東証1部,395.00,397.00,394.00,396.00,10800,4264700
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,590.00,592.00,584.00,592.00,914000,538532000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,456.00,456.00,451.00,451.00,3600,1636100
8242-T,H2Oリテイル,東証1部,611.00,611.00,592.00,598.00,595000,355901000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,180.00,181.00,180.00,181.00,6000,1081000
8245-T,丸栄,東証1部,90.00,91.00,89.00,90.00,27000,2430000
8247-T,大和,東証2部,61.00,62.00,61.00,62.00,26000,1589000
8248-T,ニッセンHD,東証1部,368.00,374.00,368.00,371.00,5100,1889500
8248-O,ニッセンHD,大証1部,367.00,376.00,366.00,370.00,189300,70068000
8249-T,テクノアソシエ,東証2部,633.00,633.00,633.00,633.00,1000,633000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,605.00,610.00,599.00,610.00,46200,27887600
8252-T,丸井G,東証1部,609.00,613.00,605.00,613.00,720900,438475500
8253-T,クレセゾン,東証1部,1488.00,1503.00,1474.00,1502.00,583200,868868300
8254-T,サイカ屋,東証2部,34.00,34.00,34.00,34.00,79000,2686000
8255-T,原信ナルス,東証1部,1336.00,1336.00,1324.00,1324.00,400,533200
8256-J,プロルート,JQスタンダード,,,,,0,0
8257-J,山陽百,JQスタンダード,1306.00,1306.00,1306.00,1306.00,100,130600
8260-T,井筒屋,東証1部,49.00,49.00,48.00,48.00,319000,15326000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,273.00,273.00,271.00,271.00,73250,19927650
8266-T,イズミヤ,東証1部,392.00,392.00,387.00,388.00,69000,26942000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1014.00,1017.00,1012.00,1016.00,977900,992026000
8270-T,ユニー,東証1部,715.00,716.00,710.00,714.00,561700,400982600
8273-T,イズミ,東証1部,1358.00,1361.00,1345.00,1357.00,24400,33046600
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,275.00,276.00,274.00,274.00,13000,3574000
8275-J,フォーバル,JQスタンダード,260.00,260.00,259.00,260.00,2500,649500
8276-T,平和堂,東証1部,1000.00,1006.00,996.00,1005.00,40600,40649800
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1846.00,1846.00,1835.00,1843.00,1200,2210100
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2554.00,2561.00,2551.00,2555.00,4100,10475400
8281-T,ゼビオ,東証1部,1845.00,1874.00,1833.00,1841.00,119400,221176700
8282-T,ケーズHD,東証1部,2635.00,2697.00,2630.00,2695.00,104100,278877600
8283-T,PALTAC,東証1部,973.00,989.00,970.00,988.00,17600,17264400
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1236.00,1238.00,1233.00,1237.00,2100,2595900
8289-T,Olympic,東証1部,783.00,792.00,783.00,792.00,8400,6626900
8291-T,日産東HD,東証1部,148.00,150.00,147.00,148.00,220000,32573000
8298-J,ファミリー,JQスタンダード,190.00,193.00,190.00,193.00,3000,576000
8301-J,日銀SC,JQ,36000.00,36000.00,36000.00,36000.00,300,10800000
8303-T,新生銀,東証1部,84.00,85.00,83.00,85.00,4510000,378791000
8304-T,あおぞら,東証1部,213.00,213.00,210.00,213.00,856000,181894000
8306-T,三菱UFJ,東証1部,354.00,356.00,352.00,356.00,19378000,6857100300
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,344.00,346.00,341.00,345.00,6633000,2278098200
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,244.00,245.00,241.00,245.00,6449000,1568916000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2385.00,2407.00,2380.00,2406.00,3145300,7526522600
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,251.00,255.00,251.00,255.00,79000,20018000
