コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8411-T,みずほ,東証1部,207.00,214.00,196.00,198.00,542661200,109583516100
8411-O,みずほ,大証1部,207.00,207.00,197.00,200.00,23800,4768500
8415-T,紀陽HD,東証1部,128.00,129.00,124.00,125.00,270000,33866000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,80.00,80.00,79.00,80.00,11000,878000
8418-T,山口FG,東証1部,970.00,970.00,942.00,965.00,269000,257315000
8421-T,信金中金PS,東証,245500.00,246000.00,228100.00,230000.00,261,61411600
8423-T,フィデック,東証1部,15150.00,16400.00,15100.00,16400.00,4467,71184950
8424-T,芙蓉リース,東証1部,1567.00,1570.00,1491.00,1524.00,96400,146677400
8425-T,興銀リース,東証1部,1110.00,1111.00,1088.00,1102.00,73500,81001500
8426-T,ニッシン債権,東証マザーズ,1500.00,1520.00,1440.00,1475.00,2303,3453980
8439-T,東センリース,東証1部,691.00,703.00,677.00,693.00,165500,114077400
8458-J,DSキャピタル,JQ,455.00,455.00,432.00,435.00,3600,1583000
8462-H,フューチャーVC,HCスタンダード,12000.00,12000.00,11200.00,12000.00,9,106340
8473-T,SBI,東証1部,13000.00,13000.00,12550.00,12970.00,148326,1905487970
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,97.00,100.00,97.00,99.00,900,88600
8493-O,インター,大証2部,166.00,166.00,165.00,165.00,1700,282000
8508-O,イッコー,大証2部,75.00,79.00,73.00,78.00,38000,2874000
8511-T,日証金,東証1部,550.00,555.00,535.00,548.00,597800,326440900
8512-T,大証金,東証1部,193.00,193.00,180.00,187.00,2700,506300
8512-O,大証金,大証1部,191.00,199.00,186.00,199.00,55800,10664200
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,181.00,188.00,169.00,172.00,18792450,3349451200
8515-O,アイフル,大証1部,179.00,179.00,179.00,179.00,500,89500
8518-T,アジア投資,東証1部,55.00,62.00,55.00,59.00,7088000,412867000
8519-T,ポケットC,東証1部,262.00,262.00,250.00,250.00,24700,6295200
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,85.00,85.00,83.00,84.00,14900,1256000
8521-T,長野銀,東証1部,250.00,250.00,244.00,246.00,5000,1236000
8522-T,名銀,東証1部,415.00,416.00,402.00,414.00,317000,129848000
8527-T,愛知銀,東証1部,6990.00,6990.00,6810.00,6960.00,5000,34481000
8529-T,第三銀,東証1部,297.00,297.00,289.00,291.00,26000,7581000
8530-T,中京銀,東証1部,322.00,322.00,313.00,317.00,43000,13636000
8536-T,東日銀,東証1部,269.00,269.00,253.00,257.00,43000,11244000
8537-T,大光銀,東証2部,,,,,0,0
8540-F,福中銀,福証,355.00,355.00,355.00,355.00,1000,355000
8541-T,愛媛銀,東証1部,256.00,257.00,251.00,251.00,41000,10368000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,243.00,243.00,240.00,240.00,18000,4352000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,138.00,138.00,134.00,135.00,11000,1493000
8543-O,みなと銀,大証1部,137.00,137.00,134.00,136.00,114000,15451000
8544-T,京葉銀,東証1部,390.00,391.00,381.00,385.00,441000,170193000
8545-T,関西ア銀,東証1部,196.00,199.00,195.00,198.00,45000,8833000
8545-O,関西ア銀,大証1部,199.00,200.00,193.00,200.00,1017000,200506000
8550-T,栃木銀,東証1部,468.00,469.00,461.00,467.00,76000,35344000
8551-T,北日銀,東証1部,2870.00,2870.00,2770.00,2795.00,1600,4496500
8552-O,びわこ銀,大証1部,104.00,104.00,102.00,102.00,7000,725000
8554-F,南日銀,福証,290.00,290.00,286.00,286.00,11000,3170000
8556-T,香川銀,東証1部,418.00,418.00,409.00,410.00,78000,32217000
8558-T,東和銀,東証1部,58.00,58.00,53.00,53.00,615000,33723000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,512.00,512.00,484.00,485.00,34000,16707000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,55.00,55.00,53.00,53.00,338000,18204000
8563-T,大東銀,東証1部,66.00,66.00,63.00,64.00,128000,8251000
8564-T,武富士,東証1部,600.00,613.00,570.00,595.00,4546520,2691083960
8566-T,リコーリース,東証1部,1728.00,1759.00,1698.00,1734.00,20700,35962500
8568-T,シンキ,東証1部,95.00,96.00,95.00,95.00,36200,3451200
8570-T,イオンクレ,東証1部,1020.00,1031.00,990.00,1023.00,641900,652810400
8571-T,NIS,東証1部,31.00,45.00,31.00,35.00,19643600,756737400
8572-T,アコム,東証1部,2795.00,2795.00,2610.00,2735.00,314450,850280000
8574-T,プロミス,東証1部,1644.00,1644.00,1564.00,1599.00,336900,537945800
8577-T,ロプロ,東証1部,11.00,11.00,10.00,10.00,82800,906500
8577-O,ロプロ,大証1部,10.00,11.00,10.00,10.00,414800,4320900
8584-T,ジャックス,東証1部,205.00,206.00,193.00,195.00,496000,98167000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,100.00,100.00,95.00,96.00,3304500,322647000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1179.00,1213.00,1160.00,1190.00,335900,401638800
8589-O,アプラス,大証1部,48.00,48.00,45.00,46.00,394500,18351000
8591-T,オリックス,東証1部,4800.00,4980.00,4710.00,4880.00,8573700,41434146600
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2460.00,2525.00,2385.00,2520.00,541660,1331818150
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2140.00,2140.00,2040.00,2125.00,198800,417455000
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,529.00,536.00,515.00,532.00,15569000,8184201000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,645.00,646.00,619.00,634.00,46294200,29326220300
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,254.00,260.00,246.00,250.00,4417000,1113550000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,93.00,95.00,90.00,93.00,2796000,260815000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,408.00,408.00,389.00,399.00,474000,188345000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,572.00,580.00,547.00,565.00,130100,73453200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,190.00,191.00,181.00,185.00,307000,57075000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,220.00,220.00,210.00,218.00,1218000,262025000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,100.00,100.00,95.00,96.00,120000,11832000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,265.00,265.00,252.00,262.00,46000,11877000
8624-T,いちよし,東証1部,576.00,580.00,551.00,564.00,200300,112964200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,121.00,123.00,118.00,120.00,380000,45811000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,728.00,728.00,715.00,726.00,1962900,1425219600
8634-T,JPMC,東証1部外国,3080.00,3150.00,3080.00,3150.00,30,93300
8648-T,バンクアメリカ,東証1部外国,960.00,970.00,941.00,950.00,95680,91099820
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8678-O,スペイン,大証,460.00,460.00,460.00,460.00,400,184000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1012.00,1012.00,1012.00,1012.00,100,101200
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,121.00,122.00,119.00,120.00,985280,118624100
8686-T,AFL,東証1部外国,2250.00,2490.00,2250.00,2450.00,14200,34013500
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,639.00,662.00,636.00,649.00,4600,2999000
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,353000.00,355000.00,331000.00,335000.00,3275,1120200000
8698-T,マネックスG,東証1部,27500.00,27550.00,26830.00,27540.00,8315,227519170
8699-H,澤田HD,HCスタンダード,268.00,280.00,263.00,270.00,40000,10867800
8700-J,丸八証券,JQ,49.00,49.00,49.00,49.00,11000,539000
8702-H,スターHD,HCスタンダード,110.00,115.00,110.00,113.00,19900,2209500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,108100.00,108400.00,104700.00,107600.00,1734,185056200
8704-H,トレイダーズ,HCスタンダード,5010.00,5470.00,4900.00,5470.00,1487,7723670
8705-J,岡藤HD,JQ,158.00,168.00,158.00,168.00,2200,354400
8706-T,極東証券,東証1部,343.00,347.00,331.00,342.00,31100,10584700
8707-T,岩井証券,東証1部,727.00,728.00,702.00,704.00,33000,23596200
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,186.00,186.00,179.00,179.00,87600,15916400
8709-H,インヴァスト,HCスタンダード,22500.00,22900.00,22100.00,22400.00,13,292200
8710-T,Citi,東証1部外国,313.00,316.00,305.00,310.00,1553650,482307250
8711-J,FXプライム,JQ,708.00,708.00,684.00,699.00,47600,33272500
8718-H,JPNHD,HCスタンダード,413.00,415.00,413.00,413.00,2100,869900
8720-O,ベンチャーB,大証,1044.00,1044.00,1044.00,1044.00,30,31320
8721-O,ベンチャーRV,大証,1000.00,1000.00,1000.00,1000.00,20,20000
8725-T,三住海上,東証1部,2605.00,2630.00,2510.00,2605.00,2434300,6258550500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,20990.00,21850.00,20980.00,21650.00,455,9658200
8729-T,SONYFH,東証1部,300000.00,313000.00,294100.00,309000.00,8437,2561945700
8732-H,マネパG,HCスタンダード,54000.00,55800.00,52700.00,55400.00,8687,469614000
8734-J,アストマックス,JQ,19000.00,19130.00,19000.00,19050.00,50,950520
8735-H,SBIフューチャ,HCグロース,26300.00,27600.00,23810.00,27500.00,67,1724000
8737-O,黒川木徳,大証2部,41.00,42.00,40.00,40.00,3000,123000
8738-J,ひまわり,JQ,66.00,67.00,64.00,64.00,423000,27548000
8739-J,スパークスG,JQ,8980.00,9000.00,8130.00,8550.00,13110,109363730
8740-J,フジトミ,JQ,133.00,135.00,131.00,131.00,7800,1039000
8742-T,小林洋行,東証1部,320.00,320.00,310.00,311.00,2900,914100
8744-J,ユニコムGHD,JQ,258.00,259.00,254.00,254.00,1000,256900
8746-J,第一商品,JQ,257.00,257.00,256.00,257.00,900,231100
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,280.00,280.00,271.00,275.00,12300,3398500
8754-T,日本興亜,東証1部,564.00,570.00,547.00,564.00,2508000,1398101000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,590.00,600.00,583.00,598.00,8258000,4884372000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,439.00,442.00,424.00,438.00,494000,213399000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,420.00,425.00,407.00,420.00,1967000,816842000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,118.00,121.00,113.00,119.00,17627000,2065397000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2780.00,2805.00,2710.00,2785.00,5681500,15708610500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,53800.00,55700.00,53800.00,55700.00,153,8361900
8769-H,ARM,HCグロース,8600.00,8600.00,8600.00,8600.00,40,344000
8771-J,Eギャランティ,JQ,155000.00,157000.00,153000.00,153000.00,16,2480500
8772-T,アサックス,東証1部,55000.00,57500.00,54400.00,57000.00,319,17665400
8783-J,グラウンド,JQ,21600.00,22000.00,21600.00,21600.00,4,87200
8787-J,UCS,JQ,327.00,340.00,325.00,330.00,7200,2360900
8789-T,フィンテック,東証マザーズ,2480.00,2575.00,2355.00,2355.00,5493,13616215
8793-T,NECキャピ,東証1部,711.00,740.00,711.00,730.00,29600,21557300
8795-T,T&DHD,東証1部,3060.00,3150.00,3020.00,3150.00,2834000,8756459500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,56700.00,56700.00,52000.00,52500.00,73,3951200
8801-T,三井不,東証1部,1345.00,1360.00,1267.00,1326.00,12980000,17065686000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1357.00,1360.00,1285.00,1336.00,9849000,13071826000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,269.00,271.00,259.00,264.00,1630000,434757000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,362.00,383.00,357.00,380.00,16345000,6060366000
8806-T,ダイビル,東証1部,763.00,769.00,750.00,752.00,1700,1289500
8806-O,ダイビル,大証1部,778.00,781.00,749.00,779.00,160800,122895500
8809-T,サンケイビル,東証1部,464.00,465.00,442.00,454.00,56100,25540100
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,360.00,370.00,352.00,368.00,10325000,3741930000
8818-T,京阪不,東証1部,330.00,330.00,330.00,330.00,1000,330000
8818-O,京阪不,大証1部,335.00,336.00,328.00,334.00,28000,9334000
8821-T,立飛企,東証2部,4800.00,4800.00,4700.00,4700.00,400,1905000
8830-T,住友不,東証1部,1340.00,1360.00,1272.00,1321.00,6838000,9048138000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,474.00,478.00,458.00,460.00,6600,3088400
8834-T,藤和不,東証1部,56.00,58.00,54.00,55.00,2320000,129708500
8835-T,太平発,東証1部,65.00,66.00,61.00,61.00,749000,47214000
8836-J,RISE,JQ,2.00,3.00,1.00,3.00,12304000,24626000
8838-T,有楽地,東証1部,123.00,123.00,115.00,119.00,321000,38441000
8840-T,大京,東証1部,95.00,114.00,94.00,110.00,28137000,2861216000
8841-T,テーオーシー,東証1部,358.00,359.00,341.00,349.00,181300,63256600
8842-T,楽天地,東証1部,390.00,390.00,380.00,385.00,7000,2700000
8844-J,コスモスイニシア,JQ,36.00,37.00,31.00,33.00,422000,14272000
8848-T,レオパレス21,東証1部,710.00,716.00,686.00,704.00,1011100,710961600
8850-J,スターツ,JQ,173.00,184.00,173.00,184.00,40000,7125500
8851-O,アーバンライフ,大証2部,86.00,90.00,86.00,90.00,2000,176000
8854-O,日住サ,大証2部,162.00,162.00,162.00,162.00,2000,324000
8860-T,フジ住,東証1部,287.00,287.00,276.00,276.00,800,223000
8860-O,フジ住,大証1部,287.00,290.00,276.00,282.00,16700,4747100
8864-T,空港施設,東証1部,487.00,492.00,485.00,486.00,61700,30082600
8866-J,コマーシャルRE,JQ,194.00,194.00,178.00,178.00,3500,635800
8869-T,明和地所,東証1部,409.00,420.00,409.00,412.00,50000,20700300
8870-T,住不販売,東証1部,3680.00,3780.00,3600.00,3740.00,153640,568008200
8871-T,ゴールドクレ,東証1部,2250.00,2305.00,2220.00,2295.00,151030,341708950
8872-J,エイブル,JQ,660.00,677.00,660.00,670.00,4900,3252500
8874-T,ジョイント,東証1部,160.00,167.00,147.00,156.00,1829700,287889000
8875-T,東栄住宅,東証1部,200.00,203.00,190.00,195.00,238500,46672300
8876-J,リロHLD,JQ,765.00,780.00,765.00,777.00,20700,15977200
8877-T,エスリード,東証1部,352.00,352.00,342.00,346.00,100200,34839500
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,520.00,524.00,511.00,519.00,163600,84872900
8880-T,飯田産業,東証1部,336.00,347.00,331.00,331.00,76200,25644200
8881-T,日神不動,東証1部,207.00,211.00,200.00,207.00,71200,14482900
8885-H,ラ･アトレ,HCグロース,26000.00,26000.00,26000.00,26000.00,3,78000
8886-J,ウッドフレンス,JQ,99000.00,99000.00,99000.00,99000.00,1,99000
8887-J,リベレステ,JQ,76000.00,78000.00,75500.00,77500.00,326,25056800
8889-H,アパマンショ,HCスタンダード,3020.00,3030.00,2800.00,2880.00,8603,24892110
8890-J,レーサム,JQ,14200.00,14600.00,13510.00,14200.00,2155,30307120
8891-T,エムジーホーム,東証2部,53500.00,54000.00,52200.00,52700.00,7,373200
8892-J,日本エスコン,JQ,5300.00,5350.00,4990.00,5350.00,824,4248610
8893-J,新日建物,JQ,67.00,76.00,67.00,70.00,431100,30494700
8894-O,原弘産,大証2部,68.00,71.00,63.00,63.00,275100,18133200
8895-T,アーネストワン,東証1部,176.00,203.00,150.00,167.00,4163300,737489100
8897-T,タカラレーベン,東証1部,206.00,210.00,188.00,196.00,570800,114449400
8898-J,センチュリー21,JQ,230000.00,230000.00,230000.00,230000.00,1,230000
8900-J,セイクレスト,JQ,660.00,688.00,591.00,620.00,67437,42170045
8902-T,パシフィック,東証2部,101.00,114.00,95.00,95.00,98174,9825694
8903-J,サンウッド,JQ,56000.00,56800.00,54000.00,55000.00,30,1663900
8904-T,サンヨーナゴヤ,東証1部,70900.00,71800.00,70100.00,71800.00,20,1418400
8905-T,イオンモール,東証1部,1411.00,1432.00,1389.00,1421.00,740700,1045558400
8907-T,フージャース,東証1部,1879.00,1879.00,1789.00,1879.00,30282,56508996
8908-J,毎コムネット,JQ,320.00,333.00,320.00,333.00,600,194500
8909-J,シノケンG,JQ,21000.00,21800.00,20000.00,21000.00,185,3916850
8910-T,サンシティ,東証1部,2280.00,2485.00,2250.00,2250.00,8877,20483235
8912-T,エリアクエスト,東証マザーズ,1578.00,1578.00,1521.00,1521.00,123,190121
8913-T,ゼクス,東証1部,1800.00,1900.00,1500.00,1691.00,194243,330883590
8914-T,エリアリンク,東証マザーズ,3000.00,3050.00,2690.00,2710.00,31168,87155615
8915-T,タクトホーム,東証1部,16800.00,17250.00,16800.00,17140.00,370,6301970
8917-O,ファースト住,大証2部,170.00,185.00,170.00,178.00,5200,900500
8918-T,ランド,東証1部,7000.00,7190.00,6450.00,6750.00,4325,29458240
8920-J,東祥,JQ,455.00,455.00,454.00,454.00,2100,954900
8922-T,IDU,東証マザーズ,8300.00,8430.00,7600.00,8100.00,4289,34604190
8923-T,トーセイ,東証2部,19100.00,20100.00,18550.00,19990.00,6337,122901290
8924-T,リサパートナー,東証1部,54700.00,56700.00,54200.00,56700.00,13050,732838700
8925-T,アルデプロ,東証マザーズ,1275.00,1275.00,1135.00,1275.00,135797,170139346
8927-J,明豊エンター,JQ,78.00,86.00,76.00,81.00,108300,8680700
8928-O,穴吹興産,大証1部,143.00,143.00,140.00,143.00,8000,1137000
8929-T,船井財産,東証マザーズ,38500.00,40900.00,36200.00,39500.00,1097,42764300
8931-J,和田興産,JQ,216.00,218.00,208.00,216.00,20900,4466100
8933-T,NTT都市,東証1部,91200.00,92700.00,89100.00,91400.00,4228,383794600
8934-T,サンフロンティア,東証1部,25600.00,25760.00,23810.00,24500.00,2203,54544570
8935-T,FJネクスト,東証2部,242.00,244.00,240.00,244.00,3100,750200
8938-H,ロジコム,HCグロース,64900.00,68000.00,59500.00,59500.00,44,2759400
8939-T,大和システム,東証1部,183.00,186.00,171.00,176.00,198400,35467800
8940-T,インテリックス,東証2部,27000.00,27000.00,24100.00,25400.00,63,1667100
8944-T,ランビジネス,東証1部,17000.00,17980.00,16500.00,16500.00,771,13196440
8945-T,社宅S,東証マザーズ,55400.00,57900.00,55400.00,55900.00,29,1643600
8946-J,陽光都市,JQ,15400.00,16000.00,15400.00,15600.00,426,6744680
8951-T,日本ビルF,東証,813000.00,817000.00,801000.00,802000.00,2322,1874307000
8952-T,JRE,東証,721000.00,723000.00,701000.00,701000.00,2539,1800276000
8953-T,日本リテール,東証,398000.00,405000.00,383000.00,384000.00,1173,462037000
8954-T,オリックスJRE,東証,462000.00,466000.00,441000.00,452000.00,845,383463000
8955-T,日本プラR,東証,193800.00,193800.00,185500.00,186700.00,647,122674200
8956-T,プレミア投,東証,345000.00,348000.00,340000.00,340000.00,756,259898000
8957-T,東急RE,東証,512000.00,516000.00,498000.00,500000.00,399,201776000
8958-T,グロバルRE,東証,641000.00,641000.00,614000.00,622000.00,256,159240000
8959-T,野村オフィス,東証,586000.00,590000.00,556000.00,556000.00,719,407145000
8960-T,ユナイテッドU,東証,434000.00,435000.00,416000.00,431000.00,291,124997000
8961-T,森トラストRE,東証,686000.00,686000.00,665000.00,666000.00,238,159726000
8962-T,日本レジ,東証,106500.00,106500.00,100100.00,103600.00,4871,513542700
8963-T,東京Gリート,東証,96000.00,96300.00,92200.00,93000.00,531,50520900
8964-T,フロンティアRE,東証,518000.00,533000.00,500000.00,508000.00,500,255073000
8966-T,クレッシェンド,東証,140000.00,143000.00,139100.00,140000.00,982,138548800
8967-T,日本ロジ,東証,596000.00,598000.00,582000.00,584000.00,101,59486000
8968-T,福岡リート,東証,390000.00,400000.00,385000.00,389000.00,288,112244000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,77000.00,78900.00,72400.00,74500.00,821,62655100
8970-T,Jシングル,東証,80100.00,82300.00,74000.00,78000.00,358,28298200
8972-T,ケネディクスR,東証,255000.00,261500.00,240100.00,247000.00,3386,863111000
8973-T,ジョイントR,東証,157000.00,180000.00,157000.00,172500.00,1182,202951400
8974-T,ラサールJ,東証,140000.00,140800.00,133400.00,134700.00,1239,171174300
8975-T,FCR,東証,169000.00,171000.00,167100.00,169100.00,152,25777300
8976-T,DAオフィス,東証,182000.00,188800.00,173300.00,175000.00,1278,231945600
8977-T,阪急リート,東証,410000.00,413000.00,404000.00,406000.00,187,76201000
8978-T,ADR,東証,334000.00,346000.00,318000.00,320000.00,257,84411000
8979-J,スターツPR,JQ,80000.00,80500.00,77000.00,80400.00,162,12873100
8980-T,LCP,東証,79800.00,83600.00,79700.00,81000.00,397,32217000
8981-T,JHR,東証,176000.00,176000.00,157000.00,166600.00,525,88607800
8982-T,TOPリート,東証,364000.00,364000.00,358000.00,358000.00,401,144904000
8983-T,Jオフィス,東証,101000.00,104800.00,99000.00,104800.00,1073,110319500
8984-T,BLI,東証,256000.00,268000.00,252100.00,252100.00,118,30481700
8985-T,NHF,東証,201300.00,215000.00,196000.00,196000.00,126,25866700
8986-T,日賃貸,東証,79400.00,80000.00,77000.00,78300.00,590,46705300
8987-T,Jエクセレント,東証,391000.00,397000.00,372000.00,377000.00,315,121846000
8991-H,ライフステージ,HCスタンダード,5500.00,5500.00,5490.00,5490.00,6,32990
8992-T,日本レップ,東証マザーズ,46200.00,47400.00,45600.00,47250.00,265,12367450
8993-T,アトリウム,東証1部,150.00,164.00,150.00,154.00,2207800,346139900
8995-O,誠建設,大証2部,35100.00,35100.00,34000.00,34000.00,16,549500
8996-F,ハウスフリダム,福証Q-Board,6980.00,6980.00,6980.00,6980.00,54,376920
8997-J,NPC,JQ,40000.00,40000.00,38900.00,38900.00,45,1789600
8998-T,LIVING,東証マザーズ,22000.00,24300.00,20100.00,24000.00,33,737300
8999-T,グランディ,東証2部,23300.00,23300.00,21500.00,21500.00,294,6579930
9001-T,東武,東証1部,520.00,521.00,513.00,516.00,2047000,1059405000
9003-T,相鉄,東証1部,403.00,403.00,397.00,398.00,213000,85121000
9005-T,東急,東証1部,436.00,438.00,431.00,434.00,2591000,1126905000
9006-T,京急,東証1部,720.00,720.00,706.00,708.00,638000,453297000
9007-T,小田急,東証1部,797.00,797.00,788.00,793.00,1892000,1502335000
9008-T,京王,東証1部,578.00,578.00,565.00,570.00,1920000,1098677000
9009-T,京成,東証1部,502.00,502.00,491.00,494.00,1866000,928066000
9010-T,富士急,東証1部,444.00,444.00,434.00,437.00,18000,7875000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,344.00,344.00,342.00,343.00,12000,4116000
9017-T,新潟交,東証2部,185.00,185.00,185.00,185.00,1000,185000
9020-T,JR東日本,東証1部,5360.00,5440.00,5310.00,5360.00,1369000,7365356000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,321000.00,321000.00,315000.00,317000.00,4563,1447316000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,588000.00,597000.00,582000.00,589000.00,4788,2815532000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,,,,,0,0
9029-J,ヒガシ21,JQ,294.00,299.00,293.00,294.00,1800,529600
9030-T,アート,東証1部,1125.00,1180.00,1119.00,1180.00,8500,9684500
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,371.00,371.00,366.00,367.00,193000,70975000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,320.00,320.00,320.00,320.00,25000,8000000
9034-J,南総通運,JQ,372.00,372.00,372.00,372.00,2000,744000
9035-F,第一交通,福証,470.00,470.00,470.00,470.00,100,47000
9036-J,東部ネット,JQ,530.00,530.00,530.00,530.00,1000,530000
9037-T,ハマキョウ,東証1部,1611.00,1620.00,1600.00,1610.00,20800,33448800
9039-T,サカイ引越,東証1部,2060.00,2060.00,2060.00,2060.00,100,206000
9039-O,サカイ引越,大証1部,2080.00,2120.00,2065.00,2105.00,1000,2092500
9041-T,近鉄,東証1部,415.00,417.00,412.00,416.00,1905000,790141000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,460.00,461.00,451.00,455.00,1108000,504361000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,445.00,446.00,444.00,446.00,11000,4896000
9044-O,南海電,大証1部,447.00,448.00,442.00,447.00,229000,101870000
9045-T,京阪電,東証1部,407.00,407.00,399.00,401.00,32000,12834000
9045-O,京阪電,大証1部,402.00,404.00,399.00,403.00,342000,137197000
9046-O,神電鉄,大証1部,,,,,0,0
9047-T,名糖運輸,東証1部,801.00,807.00,800.00,807.00,4200,3370400
9048-T,名鉄,東証1部,300.00,300.00,297.00,299.00,464000,138435000
9049-O,京福電,大証2部,138.00,138.00,138.00,138.00,1000,138000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,299.00,299.00,296.00,298.00,21000,6253000
9053-J,中央運輸,JQ,280.00,280.00,280.00,280.00,300,84000
9055-T,アルプス物,東証2部,729.00,740.00,710.00,730.00,19300,14055200
9056-T,ヒューテック,東証2部,423.00,423.00,416.00,419.00,14200,5972700
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,920.00,925.00,915.00,919.00,6200,5700700
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,215.00,215.00,215.00,215.00,1000,215000
9062-T,日通,東証1部,363.00,366.00,357.00,359.00,6317000,2281047000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,97.00,102.00,97.00,102.00,2000,199000
9064-T,ヤマトHD,東証1部,1006.00,1015.00,983.00,1009.00,2360000,2368348000
9065-T,山九,東証1部,277.00,280.00,270.00,280.00,847000,234720000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,209.00,209.00,200.00,201.00,191000,38888000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,272.00,272.00,261.00,261.00,7400,1971700
9068-T,丸全運,東証1部,271.00,271.00,268.00,268.00,15000,4041000
