コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,1750.00,1763.00,1663.00,1693.00,190100,326373600
8242-T,H2Oリテイル,東証1部,1096.00,1098.00,1041.00,1041.00,881000,945297000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,288.00,291.00,288.00,290.00,101000,29250000
8245-T,丸栄,東証1部,125.00,126.00,122.00,123.00,146000,18129000
8247-T,大和,東証2部,103.00,104.00,99.00,100.00,96000,9750000
8248-T,ニッセンHD,東証1部,353.00,355.00,353.00,353.00,2600,920400
8248-O,ニッセンHD,大証1部,351.00,355.00,351.00,354.00,45700,16134600
8249-T,テクノアソシエ,東証2部,769.00,769.00,769.00,769.00,200,153800
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1030.00,1030.00,991.00,1002.00,156500,157215200
8252-T,丸井G,東証1部,1200.00,1213.00,1135.00,1142.00,1338500,1565233700
8253-T,クレセゾン,東証1部,2906.00,2907.00,2728.00,2742.00,1542900,4315128700
8254-T,サイカ屋,東証2部,84.00,86.00,84.00,85.00,767000,64926000
8255-T,原信ナルス,東証1部,1699.00,1699.00,1666.00,1693.00,2700,4569200
8256-J,プロルート,JQスタンダード,149.00,152.00,149.00,152.00,83000,12504000
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,112.00,113.00,106.00,108.00,2438000,267954000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,312.00,314.00,305.00,311.00,1191850,369710850
8266-T,イズミヤ,東証1部,515.00,515.00,506.00,507.00,55000,28161000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1264.00,1285.00,1253.00,1282.00,2952500,3754735700
8270-T,ユニーGHD,東証1部,708.00,728.00,706.00,712.00,1848800,1324283400
8273-T,イズミ,東証1部,2464.00,2489.00,2350.00,2446.00,209900,513500100
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,266.00,269.00,266.00,268.00,21000,5624000
8275-J,フォーバル,JQスタンダード,443.00,445.00,443.00,445.00,2200,975000
8276-T,平和堂,東証1部,1529.00,1534.00,1504.00,1515.00,33800,51240400
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1827.00,1836.00,1812.00,1827.00,18800,34306900
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,4280.00,4290.00,4225.00,4270.00,6100,26035500
8281-T,ゼビオ,東証1部,2224.00,2249.00,2220.00,2242.00,67700,151409100
8282-T,ケーズHD,東証1部,2948.00,2983.00,2910.00,2940.00,206600,609392200
8283-T,PALTAC,東証1部,1178.00,1188.00,1166.00,1186.00,115200,135762000
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1261.00,1261.00,1260.00,1261.00,1500,1891100
8289-T,Olympic,東証1部,700.00,700.00,692.00,699.00,3300,2304000
8291-T,日産東HD,東証1部,329.00,329.00,320.00,325.00,115000,37409000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,70000.00,70000.00,69400.00,70000.00,900,62890000
8303-T,新生銀,東証1部,287.00,293.00,270.00,274.00,35983000,10098154000
8304-T,あおぞら,東証1部,291.00,292.00,285.00,288.00,12299000,3549790000
8306-T,三菱UFJ,東証1部,640.00,649.00,629.00,635.00,104706600,66807713800
8306-O,三菱UFJ,大証1部,641.00,648.00,641.00,647.00,1200,773500
8308-T,りそなHD,東証1部,523.00,525.00,510.00,512.00,15235600,7879278100
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,536.00,536.00,513.00,519.00,26487000,13829519000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,4500.00,4520.00,4380.00,4400.00,13024900,58067700000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,409.00,414.00,402.00,402.00,455000,185723000
8325-T,北越銀,東証1部,244.00,244.00,241.00,242.00,88000,21377000
8327-T,西日シ銀,東証1部,311.00,312.00,303.00,305.00,1666000,512065000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,760.00,768.00,742.00,745.00,1681000,1265968000
8332-T,横浜銀,東証1部,611.00,612.00,590.00,594.00,4348000,2605757000
8333-T,常陽銀,東証1部,565.00,568.00,551.00,554.00,889000,496260000
8334-T,群馬銀,東証1部,616.00,618.00,595.00,598.00,823000,496450000
8336-T,武蔵銀,東証1部,4660.00,4750.00,4520.00,4545.00,108500,502696000
8337-T,千葉興,東証1部,955.00,960.00,925.00,934.00,81800,76658500
8338-T,筑波銀行,東証1部,520.00,520.00,500.00,506.00,173300,88260300
8339-T,都民銀,東証1部,1391.00,1391.00,1296.00,1319.00,103300,138142100
8341-T,七十七,東証1部,582.00,584.00,574.00,577.00,1053000,610280000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,299.00,299.00,290.00,292.00,177000,52166000
8343-T,秋田銀,東証1部,278.00,280.00,274.00,278.00,129000,35769000
8344-T,山形銀,東証1部,492.00,492.00,481.00,483.00,61000,29615000
8345-T,岩手銀,東証1部,4125.00,4165.00,4050.00,4080.00,14400,59105500
8346-T,東邦銀,東証1部,313.00,314.00,308.00,309.00,199000,61991000
8349-T,東北銀,東証1部,172.00,172.00,167.00,167.00,64000,10836000
8350-T,みち銀,東証1部,233.00,234.00,227.00,229.00,73000,16841000
8354-T,ふくおか,東証1部,525.00,525.00,509.00,515.00,1779000,919154000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1144.00,1148.00,1115.00,1127.00,1106000,1252155000
8356-T,十六銀,東証1部,420.00,420.00,407.00,410.00,380000,156708000
8358-T,スルガ銀,東証1部,1650.00,1650.00,1611.00,1613.00,366000,596349000
8359-T,八十二,東証1部,624.00,624.00,606.00,606.00,396000,243929000
8360-T,山梨銀,東証1部,481.00,483.00,461.00,463.00,223000,104799000
8361-T,大垣銀,東証1部,366.00,366.00,360.00,363.00,403000,146385000
8362-T,福井銀,東証1部,222.00,222.00,214.00,214.00,128000,27852000
8363-T,北国銀,東証1部,422.00,422.00,411.00,413.00,220000,91549000
8364-T,清水銀,東証1部,2985.00,3050.00,2930.00,2953.00,3100,9283600
8366-T,滋賀銀,東証1部,689.00,693.00,677.00,679.00,268000,183312000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,475.00,475.00,462.00,462.00,6000,2820000
8367-O,南都銀,大証1部,475.00,475.00,462.00,466.00,111000,51884000
8368-T,百五銀,東証1部,502.00,508.00,494.00,497.00,288000,144318000
8369-T,京都銀,東証1部,998.00,998.00,976.00,980.00,545000,537449000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,238.00,238.00,234.00,236.00,65000,15394000
8377-T,ほくほく,東証1部,218.00,218.00,211.00,215.00,3876000,832865000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,507.00,507.00,494.00,498.00,545000,272809000
8381-T,山合銀,東証1部,860.00,870.00,845.00,850.00,316000,270500000
8382-T,中国銀,東証1部,1675.00,1675.00,1635.00,1640.00,222000,367115000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,217.00,219.00,214.00,214.00,21000,4548000
8385-T,伊予銀,東証1部,949.00,959.00,941.00,945.00,335000,318087000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,411.00,418.00,403.00,408.00,270000,110920000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,320.00,321.00,303.00,306.00,103000,32189000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,610.00,610.00,592.00,598.00,244000,146547000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,714.00,714.00,696.00,702.00,137000,96701000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,372.00,374.00,369.00,371.00,132000,49116000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,283.00,284.00,280.00,282.00,98000,27693000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,628.00,633.00,619.00,627.00,294000,183915000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,254.00,254.00,247.00,249.00,83000,20803000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,262.00,262.00,255.00,255.00,82000,21214000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,5090.00,5150.00,4975.00,4975.00,43500,219932500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,210.00,210.00,206.00,206.00,6000,1256000
8399-T,琉球銀,東証1部,1449.00,1453.00,1418.00,1427.00,119500,171262900
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,3595.00,3675.00,3535.00,3645.00,55500,199702500
8410-T,セブン銀行,東証1部,324.00,326.00,317.00,317.00,5894300,1889716800
8411-T,みずほ,東証1部,218.00,218.00,212.00,213.00,245339500,52785188000
8411-O,みずほ,大証1部,219.00,219.00,214.00,214.00,7400,1590000
8415-T,紀陽HD,東証1部,162.00,162.00,156.00,158.00,744000,117813000
8416-T,高知銀行,東証2部,151.00,168.00,141.00,160.00,1403000,217992000
8418-T,山口FG,東証1部,1000.00,1000.00,971.00,976.00,379000,372302000
8421-T,信金中金PS,東証,168200.00,168300.00,167700.00,167900.00,73,12267100
8423-T,アクリーティブ,東証1部,19900.00,19910.00,17100.00,18300.00,3279,63486420
8424-T,芙蓉リース,東証1部,4000.00,4160.00,3965.00,4025.00,179300,721410000
8425-T,興銀リース,東証1部,3090.00,3120.00,3010.00,3095.00,140900,432699500
8439-T,TC-Lease,東証1部,3100.00,3100.00,2921.00,3035.00,222100,675093800
8462-J,フューチャーVC,JQスタンダード,20100.00,20100.00,15000.00,15900.00,3948,75472040
8473-T,SBI,東証1部,918.00,920.00,885.00,894.00,5690500,5135890900
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,3980.00,3995.00,3840.00,3910.00,942800,3689479000
8511-T,日証金,東証1部,947.00,980.00,904.00,920.00,2726300,2555408600
8512-T,大証金,東証1部,371.00,378.00,360.00,366.00,9300,3421100
8512-O,大証金,大証1部,368.00,376.00,348.00,360.00,344600,125341200
8515-T,アイフル,東証1部,951.00,975.00,895.00,955.00,74688000,70261397250
8518-T,アジア投資,東証1部,155.00,173.00,152.00,168.00,25602000,4197804000
8519-T,ポケットC,東証1部,840.00,841.00,760.00,782.00,791400,635764300
8521-T,長野銀,東証1部,190.00,192.00,190.00,192.00,42000,8020000
8522-T,名銀,東証1部,471.00,474.00,462.00,463.00,288000,134770000
8524-T,北洋銀行,東証1部,322.00,325.00,315.00,319.00,548300,175757600
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,6000.00,6030.00,5840.00,5840.00,3500,20870000
8529-T,第三銀,東証1部,183.00,183.00,180.00,180.00,107000,19348000
8530-T,中京銀,東証1部,213.00,215.00,210.00,213.00,32000,6826000
8536-T,東日銀,東証1部,259.00,259.00,255.00,259.00,168000,43178000
8537-T,大光銀,東証1部,277.00,277.00,268.00,276.00,22000,6037000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,258.00,258.00,253.00,257.00,88000,22501000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,190.00,190.00,188.00,188.00,21000,3971000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,185.00,185.00,184.00,184.00,6000,1106000
8543-O,みなと銀,大証1部,184.00,184.00,181.00,182.00,103000,18797000
8544-T,京葉銀,東証1部,568.00,573.00,563.00,568.00,588000,334331000
8545-T,関西ア銀,東証1部,128.00,129.00,126.00,129.00,70000,8917000
8545-O,関西ア銀,大証1部,129.00,129.00,126.00,128.00,600000,76658000
8550-T,栃木銀,東証1部,399.00,399.00,387.00,392.00,80000,31465000
8551-T,北日銀,東証1部,2568.00,2570.00,2549.00,2555.00,2000,5120300
8554-F,南日銀,福証,159.00,159.00,159.00,159.00,10000,1590000
8558-T,東和銀,東証1部,118.00,119.00,116.00,117.00,653000,76651000
8559-F,豊和銀,福証,100.00,100.00,100.00,100.00,1000,100000
8560-F,宮崎太,福証,206.00,206.00,206.00,206.00,3000,618000
8562-T,福島銀,東証1部,88.00,89.00,87.00,87.00,1805000,158561000
8563-T,大東銀,東証1部,99.00,99.00,97.00,98.00,835000,82264000
8566-T,リコーリース,東証1部,3115.00,3180.00,3030.00,3080.00,102400,317092500
8570-T,イオンFS,東証1部,3200.00,3255.00,3080.00,3130.00,1094300,3447206000
8572-T,アコム,東証1部,3770.00,4190.00,3500.00,3860.00,1576380,6018461450
8584-T,ジャックス,東証1部,698.00,698.00,650.00,659.00,3480000,2341436000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,358.00,363.00,337.00,347.00,78562000,27507458000
8586-T,日立キャピ,東証1部,2328.00,2328.00,2235.00,2281.00,292700,666346800
8589-O,アプラスF,大証1部,235.00,237.00,210.00,226.00,36983300,8395342600
8591-T,オリックス,東証1部,1501.00,1505.00,1441.00,1458.00,8685300,12772074500
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,578.00,585.00,543.00,551.00,2889100,1619358200
8594-S,中道リース,札証,174.00,177.00,172.00,172.00,4000,700000
8595-T,ジャフコ,東証1部,4495.00,4500.00,4210.00,4480.00,486500,2131536000
8596-F,九州リース,福証,249.00,251.00,246.00,250.00,14000,3496000
8600-T,トモニHD,東証1部,424.00,426.00,413.00,415.00,126100,52869100
8601-T,大和証G,東証1部,780.00,780.00,761.00,768.00,20602000,15902423000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,685.00,686.00,664.00,672.00,98378900,66662753000
8604-O,野村HD,大証1部,693.00,693.00,690.00,690.00,1300,897900
8609-T,岡三,東証1部,1065.00,1078.00,1020.00,1037.00,2273000,2388312000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,769.00,774.00,748.00,749.00,436400,332973000
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,443.00,444.00,420.00,427.00,1873000,812303000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,750.00,754.00,721.00,737.00,1591900,1176216700
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,375.00,375.00,356.00,362.00,3636000,1333914000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,615.00,620.00,581.00,591.00,1900000,1144834000
8624-T,いちよし,東証1部,1090.00,1097.00,1052.00,1058.00,294300,316236200
8624-O,いちよし,大証1部,1087.00,1087.00,1087.00,1087.00,500,543500
8625-T,高木証,東証2部,371.00,374.00,351.00,359.00,1091000,397164000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,1190.00,1200.00,1152.00,1160.00,2391100,2824745800
8628-O,松井証,大証1部,1203.00,1203.00,1203.00,1203.00,100,120300
8630-T,NKSJHD,東証1部,2210.00,2220.00,2172.00,2203.00,833700,1831527500
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,5440.00,5440.00,5430.00,5430.00,80,435000
8648-T,バンクアメリカ,東証1部外国,1195.00,1215.00,1195.00,1215.00,7760,9371680
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3910.00,3965.00,3880.00,3955.00,12050,47336770
8686-T,AFL,東証1部外国,4855.00,4925.00,4800.00,4920.00,6800,33047500
8692-T,だいこう,東証1部,700.00,704.00,673.00,687.00,68600,47354200
8692-O,だいこう,大証1部,,,,,0,0
8697-T,JPX,東証1部,10500.00,10500.00,9970.00,10190.00,590400,6069362000
8697-J,JPX,JQスタンダード,10590.00,10590.00,10000.00,10240.00,1100,11261000
8698-T,マネックスG,東証1部,45000.00,45100.00,42000.00,43300.00,69101,3017338550
8699-J,澤田HD,JQスタンダード,948.00,948.00,910.00,937.00,55300,51562100
8700-J,丸八証券,JQスタンダード,326.00,327.00,312.00,314.00,282000,90547000
8702-J,スターHD,JQスタンダード,265.00,265.00,261.00,261.00,2300,604700
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,654.00,658.00,634.00,641.00,2659200,1718612800
8704-J,トレイダーズ,JQスタンダード,7440.00,7500.00,7010.00,7410.00,2976,21845240
8705-J,岡藤HD,JQスタンダード,245.00,249.00,238.00,247.00,78500,19165200
8706-T,極東証券,東証1部,1702.00,1710.00,1640.00,1682.00,197500,330607800
8707-T,岩井コスモ,東証1部,1050.00,1052.00,980.00,1018.00,206400,211873000
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,613.00,613.00,575.00,592.00,254400,152470500
8709-J,インヴァスト,JQスタンダード,1100.00,1125.00,1070.00,1081.00,27800,30463000
8710-T,Citi,東証1部外国,4300.00,4325.00,4290.00,4300.00,14755,63492840
8711-J,FXプライム,JQスタンダード,342.00,343.00,342.00,342.00,600,205300
8713-T,フィデアHD,東証1部,247.00,247.00,235.00,238.00,100600,24112400
8714-T,池田泉州,東証1部,539.00,540.00,531.00,533.00,246300,131949700
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,1078.00,1080.00,1062.00,1062.00,21200,22745800
8718-J,JPNHD,JQスタンダード,445.00,450.00,431.00,440.00,17300,7600100
8720-O,ベンチャーB,大証,2400.00,2400.00,2235.00,2235.00,2820,6675050
8721-O,ベンチャーRV,大証,1970.00,1975.00,1950.00,1950.00,400,787560
8725-T,MS&AD,東証1部,2350.00,2374.00,2313.00,2331.00,1350100,3163760600
8725-O,MS&AD,大証1部,,,,,0,0
8728-T,M2J,東証2部,234000.00,235000.00,218000.00,228000.00,681,155650000
8728-J,M2J,JQスタンダード,231000.00,235000.00,220000.00,229000.00,37,8522100
8729-T,ソニーFH,東証1部,1167.00,1211.00,1163.00,1193.00,2377200,2814554400
8732-T,マネパG,東証2部,26000.00,26390.00,25320.00,26170.00,1259,32721170
8737-O,あかつき,大証2部,1120.00,1140.00,1056.00,1115.00,100000,110278000
8738-J,ひまわり,JQスタンダード,111.00,112.00,111.00,111.00,7200,799300
8739-J,スパークスG,JQスタンダード,35500.00,37900.00,31050.00,34500.00,35765,1234831800
8740-J,フジトミ,JQスタンダード,240.00,244.00,237.00,238.00,10000,2399600
8742-T,小林洋行,東証1部,287.00,289.00,274.00,278.00,52700,14862900
8746-J,第一商品,JQスタンダード,610.00,615.00,598.00,610.00,98800,59962900
8747-J,豊商事,JQスタンダード,321.00,321.00,321.00,321.00,3000,963000
8749-J,エース交易,JQスタンダード,317.00,317.00,317.00,317.00,27800,8812600
8750-T,第一生命,東証1部,118200.00,118500.00,115500.00,116100.00,43498,5082761100
8766-T,東京海上,東証1部,2950.00,2976.00,2902.00,2917.00,1959600,5760884700
8766-O,東京海上,大証1部,2953.00,2963.00,2953.00,2963.00,200,591600
8767-T,ウェブクルー,東証マザーズ,470.00,471.00,464.00,465.00,139000,65103700
8769-J,ARM,JQスタンダード,26300.00,26600.00,26000.00,26200.00,500,13148400
8771-T,Eギャランティ,東証1部,2066.00,2080.00,1953.00,2018.00,254100,514076700
8772-T,アサックス,東証1部,224700.00,255800.00,212000.00,255800.00,3108,750036000
8783-J,GFA,JQスタンダード,430.00,430.00,370.00,384.00,87800,36049600
8787-J,UCS,JQスタンダード,930.00,930.00,851.00,889.00,27300,24572300
8789-T,フィンテック,東証マザーズ,6300.00,6380.00,5600.00,6000.00,25562,155441480
8793-T,NECキャピ,東証1部,3735.00,3990.00,3515.00,3910.00,979300,3740987000
8795-T,T&DHD,東証1部,957.00,975.00,945.00,960.00,4468100,4291117600
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,999.00,1003.00,998.00,999.00,3800,3797000
8801-T,三井不,東証1部,3555.00,3560.00,3385.00,3440.00,6623000,22898430000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,3205.00,3210.00,3030.00,3085.00,10877000,34055455000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,2350.00,2370.00,2222.00,2286.00,914400,2104728100
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,997.00,998.00,938.00,967.00,24363000,23546031000
8806-T,ダイビル,東証1部,1560.00,1587.00,1441.00,1465.00,113100,171200900
8806-O,ダイビル,大証1部,1562.00,1565.00,1426.00,1460.00,486400,729772000
8815-T,東急不,東証1部,1223.00,1223.00,1130.00,1178.00,16495000,19416121000
8818-T,京阪神ビ,東証1部,814.00,814.00,787.00,800.00,1100,881600
8818-O,京阪神ビ,大証1部,809.00,809.00,780.00,798.00,116800,93338600
8830-T,住友不,東証1部,5030.00,5070.00,4875.00,4985.00,3806000,18894950000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,911.00,924.00,879.00,895.00,37500,33635400
8835-T,太平発,東証1部,126.00,127.00,122.00,125.00,1866000,232575000
8836-J,RISE,JQスタンダード,120.00,135.00,95.00,116.00,11963300,1384179300
8840-T,大京,東証1部,390.00,391.00,372.00,380.00,17795000,6815901000
8841-T,テーオーシー,東証1部,894.00,913.00,819.00,843.00,359000,307348600
8842-T,楽天地,東証1部,520.00,525.00,510.00,515.00,128000,66052000
8844-J,コスモスイニシア,JQスタンダード,954.00,990.00,825.00,968.00,1491800,1390209400
8848-T,レオパレス21,東証1部,565.00,570.00,511.00,555.00,9721700,5308157300
8850-J,スターツ,JQスタンダード,1200.00,1220.00,1026.00,1113.00,160500,178736000
8851-O,アーバンライフ,大証2部,210.00,210.00,168.00,175.00,578000,109545000
8854-O,日住サ,大証2部,280.00,280.00,253.00,270.00,62000,16643000
8860-T,フジ住,東証1部,677.00,678.00,648.00,658.00,3500,2337800
8860-O,フジ住,大証1部,675.00,680.00,642.00,657.00,214800,142142600
8864-T,空港施設,東証1部,678.00,680.00,650.00,656.00,81800,54535600
8869-T,明和地所,東証1部,843.00,888.00,739.00,824.00,945700,785503800
8870-T,住不販売,東証1部,7350.00,7500.00,6950.00,6960.00,178060,1285302300
8871-T,ゴールドクレ,東証1部,2960.00,2964.00,2781.00,2881.00,251600,723121200
8875-T,東栄住宅,東証1部,2000.00,2050.00,1908.00,1959.00,229500,453898400
8876-T,リロHLD,東証1部,4600.00,4600.00,4415.00,4525.00,30200,136555000
8877-T,エスリード,東証1部,1500.00,1530.00,1380.00,1465.00,190100,276767100
8877-O,エスリード,大証1部,1525.00,1525.00,1525.00,1525.00,200,305000
8879-T,東急リバ,東証1部,2358.00,2369.00,2222.00,2302.00,275800,632857500
8880-T,飯田産業,東証1部,2026.00,2044.00,1931.00,1956.00,336800,666841600
8881-T,日神不動,東証1部,1040.00,1076.00,972.00,1027.00,1025400,1063731300
8885-J,ラ･アトレ,JQグロース,84600.00,86000.00,70000.00,75400.00,717,56266200
8886-J,ウッドフレンス,JQスタンダード,291000.00,291000.00,265100.00,274000.00,99,27790200
8887-J,リベレステ,JQスタンダード,83800.00,83900.00,76000.00,80500.00,3994,323938400
8889-J,アパマンショ,JQスタンダード,7420.00,7420.00,7420.00,7420.00,34754,257874680
8890-J,レーサム,JQスタンダード,219000.00,220800.00,204200.00,214200.00,15199,3248873600
8891-T,エムジーホーム,東証2部,98000.00,98000.00,95000.00,96500.00,87,8414000
8892-J,日本エスコン,JQスタンダード,443.00,485.00,380.00,470.00,3213100,1412258600
8893-J,新日建物,JQスタンダード,124.00,134.00,110.00,119.00,26861600,3251780200
8894-O,原弘産,大証2部,185.00,200.00,155.00,180.00,6364800,1152432700
8895-T,アーネストワン,東証1部,2180.00,2183.00,2079.00,2114.00,408200,871901900
8897-T,タカラレーベン,東証1部,1880.00,1880.00,1746.00,1810.00,527400,951235900
8898-J,センチュリー21,JQスタンダード,4000.00,4185.00,3850.00,3850.00,8200,32831500
8903-J,サンウッド,JQスタンダード,1650.00,1725.00,1341.00,1472.00,223800,342467000
8904-T,サンヨーナゴヤ,東証1部,1500.00,1500.00,1380.00,1416.00,99600,144275500
8905-T,イオンモール,東証1部,3460.00,3490.00,3370.00,3415.00,369500,1268017500
8908-J,毎コムネット,JQスタンダード,737.00,737.00,695.00,702.00,9800,7098300
8909-J,シノケンG,JQスタンダード,1915.00,1915.00,1655.00,1847.00,430000,782860100
8912-T,エリアクエスト,東証マザーズ,211.00,245.00,180.00,203.00,4257200,911277500
8914-T,エリアリンク,東証マザーズ,16890.00,17760.00,14750.00,16430.00,62785,1023085760
8915-T,タクトホーム,東証1部,184600.00,184700.00,177500.00,181200.00,1122,203532100
8917-O,ファースト住,大証1部,1700.00,1729.00,1600.00,1669.00,92500,155587300
8918-T,ランド,東証1部,15.00,16.00,13.00,15.00,88989500,1292986100
8920-T,東祥,東証2部,1225.00,1230.00,1218.00,1218.00,1400,1717100
8920-J,東祥,JQスタンダード,1225.00,1232.00,1218.00,1230.00,38200,46739300
8922-T,ジアース,東証マザーズ,10710.00,10780.00,9720.00,10500.00,16561,170920600
8923-T,トーセイ,東証1部,150500.00,151500.00,141000.00,147500.00,13476,1980263500
8925-T,アルデプロ,東証マザーズ,430.00,442.00,377.00,385.00,755127,303480097
8927-J,明豊エンター,JQスタンダード,313.00,315.00,247.00,273.00,2619300,743535000
8928-O,穴吹興産,大証1部,450.00,450.00,409.00,416.00,542000,234239000
8929-T,青山財産,東証マザーズ,53000.00,56900.00,50000.00,53000.00,12477,672452000
8931-J,和田興産,JQスタンダード,918.00,928.00,825.00,858.00,190000,168733900
8933-T,NTT都市,東証1部,155000.00,155000.00,143600.00,148400.00,31321,4704612400
8934-T,サンフロンティア,東証1部,152000.00,152900.00,141000.00,145800.00,17000,2501635100
8935-T,FJネクスト,東証2部,1350.00,1379.00,1191.00,1250.00,165000,212858200
8938-J,ロジコム,JQグロース,795.00,800.00,696.00,725.00,73300,54673900
8940-T,インテリックス,東証2部,65700.00,66300.00,59300.00,62100.00,1621,102438600
8944-T,ランビジネス,東証1部,867.00,874.00,808.00,828.00,133900,112334100
8945-T,社宅S,東証マザーズ,529.00,547.00,500.00,520.00,32900,17316400
8946-J,陽光都市,JQスタンダード,350.00,372.00,290.00,349.00,3999400,1352479700
8951-T,日本ビルF,東証,1421000.00,1427000.00,1391000.00,1410000.00,2164,3052001000
8952-T,JRE,東証,1288000.00,1288000.00,1255000.00,1269000.00,1760,2238203000
8953-T,日本リテール,東証,239400.00,239700.00,232700.00,235400.00,4781,1130752000
8954-T,オリックスJRE,東証,133100.00,133800.00,130000.00,133000.00,6427,850528000
8955-T,日本プラR,東証,378000.00,381000.00,369500.00,380000.00,1642,617958000
8956-T,プレミア投,東証,502000.00,502000.00,492000.00,495000.00,692,344701000
8957-T,東急RE,東証,700000.00,700000.00,681000.00,687000.00,600,413760000
8958-T,グロバルRE,東証,717000.00,717000.00,699000.00,708000.00,492,348031000
8959-T,野村オフィス,東証,693000.00,693000.00,674000.00,685000.00,851,582689000
8960-T,ユナイテッドU,東証,165000.00,165000.00,161100.00,162600.00,6056,986793300
8961-T,森トラストRE,東証,1001000.00,1001000.00,983000.00,987000.00,782,775956000
8963-T,INV,東証,13490.00,13490.00,13000.00,13000.00,2589,34278090
