コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8194-T,ライフコーポ,東証1部,1508.00,1513.00,1501.00,1501.00,30200,45423400
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,442.00,442.00,432.00,433.00,99700,43681200
8198-T,MV東海,東証2部,1215.00,1220.00,1206.00,1220.00,8000,9732000
8200-T,リンガハット,東証1部,1193.00,1193.00,1172.00,1173.00,28700,34050500
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,191.00,191.00,187.00,190.00,124000,23477000
8202-T,ラオックス,東証2部,117.00,119.00,113.00,118.00,1896000,219698000
8203-T,MrMax,東証1部,485.00,489.00,481.00,481.00,32600,15792100
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,712.00,712.00,712.00,712.00,1000,712000
8206-O,ステラG,大証2部,7.00,7.00,6.00,6.00,1842000,12521000
8207-T,テンアライド,東証1部,346.00,349.00,340.00,340.00,20600,7099500
8208-J,エンチョー,JQ,420.00,426.00,420.00,426.00,3000,1266000
8209-O,フレンドリー,大証2部,332.00,332.00,332.00,332.00,1000,332000
8214-T,AOKIHD,東証1部,1035.00,1035.00,1010.00,1021.00,52800,54093600
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,,,,,0,0
8216-O,どん,大証2部,421.00,421.00,416.00,417.00,14000,5869000
8217-T,オークワ,東証1部,1028.00,1028.00,1028.00,1028.00,24000,24672000
8217-O,オークワ,大証1部,1029.00,1029.00,1015.00,1018.00,31000,31663000
8218-T,コメリ,東証1部,2525.00,2525.00,2500.00,2500.00,134100,336962000
8219-T,青山商,東証1部,1665.00,1686.00,1663.00,1680.00,47800,79608300
8219-O,青山商,大証1部,1652.00,1687.00,1651.00,1679.00,118000,197227500
8225-J,タカチホ,JQ,128.00,128.00,128.00,128.00,1000,128000
8226-T,理経,東証2部,151.00,154.00,140.00,144.00,375000,54840500
8227-T,しまむら,東証1部,8390.00,8440.00,8340.00,8380.00,74800,626772000
8229-T,CFS,東証1部,569.00,569.00,546.00,546.00,29500,16644500
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,766.00,768.00,750.00,767.00,3543000,2707836000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,103.00,103.00,100.00,101.00,249000,25315000
8237-T,松屋,東証1部,881.00,881.00,846.00,852.00,76500,66309600
8242-T,H2Oリテイル,東証1部,571.00,576.00,568.00,571.00,435000,248769000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,162.00,164.00,162.00,163.00,20000,3272000
8245-T,丸栄,東証1部,168.00,168.00,163.00,167.00,38000,6374000
8246-F,岩田屋,福証,312.00,318.00,312.00,316.00,17500,5510500
8247-T,大和,東証2部,106.00,106.00,105.00,105.00,3000,316000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,303.00,304.00,301.00,301.00,37000,11210300
8248-O,ニッセンHD,大証1部,306.00,308.00,301.00,301.00,46200,14034600
8249-T,テクノアソシエ,東証2部,745.00,745.00,725.00,725.00,600,445000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,889.00,892.00,868.00,876.00,153500,135322000
8252-T,丸井G,東証1部,668.00,668.00,657.00,666.00,5549500,3694994500
8253-T,クレセゾン,東証1部,1160.00,1165.00,1126.00,1137.00,3638700,4198891200
8254-T,サイカ屋,東証2部,83.00,84.00,82.00,84.00,33000,2748000
8255-T,原信ナルス,東証1部,1100.00,1101.00,1077.00,1077.00,18300,20053300
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,160.00,162.00,158.00,159.00,700600,112173300
8260-T,井筒屋,東証1部,50.00,50.00,49.00,49.00,263000,13019000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,394.00,394.00,371.00,379.00,753200,287257000
8266-T,イズミヤ,東証1部,557.00,557.00,546.00,548.00,161000,89084000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,918.00,928.00,898.00,900.00,7132800,6515119300
8270-T,ユニー,東証1部,720.00,722.00,708.00,710.00,3404100,2442553500
8273-T,イズミ,東証1部,1369.00,1369.00,1325.00,1330.00,211700,285817400
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,295.00,295.00,292.00,292.00,56000,16487000
8275-J,フォーバル,JQ,211.00,222.00,211.00,222.00,2300,497500
8276-T,平和堂,東証1部,1271.00,1286.00,1253.00,1257.00,93600,118727000
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1720.00,1720.00,1669.00,1682.00,52000,88413200
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3190.00,3190.00,3060.00,3070.00,16200,51016000
8281-T,ゼビオ,東証1部,2005.00,2010.00,1979.00,1990.00,85500,170690100
8282-T,ケーズHD,東証1部,2930.00,2930.00,2860.00,2860.00,210700,610843500
8287-O,MV西日本,大証2部,1323.00,1350.00,1318.00,1327.00,5200,6916500
8289-T,Olympic,東証1部,599.00,599.00,590.00,591.00,18900,11276400
8291-T,東日CLG,東証1部,115.00,115.00,113.00,114.00,84000,9598000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,71300.00,71300.00,71300.00,71300.00,100,7130000
8303-T,新生銀,東証1部,152.00,155.00,151.00,152.00,12879000,1960494000
8304-T,あおぞら,東証1部,139.00,140.00,136.00,138.00,6227000,864173000
8306-T,三菱UFJ,東証1部,550.00,558.00,540.00,546.00,71530800,39162957600
8306-O,三菱UFJ,大証1部,550.00,552.00,550.00,552.00,300,165200
8308-T,りそなHD,東証1部,1263.00,1268.00,1235.00,1249.00,3058700,3841444900
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,357.00,360.00,352.00,357.00,9269000,3299336000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3780.00,3790.00,3680.00,3710.00,6759500,25237930000
8316-O,三井住友,大証1部,3790.00,3790.00,3790.00,3790.00,100,379000
8324-T,第四銀,東証1部,379.00,381.00,371.00,375.00,852000,320655000
8325-T,北越銀,東証1部,180.00,181.00,170.00,176.00,519000,92143000
8327-T,西日シ銀,東証1部,242.00,242.00,233.00,235.00,1347000,321990000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,335.00,335.00,325.00,329.00,1344800,445078800
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,585.00,585.00,570.00,575.00,6091000,3538416000
8332-T,横浜銀,東証1部,483.00,487.00,475.00,484.00,8751000,4223864000
8333-T,常陽銀,東証1部,458.00,458.00,445.00,448.00,1577000,713955000
8334-T,群馬銀,東証1部,519.00,519.00,500.00,505.00,1327000,677177000
8336-T,武蔵銀,東証1部,3010.00,3010.00,2930.00,2945.00,97300,289403500
8337-T,千葉興,東証1部,776.00,783.00,766.00,767.00,109600,84688100
8338-T,関東ツクバ,東証1部,319.00,322.00,317.00,317.00,98200,31336100
8339-T,都民銀,東証1部,1615.00,1629.00,1583.00,1591.00,198600,318265300
8341-T,七十七,東証1部,531.00,531.00,521.00,524.00,938000,493379000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,373.00,373.00,363.00,366.00,197000,72875000
8343-T,秋田銀,東証1部,370.00,370.00,361.00,363.00,261000,95699000
8344-T,山形銀,東証1部,500.00,500.00,480.00,484.00,317000,155775000
8345-T,岩手銀,東証1部,5380.00,5380.00,5230.00,5250.00,24900,132544000
8346-T,東邦銀,東証1部,412.00,412.00,397.00,399.00,354000,143574000
8347-T,荘内銀行,東証1部,147.00,148.00,143.00,143.00,176000,25742000
8349-T,東北銀,東証1部,153.00,153.00,146.00,147.00,259000,38513000
8350-T,みち銀,東証1部,204.00,204.00,199.00,199.00,128000,25926000
8354-T,ふくおか,東証1部,398.00,402.00,393.00,396.00,5189000,2062599000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,946.00,946.00,916.00,927.00,3979000,3742953000
8356-T,十六銀,東証1部,321.00,321.00,311.00,314.00,868000,274291000
8358-T,スルガ銀,東証1部,863.00,864.00,853.00,857.00,1331000,1142939000
8359-T,八十二,東証1部,500.00,502.00,493.00,495.00,1321000,657507000
8360-T,山梨銀,東証1部,492.00,492.00,477.00,480.00,283000,137627000
8361-T,大垣銀,東証1部,359.00,359.00,353.00,354.00,1766000,629265000
8362-T,福井銀,東証1部,307.00,307.00,297.00,297.00,273000,82833000
8363-T,北国銀,東証1部,354.00,357.00,346.00,349.00,489000,172255000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3580.00,3620.00,3530.00,3540.00,11700,41817000
8366-T,滋賀銀,東証1部,588.00,589.00,571.00,573.00,367000,213384000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,519.00,519.00,500.00,500.00,171000,88632000
8367-O,南都銀,大証1部,517.00,517.00,497.00,502.00,281000,141734000
8368-T,百五銀,東証1部,467.00,467.00,455.00,457.00,367000,169808000
8369-T,京都銀,東証1部,848.00,848.00,827.00,835.00,1029000,863205000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,198.00,202.00,198.00,202.00,14000,2800000
8374-T,三重銀,東証1部,307.00,312.00,302.00,303.00,266000,81658000
8375-T,池田銀,東証1部,3790.00,3830.00,3700.00,3830.00,43400,164481000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,225.00,225.00,219.00,222.00,3711000,828125000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,393.00,393.00,381.00,382.00,1330000,514794000
8381-T,山合銀,東証1部,818.00,818.00,799.00,802.00,388000,314018000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1178.00,1179.00,1153.00,1164.00,427000,498457000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,260.00,260.00,250.00,250.00,59000,15306000
8383-O,鳥取銀,大証1部,258.00,258.00,247.00,250.00,45000,11281000
8385-T,伊予銀,東証1部,846.00,851.00,832.00,836.00,665000,559331000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,428.00,428.00,413.00,418.00,765000,322453000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,341.00,341.00,330.00,331.00,246000,82906000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,533.00,533.00,519.00,522.00,342000,180441000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,737.00,737.00,710.00,716.00,383000,278211000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,392.00,392.00,381.00,383.00,710000,274641000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,372.00,372.00,361.00,362.00,209000,77029000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,550.00,551.00,536.00,537.00,520000,283370000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,295.00,299.00,289.00,292.00,333000,97936000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,269.00,271.00,263.00,264.00,294000,78905000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3470.00,3510.00,3390.00,3390.00,25500,87984000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1228.00,1237.00,1198.00,1209.00,183700,223906700
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,534.00,538.00,519.00,525.00,13908000,7352056000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,107.00,107.00,105.00,105.00,9025000,960444000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2635.00,2635.00,2580.00,2585.00,21400,55998000
8410-J,セブン銀行,JQ,231700.00,232500.00,230000.00,231300.00,3573,824360200
8411-T,みずほ,東証1部,205.00,206.00,202.00,204.00,153747000,31393548400
8411-O,みずほ,大証1部,207.00,207.00,203.00,203.00,7200,1470400
8415-T,紀陽HD,東証1部,116.00,117.00,115.00,115.00,1187000,137493000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,80.00,80.00,78.00,79.00,18000,1415000
8418-T,山口FG,東証1部,1040.00,1045.00,1017.00,1028.00,714000,736447000
8421-T,信金中金PS,東証,143600.00,143800.00,139800.00,141800.00,170,24103700
8423-T,フィデック,東証1部,11400.00,11400.00,10200.00,10900.00,1261,13763940
8424-T,芙蓉リース,東証1部,2130.00,2150.00,2125.00,2135.00,101400,216120500
8425-T,興銀リース,東証1部,1346.00,1370.00,1346.00,1360.00,141500,192056100
8426-T,ニッシン債権,東証マザーズ,2515.00,2520.00,2450.00,2470.00,390,970420
8439-T,東センリース,東証1部,1181.00,1181.00,1140.00,1145.00,235500,272201200
8458-J,DSキャピタル,JQ,551.00,559.00,551.00,553.00,21200,11758000
8462-H,フューチャーVC,HCスタンダード,13750.00,14690.00,13750.00,14690.00,12,173020
8473-T,SBI,東証1部,21470.00,21500.00,20850.00,21180.00,94432,2002277810
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,110.00,115.00,110.00,114.00,9000,1001100
8508-O,Jトラスト,大証2部,219.00,222.00,213.00,222.00,87200,18955600
8511-T,日証金,東証1部,769.00,769.00,737.00,751.00,569700,430898400
8512-T,大証金,東証1部,226.00,226.00,217.00,217.00,22000,4967100
8512-O,大証金,大証1部,225.00,225.00,219.00,219.00,13900,3079100
8514-S,RHインシグノ,札証,54.00,56.00,52.00,54.00,18000,976000
8515-T,アイフル,東証1部,244.00,245.00,235.00,238.00,8992250,2158507750
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,68.00,68.00,65.00,65.00,649000,43061000
8519-T,ポケットC,東証1部,268.00,268.00,259.00,259.00,39200,10350900
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,82.00,82.00,81.00,82.00,12200,993100
8521-T,長野銀,東証1部,200.00,200.00,195.00,197.00,114000,22624000
8522-T,名銀,東証1部,409.00,411.00,403.00,404.00,468000,190281000
8527-T,愛知銀,東証1部,8250.00,8350.00,8120.00,8170.00,25000,206187000
8529-T,第三銀,東証1部,224.00,224.00,210.00,214.00,205000,44962000
8530-T,中京銀,東証1部,286.00,286.00,275.00,276.00,120000,33989000
8536-T,東日銀,東証1部,200.00,200.00,192.00,195.00,209000,41230000
8537-T,大光銀,東証2部,270.00,270.00,270.00,270.00,20000,5400000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,259.00,259.00,250.00,250.00,233000,59571000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,229.00,229.00,220.00,220.00,97000,22057000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,133.00,133.00,130.00,130.00,170000,22607000
8543-O,みなと銀,大証1部,133.00,133.00,129.00,132.00,204000,26780000
8544-T,京葉銀,東証1部,486.00,486.00,471.00,472.00,374000,179705000
8545-T,関西ア銀,東証1部,144.00,144.00,138.00,139.00,245000,35204000
8545-O,関西ア銀,大証1部,143.00,143.00,138.00,138.00,223000,31119000
8550-T,栃木銀,東証1部,462.00,465.00,456.00,457.00,385000,177391000
8551-T,北日銀,東証1部,2850.00,2850.00,2735.00,2785.00,37300,104384500
8552-O,びわこ銀,大証1部,88.00,91.00,88.00,91.00,72000,6384000
8554-F,南日銀,福証,276.00,276.00,276.00,276.00,1000,276000
8556-T,香川銀,東証1部,376.00,376.00,365.00,369.00,225000,83406000
8558-T,東和銀,東証1部,64.00,64.00,62.00,64.00,531000,33542000
8559-F,豊和銀,福証,114.00,114.00,114.00,114.00,1000,114000
8560-F,宮崎太,福証,308.00,311.00,308.00,311.00,11000,3391000
8561-T,徳島銀,東証1部,459.00,459.00,448.00,448.00,66000,30112000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,63.00,63.00,61.00,61.00,481000,30126000
8563-T,大東銀,東証1部,85.00,85.00,83.00,84.00,257000,21721000
8564-T,武富士,東証1部,465.00,468.00,458.00,464.00,2229240,1032290750
8566-T,リコーリース,東証1部,2150.00,2150.00,2080.00,2095.00,49500,104635500
8570-T,イオンクレ,東証1部,1020.00,1020.00,995.00,999.00,380600,382478200
8571-T,NIS,東証1部,43.00,43.00,42.00,42.00,224400,9575100
8572-T,アコム,東証1部,1687.00,1693.00,1662.00,1674.00,455000,764860290
8574-T,プロミス,東証1部,764.00,770.00,744.00,750.00,996250,752092300
8577-T,ロプロ,東証1部,28.00,29.00,26.00,26.00,211800,5835900
8577-O,ロプロ,大証1部,29.00,29.00,26.00,26.00,1074100,29378000
8584-T,ジャックス,東証1部,266.00,273.00,262.00,265.00,502000,133599000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,100.00,100.00,99.00,99.00,992000,98496000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1239.00,1246.00,1202.00,1219.00,331000,404178400
8589-O,アプラス,大証1部,87.00,87.00,85.00,85.00,620000,53233500
8591-T,オリックス,東証1部,6850.00,6880.00,6620.00,6670.00,2182920,14738778300
8591-O,オリックス,大証1部,6700.00,6710.00,6650.00,6680.00,200,1337000
8593-T,三菱Uリース,東証1部,2890.00,2890.00,2835.00,2845.00,251180,720530900
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3040.00,3090.00,2930.00,2955.00,216400,645902000
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,531.00,532.00,519.00,524.00,15385000,8075097000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,768.00,768.00,741.00,747.00,30969400,23341242500
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,368.00,373.00,363.00,370.00,6880000,2534475000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,104.00,104.00,102.00,102.00,899000,93033000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,454.00,456.00,446.00,449.00,373000,168525000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,628.00,628.00,608.00,612.00,132100,81924900
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,216.00,216.00,205.00,206.00,299000,62910000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,339.00,339.00,333.00,337.00,1318000,444414000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,110.00,110.00,107.00,108.00,67000,7340000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,247.00,248.00,246.00,247.00,114000,28143000
8624-T,いちよし,東証1部,650.00,654.00,643.00,645.00,181900,117897300
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,188.00,190.00,185.00,187.00,103000,19345000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,819.00,825.00,804.00,814.00,3606300,2943098600
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1580.00,1580.00,1554.00,1580.00,9080,14305790
8657-T,UBSAG,東証1部外国,1689.00,1689.00,1630.00,1630.00,3050,5001730
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3500.00,3520.00,3460.00,3480.00,40693,142029820
8686-T,AFL,東証1部外国,3650.00,3650.00,3650.00,3650.00,100,365000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,502.00,502.00,497.00,500.00,19500,9748600
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,426000.00,427000.00,421000.00,425000.00,355,150644000
8698-T,マネックスG,東証1部,37600.00,37900.00,36600.00,36700.00,5614,208221400
8699-H,澤田HD,HCスタンダード,385.00,385.00,375.00,375.00,10500,3995800
8700-J,丸八証券,JQ,56.00,57.00,56.00,57.00,33000,1870000
8702-H,スターHD,HCスタンダード,136.00,139.00,135.00,135.00,1100,149700
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,115000.00,115000.00,113800.00,114400.00,2318,265277800
8704-H,トレイダーズ,HCスタンダード,7750.00,7800.00,7600.00,7690.00,141,1086960
8705-J,岡藤HD,JQ,196.00,198.00,195.00,198.00,1100,215100
8706-T,極東証券,東証1部,687.00,694.00,676.00,683.00,123800,84895800
8707-T,岩井証券,東証1部,802.00,812.00,796.00,800.00,59800,48002500
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,225.00,227.00,222.00,225.00,22300,5002900
8709-H,インヴァスト,HCスタンダード,32000.00,32000.00,31500.00,31900.00,5,158500
8710-T,Citi,東証1部外国,435.00,435.00,424.00,425.00,463150,198529000
8711-J,FXプライム,JQ,510.00,514.00,505.00,506.00,19500,9923900
8718-H,JPNHD,HCスタンダード,503.00,504.00,498.00,502.00,5600,2804000
8720-O,ベンチャーB,大証,1055.00,1099.00,1055.00,1099.00,50,53190
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2610.00,2615.00,2575.00,2590.00,2311300,6017605000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,23510.00,23680.00,23000.00,23680.00,61,1427420
8729-T,SONYFH,東証1部,270700.00,270700.00,266100.00,267800.00,3154,847769900
8732-H,マネパG,HCスタンダード,49500.00,49800.00,48850.00,49050.00,3923,193257750
8734-J,アストマックス,JQ,22800.00,22800.00,22200.00,22200.00,17,384920
8737-O,黒川木徳,大証2部,59.00,59.00,59.00,59.00,43000,2537000
8738-J,ひまわり,JQ,500.00,509.00,500.00,508.00,11100,5607400
8739-J,スパークスG,JQ,15120.00,15150.00,14310.00,14700.00,606,8911980
8740-J,フジトミ,JQ,172.00,175.00,170.00,171.00,1600,275900
8742-T,小林洋行,東証1部,330.00,333.00,329.00,332.00,7800,2575700
8744-J,ユニコムGHD,JQ,285.00,286.00,284.00,286.00,6700,1915600
8746-J,第一商品,JQ,296.00,296.00,288.00,294.00,1500,442300
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,281.00,281.00,279.00,279.00,8100,2270400
8754-T,日本興亜,東証1部,575.00,575.00,569.00,572.00,1918000,1099864000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,625.00,629.00,621.00,625.00,5751000,3596247000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,455.00,463.00,454.00,461.00,657000,300493000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,458.00,460.00,451.00,454.00,1097000,500602000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,123.00,124.00,120.00,120.00,2637000,323333000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2700.00,2735.00,2685.00,2700.00,3792300,10248982000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,73200.00,74500.00,73200.00,73300.00,11,809200
8769-H,ARM,HCグロース,6550.00,6800.00,6450.00,6450.00,120,789600
8771-J,Eギャランティ,JQ,262500.00,263100.00,260000.00,262100.00,35,9167900
8772-T,アサックス,東証1部,95400.00,95600.00,90300.00,90500.00,563,52118700
8783-J,グラウンド,JQ,31500.00,31500.00,31500.00,31500.00,3,94500
8787-J,UCS,JQ,340.00,340.00,340.00,340.00,100,34000
8789-T,フィンテック,東証マザーズ,3770.00,3770.00,3660.00,3700.00,746,2781820
8793-T,NECキャピ,東証1部,1451.00,1461.00,1419.00,1428.00,23800,34358700
8795-T,T&DHD,東証1部,2815.00,2820.00,2775.00,2795.00,1684650,4723365250
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,61700.00,61700.00,60500.00,61000.00,76,4632900
8801-T,三井不,東証1部,1847.00,1865.00,1810.00,1819.00,7522000,13827461000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1700.00,1708.00,1661.00,1670.00,9681000,16353657000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,350.00,350.00,343.00,347.00,3254000,1136983500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,553.00,557.00,525.00,529.00,7841000,4219751000
8806-T,ダイビル,東証1部,883.00,883.00,849.00,849.00,54800,48348100
8806-O,ダイビル,大証1部,875.00,883.00,845.00,853.00,94000,80743400
8809-T,サンケイビル,東証1部,728.00,733.00,710.00,713.00,91100,65901000
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,438.00,442.00,421.00,426.00,10307000,4450779000
8818-T,京阪不,東証1部,486.00,491.00,486.00,491.00,20900,10157900
8818-O,京阪不,大証1部,482.00,485.00,465.00,468.00,20000,9469900
8821-T,立飛企,東証2部,5000.00,5100.00,5000.00,5100.00,1300,6520000
8830-T,住友不,東証1部,1994.00,2010.00,1929.00,1941.00,6727000,13269093000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,539.00,539.00,517.00,525.00,34500,18447900
8835-T,太平発,東証1部,82.00,82.00,79.00,80.00,252000,20327000
8836-J,RISE,JQ,3.00,4.00,2.00,3.00,8517000,25540000
8838-T,有楽地,東証1部,312.00,320.00,304.00,305.00,276000,86583000
8840-T,大京,東証1部,293.00,294.00,262.00,263.00,60032000,16516558000
8841-T,テーオーシー,東証1部,459.00,459.00,436.00,442.00,267900,120264100
8842-T,楽天地,東証1部,382.00,382.00,373.00,373.00,66000,24926000
8844-J,コスモスイニシア,JQ,82.00,82.00,77.00,79.00,2127000,168814000
8848-T,レオパレス21,東証1部,838.00,847.00,827.00,827.00,665700,556057800
8850-J,スターツ,JQ,355.00,359.00,355.00,356.00,9500,3386500
8851-O,アーバンライフ,大証2部,92.00,92.00,91.00,91.00,13000,1194000
8854-O,日住サ,大証2部,189.00,189.00,185.00,185.00,15000,2788000
8860-T,フジ住,東証1部,365.00,366.00,355.00,356.00,24200,8813300
8860-O,フジ住,大証1部,366.00,366.00,353.00,354.00,93900,33780500
8864-T,空港施設,東証1部,541.00,543.00,536.00,537.00,74000,40005900
8866-J,コマーシャルRE,JQ,288.00,293.00,260.00,260.00,4200,1173200
8869-T,明和地所,東証1部,678.00,760.00,670.00,720.00,132200,91895300
8870-T,住不販売,東証1部,3970.00,3970.00,3830.00,3870.00,104950,408508400
8871-T,ゴールドクレ,東証1部,2970.00,2970.00,2880.00,2915.00,185450,541102800
8872-J,エイブル,JQ,864.00,865.00,860.00,863.00,9800,8452200
8875-T,東栄住宅,東証1部,1041.00,1115.00,968.00,988.00,976500,1026304800
8876-J,リロHLD,JQ,1285.00,1305.00,1280.00,1298.00,36000,46431800
