コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3740.00,3830.00,3730.00,3810.00,8400,31845000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,350.00,350.00,345.00,345.00,4000,1386000
8399-T,琉球銀,東証1部,979.00,1005.00,975.00,1005.00,112200,111700300
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,820.00,843.00,815.00,842.00,5719000,4736598000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,158.00,160.00,157.00,160.00,3523000,559057000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,449000.00,452000.00,445000.00,452000.00,67,30034000
8410-J,セブン銀行,JQ,202000.00,203000.00,200000.00,202000.00,2345,472164000
8411-T,みずほ,東証1部,461000.00,468000.00,457000.00,467000.00,101584,47071912000
8411-O,みずほ,大証1部,463000.00,463000.00,463000.00,463000.00,2,926000
8415-T,紀陽HD,東証1部,164.00,166.00,164.00,166.00,274000,45204000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,121.00,121.00,121.00,121.00,10000,1210000
8418-T,山口FG,東証1部,1223.00,1239.00,1218.00,1239.00,516000,634108000
8421-T,信金中金PS,東証,442000.00,444000.00,437000.00,439000.00,36,15871000
8423-T,フィデック,東証1部,54000.00,54900.00,53800.00,54500.00,187,10126100
8424-T,芙蓉リース,東証1部,3000.00,3100.00,3000.00,3100.00,20600,62659000
8425-T,興銀リース,東証1部,1775.00,1822.00,1763.00,1821.00,60000,107382700
8426-T,ニッシン債権,東証マザーズ,13250.00,13400.00,13250.00,13370.00,269,3576100
8439-T,センチュリー,東証1部,840.00,848.00,837.00,842.00,31100,26139000
8458-J,NIFSMBC,JQ,85500.00,86000.00,85500.00,86000.00,35,3000400
8462-H,フューチャーVC,HCスタンダード,32200.00,32200.00,32200.00,32200.00,3,96600
8473-T,SBI,東証1部,26500.00,26660.00,26280.00,26310.00,73460,1943079260
8473-O,SBI,大証1部,26320.00,26320.00,26320.00,26320.00,1,26320
8489-J,アプレック,JQ,131.00,131.00,129.00,129.00,300,39100
8493-O,インター,大証2部,155.00,155.00,150.00,154.00,3900,603700
8508-O,イッコー,大証2部,99.00,106.00,99.00,102.00,197000,20074000
8511-T,日証金,東証1部,774.00,787.00,771.00,785.00,252100,196029800
8512-T,大証金,東証1部,273.00,273.00,272.00,272.00,200,54500
8512-O,大証金,大証1部,273.00,273.00,268.00,271.00,28200,7662500
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1850.00,1882.00,1842.00,1879.00,364250,679917450
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,415.00,429.00,415.00,429.00,99000,41748000
8519-T,ポケットC,東証1部,272.00,290.00,269.00,290.00,170700,46807000
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,279.00,282.00,279.00,281.00,19000,5323000
8522-T,名銀,東証1部,668.00,696.00,668.00,695.00,126000,86370000
8527-T,愛知銀,東証1部,8350.00,8550.00,8350.00,8550.00,4200,35490000
8529-T,第三銀,東証1部,363.00,372.00,363.00,372.00,37000,13653000
8530-T,中京銀,東証1部,299.00,305.00,299.00,305.00,21000,6357000
8536-T,東日銀,東証1部,390.00,400.00,390.00,400.00,58000,22954000
8537-T,大光銀,東証2部,,,,,0,0
8540-F,福中銀,福証,450.00,460.00,450.00,460.00,12000,5485000
8541-T,愛媛銀,東証1部,371.00,371.00,367.00,367.00,126000,46577000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,235.00,241.00,235.00,241.00,19000,4540000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,204.00,205.00,203.00,205.00,7000,1431000
8543-O,みなと銀,大証1部,203.00,206.00,203.00,206.00,111000,22675000
8544-T,京葉銀,東証1部,675.00,689.00,675.00,689.00,118000,80735000
8545-T,関西ア銀,東証1部,260.00,265.00,260.00,265.00,2000,525000
8545-O,関西ア銀,大証1部,260.00,266.00,260.00,266.00,181000,47680000
8550-T,栃木銀,東証1部,658.00,670.00,658.00,670.00,47000,31335000
8551-T,北日銀,東証1部,4080.00,4130.00,4080.00,4100.00,3000,12327000
8552-O,びわこ銀,大証1部,174.00,174.00,170.00,170.00,29000,4975000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,604.00,612.00,604.00,608.00,57000,34687000
8558-T,東和銀,東証1部,113.00,114.00,109.00,114.00,103000,11544000
8559-F,豊和銀,福証,146.00,147.00,146.00,147.00,12000,1754000
8560-F,宮崎太,福証,422.00,429.00,422.00,429.00,15000,6372000
8561-T,徳島銀,東証1部,584.00,595.00,584.00,591.00,14000,8247000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,92.00,94.00,92.00,94.00,171000,15901000
8563-T,大東銀,東証1部,88.00,89.00,88.00,89.00,60000,5295000
8564-T,武富士,東証1部,2270.00,2290.00,2250.00,2280.00,297940,676334650
8566-T,リコーリース,東証1部,2005.00,2055.00,2005.00,2040.00,36600,74384500
8568-T,シンキ,東証1部,117.00,118.00,115.00,115.00,118600,13815900
8570-T,イオンクレ,東証1部,1510.00,1527.00,1506.00,1525.00,184700,279931100
8571-T,NIS,東証1部,171.00,179.00,171.00,178.00,739400,129110000
8572-T,アコム,東証1部,3030.00,3040.00,3000.00,3020.00,244700,738133400
8574-T,プロミス,東証1部,3080.00,3140.00,3060.00,3140.00,256100,795319000
8577-T,ロプロ,東証1部,68.00,76.00,66.00,76.00,10500,760700
8577-O,ロプロ,大証1部,67.00,75.00,66.00,75.00,222400,15431700
8579-T,東京リース,東証1部,1080.00,1094.00,1075.00,1094.00,20000,21685600
8583-T,三菱Uニコス,東証1部,368.00,374.00,368.00,373.00,693000,257686000
8584-T,ジャックス,東証1部,338.00,340.00,336.00,338.00,427000,144516000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,178.00,193.00,178.00,190.00,16711000,3119130500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1441.00,1486.00,1435.00,1482.00,127100,185868200
8588-T,セントファイナ,東証1部,261.00,264.00,259.00,264.00,68000,17802000
8589-O,アプラス,大証1部,101.00,105.00,101.00,105.00,159500,16503000
8591-T,オリックス,東証1部,17100.00,17270.00,17000.00,17220.00,218910,3747714100
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,4220.00,4370.00,4210.00,4350.00,122300,526023200
8594-S,中道リース,札証,210.00,210.00,210.00,210.00,1000,210000
8595-T,ジャフコ,東証1部,3800.00,3850.00,3770.00,3820.00,75300,287839000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,10100.00,10170.00,9990.00,10160.00,27290,274759200
8601-T,大和証G,東証1部,914.00,923.00,912.00,920.00,1819000,1667523000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1602.00,1623.00,1601.00,1621.00,4792000,7727837100
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,314.00,317.00,313.00,315.00,796000,250163000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,122.00,124.00,122.00,124.00,271000,33252000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,504.00,505.00,495.00,499.00,150000,75192000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,84.00,85.00,81.00,83.00,1359000,112709000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,540.00,543.00,537.00,541.00,94600,51086300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,313.00,316.00,313.00,315.00,75000,23578000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,378.00,383.00,378.00,383.00,271000,103150000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,113.00,114.00,112.00,113.00,40000,4518000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,279.00,283.00,279.00,283.00,40000,11260000
8624-T,いちよし,東証1部,1048.00,1075.00,1048.00,1072.00,108600,115100900
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,232.00,235.00,231.00,231.00,12000,2792000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,598.00,598.00,580.00,589.00,552600,325876300
8634-T,JPMC,東証1部外国,4860.00,4860.00,4860.00,4860.00,10,48600
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,1037.00,1037.00,1037.00,1037.00,100,103700
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,6020.00,6020.00,6020.00,6020.00,10,60200
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,6960.00,7000.00,6960.00,7000.00,30500,213470000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,601.00,610.00,600.00,610.00,3300,2004900
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,505000.00,542000.00,505000.00,541000.00,2727,1434786000
8698-T,マネックスBHD,東証1部,51900.00,52400.00,51600.00,52000.00,1406,72935800
8699-H,澤田HD,HCスタンダード,570.00,573.00,570.00,573.00,7700,4400600
8700-J,丸八証券,JQ,195.00,200.00,195.00,200.00,6000,1175000
8701-J,Eトレード証,JQ,93300.00,93800.00,92600.00,92800.00,1511,141015900
8702-H,スターHD,HCスタンダード,,,,,0,0
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,129000.00,132000.00,129000.00,130000.00,1224,159326000
8704-H,トレイダーズ,HCスタンダード,14520.00,14520.00,13650.00,13930.00,982,13784250
8705-J,岡藤HD,JQ,344.00,344.00,344.00,344.00,1800,619200
8706-T,極東証券,東証1部,740.00,757.00,721.00,728.00,39900,29470100
8707-T,岩井証券,東証1部,1025.00,1030.00,1020.00,1021.00,8800,9008500
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,402.00,402.00,395.00,400.00,12300,4918000
8709-H,インヴァスト,HCスタンダード,33600.00,33600.00,33000.00,33000.00,58,1947600
8710-T,Citi,東証1部外国,2645.00,2675.00,2645.00,2655.00,56900,150909500
8720-O,ベンチャーB,大証,2490.00,2490.00,2490.00,2490.00,10,24900
8721-O,ベンチャーRV,大証,2895.00,2895.00,2895.00,2895.00,10,28950
8725-T,三住海上,東証1部,3680.00,3890.00,3680.00,3880.00,571600,2170240000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,64500.00,65500.00,64400.00,64400.00,157,10186700
8729-T,SONYFH,東証1部,407000.00,411000.00,405000.00,411000.00,2313,946548000
8732-H,マネパ,HCスタンダード,117000.00,120000.00,114000.00,116000.00,2035,238144000
8734-J,アストマックス,JQ,26200.00,26500.00,26000.00,26100.00,64,1674280
8735-H,SBIフューチャ,HCグロース,35100.00,37000.00,35100.00,37000.00,23,830450
8737-O,黒川木徳,大証2部,91.00,110.00,91.00,105.00,129000,13173000
8738-J,ひまわり,JQ,72.00,72.00,71.00,72.00,38000,2733000
8739-J,スパークスG,JQ,43250.00,43850.00,43100.00,43850.00,314,13600900
8740-J,フジトミ,JQ,295.00,300.00,295.00,299.00,3400,1004200
8742-T,小林洋行,東証1部,430.00,434.00,430.00,434.00,1000,432700
8744-J,ユニコムGHD,JQ,417.00,417.00,410.00,415.00,20400,8489200
8746-J,第一商品,JQ,454.00,460.00,454.00,460.00,700,321300
8747-J,豊商事,JQ,470.00,470.00,470.00,470.00,1000,470000
8749-J,エース交易,JQ,561.00,561.00,550.00,552.00,15400,8620000
8754-T,日本興亜,東証1部,940.00,978.00,937.00,974.00,984000,942207000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1080.00,1141.00,1076.00,1132.00,3496000,3890477000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,569.00,589.00,569.00,586.00,230000,133673000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,598.00,618.00,593.00,616.00,1117000,677813000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,307.00,319.00,307.00,318.00,302000,95350000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4020.00,4220.00,4010.00,4210.00,1705900,7058794000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,78600.00,79000.00,78200.00,78500.00,36,2831300
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,204000.00,204000.00,197000.00,197000.00,32,6447000
8772-T,アサックス,東証1部,119000.00,119000.00,117000.00,118000.00,300,35399000
8774-H,JPN債権,HCスタンダード,191000.00,201000.00,191000.00,198000.00,47,9301000
8783-J,グラウンド,JQ,31000.00,31000.00,30450.00,31000.00,15,462300
8787-J,UCS,JQ,429.00,430.00,420.00,430.00,3000,1285400
8789-T,フィンテック,東証マザーズ,12370.00,12790.00,12300.00,12600.00,2099,26388940
8793-T,NECリース,東証1部,1285.00,1285.00,1268.00,1278.00,19400,24772000
8795-T,T&DHD,東証1部,5820.00,6130.00,5770.00,6110.00,466050,2800856000
8795-O,T&DHD,大証1部,5990.00,5990.00,5990.00,5990.00,100,599000
8798-H,アドバンスク,HCスタンダード,52800.00,52900.00,52100.00,52100.00,20,1055500
8801-T,三井不,東証1部,2515.00,2535.00,2495.00,2530.00,2936000,7376660000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2895.00,2915.00,2870.00,2905.00,2928000,8487675000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,474.00,478.00,473.00,475.00,166500,79150500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,840.00,854.00,835.00,849.00,872000,736657000
8806-T,ダイビル,東証1部,1125.00,1125.00,1115.00,1115.00,800,897600
8806-O,ダイビル,大証1部,1121.00,1130.00,1106.00,1119.00,49000,54860600
8809-T,サンケイビル,東証1部,660.00,682.00,660.00,678.00,69100,46416500
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,715.00,726.00,712.00,726.00,2628000,1888807000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,493.00,494.00,489.00,490.00,37000,18208000
8821-T,立飛企,東証2部,6500.00,6600.00,6500.00,6600.00,1200,7872000
8830-T,住友不,東証1部,2440.00,2470.00,2430.00,2440.00,2397000,5860145000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,562.00,571.00,560.00,569.00,14900,8407500
8834-T,藤和不,東証1部,131.00,131.00,129.00,131.00,304000,39624000
8835-T,太平発,東証1部,83.00,83.00,82.00,82.00,79000,6494000
8836-J,ヒューネット,JQ,8.00,8.00,8.00,8.00,766000,6128000
8838-T,有楽地,東証1部,326.00,327.00,326.00,326.00,12000,3913000
8839-T,ニチモ,東証2部,43.00,43.00,42.00,42.00,252000,10826000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,235.00,237.00,233.00,234.00,883000,207262000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,626.00,638.00,621.00,630.00,164500,103778000
8842-T,楽天地,東証1部,402.00,404.00,402.00,404.00,12000,4834000
8844-J,コスモスイニシア,JQ,295.00,299.00,295.00,297.00,69000,20516000
8848-T,レオパレス21,東証1部,1692.00,1742.00,1692.00,1715.00,367300,629704000
8850-J,スターツ,JQ,327.00,330.00,325.00,325.00,12000,3917500
8851-O,アーバンライフ,大証2部,210.00,210.00,210.00,210.00,4000,840000
8854-O,日住サ,大証2部,345.00,345.00,345.00,345.00,5000,1725000
8858-T,ダイア建,東証2部,26.00,27.00,26.00,26.00,69000,1794100
8860-T,フジ住,東証1部,325.00,326.00,325.00,326.00,28400,9237200
8860-O,フジ住,大証1部,322.00,328.00,322.00,328.00,22900,7436000
8864-T,空港施設,東証1部,680.00,696.00,678.00,696.00,19100,13142000
8866-J,コマーシャルRE,JQ,1261.00,1341.00,1261.00,1341.00,800,1020800
8868-T,URBAN,東証1部,515.00,515.00,503.00,509.00,3331600,1695945300
8869-T,明和地所,東証1部,731.00,738.00,709.00,731.00,43900,31709600
8870-T,住不販売,東証1部,3870.00,3950.00,3850.00,3940.00,23940,93535000
8871-T,ゴールドクレ,東証1部,2645.00,2675.00,2640.00,2670.00,30180,80222300
8872-J,エイブル,JQ,1152.00,1165.00,1152.00,1165.00,4000,4616300
8874-T,ジョイント,東証1部,699.00,706.00,690.00,702.00,747400,521266500
8875-T,東栄住宅,東証1部,640.00,650.00,635.00,650.00,23700,15188300
8876-J,リロHLD,JQ,1240.00,1240.00,1191.00,1200.00,6000,7380200
8877-T,エスリード,東証1部,1195.00,1210.00,1156.00,1184.00,22700,26921200
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,906.00,924.00,906.00,917.00,74500,68377500
8879-T,東急リバ,東証1部,941.00,967.00,941.00,959.00,51100,48690800
8880-T,飯田産業,東証1部,585.00,585.00,577.00,581.00,37700,21924500
8881-T,日神不動,東証1部,665.00,670.00,660.00,666.00,11500,7654600
8882-T,ゼファー,東証1部,43650.00,43800.00,43350.00,43600.00,1919,83627100
8884-J,ディクスクロキ,JQ,392.00,397.00,392.00,392.00,4400,1725800
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,160000.00,162000.00,160000.00,160000.00,19,3053000
8887-J,リベレステ,JQ,74900.00,75000.00,74800.00,74800.00,29,2172600
8888-T,クリード,東証1部,115000.00,116000.00,112000.00,114000.00,2437,277743000
8889-H,アパマンショ,HCスタンダード,23500.00,24280.00,23500.00,24120.00,2463,58608390
8890-J,レーサム,JQ,87600.00,87600.00,85000.00,85000.00,308,26585500
8891-T,エムジーホーム,東証2部,102000.00,102000.00,102000.00,102000.00,7,714000
8892-J,日本エスコン,JQ,80600.00,80800.00,80600.00,80800.00,28,2257900
8893-J,新日建物,JQ,434.00,438.00,434.00,437.00,7200,3129600
8894-O,原弘産,大証2部,164000.00,167000.00,156000.00,157000.00,1479,238361000
8895-T,アーネストワン,東証1部,317.00,320.00,316.00,319.00,30000,9568800
8897-T,タカラレーベン,東証1部,572.00,574.00,569.00,570.00,21100,12056800
8898-J,センチュリー21,JQ,341000.00,341000.00,341000.00,341000.00,10,3410000
8899-T,モリモト,東証2部,2050.00,2065.00,2050.00,2060.00,6900,14161000
8900-J,セイクレスト,JQ,8200.00,8300.00,8100.00,8250.00,275,2252340
8901-J,ダイナシティ,JQ,2050.00,2080.00,2050.00,2065.00,646,1330025
8902-T,パシフィック,東証1部,59500.00,59500.00,58600.00,59300.00,1089,64332200
8903-J,サンウッド,JQ,126000.00,126000.00,124000.00,124000.00,16,1991000
8904-T,サンヨーナゴヤ,東証1部,103000.00,106000.00,103000.00,104000.00,30,3150000
8905-T,イオンモール,東証1部,2980.00,3070.00,2980.00,3060.00,150500,458497000
8907-T,フージャース,東証1部,35600.00,35750.00,35200.00,35200.00,558,19756300
8908-J,毎コムネット,JQ,536.00,541.00,536.00,541.00,5100,2751200
8909-J,シノケンG,JQ,51200.00,52000.00,51000.00,51000.00,16,825200
8910-T,サンシティ,東証1部,14520.00,14790.00,14300.00,14790.00,2317,33560350
8911-T,創建ホーム,東証1部,22190.00,22830.00,22190.00,22420.00,348,7820870
8912-T,エリアクエスト,東証マザーズ,3600.00,3600.00,3440.00,3540.00,61,214600
8913-T,ゼクス,東証1部,51400.00,55000.00,51000.00,55000.00,8114,433353000
8914-T,エリアリンク,東証マザーズ,7300.00,7390.00,7200.00,7240.00,6412,46774010
8915-T,タクトホーム,東証1部,33800.00,34650.00,33500.00,34550.00,432,14720250
8917-O,ファースト住,大証2部,415.00,424.00,415.00,424.00,2100,875600
8918-T,ランド,東証1部,41800.00,41800.00,40850.00,41500.00,377,15568250
8920-J,東祥,JQ,706.00,706.00,705.00,705.00,200,141100
8921-T,CSクリエイト,東証1部,13260.00,13330.00,13110.00,13200.00,396,5241130
8922-T,IDU,東証マザーズ,49300.00,50100.00,49000.00,49100.00,744,36808800
8923-T,トーセイ,東証2部,57500.00,58300.00,57300.00,57600.00,286,16474600
8924-T,リサパートナー,東証1部,203000.00,206000.00,202000.00,206000.00,900,184093000
8925-T,アルデプロ,東証マザーズ,8550.00,8900.00,8400.00,8800.00,285582,2474097010
8927-J,明豊エンター,JQ,819.00,819.00,805.00,805.00,3900,3166200
8928-O,穴吹興産,大証1部,244.00,245.00,244.00,245.00,6000,1465000
8929-T,船井財産,東証マザーズ,169000.00,173000.00,169000.00,172000.00,53,9040000
8931-J,和田興産,JQ,599.00,599.00,589.00,589.00,1700,1012300
8933-T,NTT都市,東証1部,150000.00,152000.00,149000.00,151000.00,2826,426059000
8934-T,サンフロンティア,東証1部,46000.00,47200.00,45800.00,46250.00,5000,232884250
8935-T,FJネクスト,東証2部,553.00,553.00,553.00,553.00,400,221200
8936-T,リプラス,東証マザーズ,58600.00,59800.00,58200.00,58600.00,240,14124600
8937-J,Human21,JQ,348.00,348.00,335.00,340.00,87300,30029000
8938-H,ロジコム,HCグロース,108000.00,108000.00,104000.00,104000.00,8,848000
8939-T,大和システム,東証1部,1151.00,1158.00,1144.00,1145.00,7800,8952200
8940-T,インテリックス,東証2部,87900.00,92000.00,87300.00,88500.00,523,46963700
8944-T,ランビジネス,東証1部,45050.00,46400.00,45000.00,46050.00,480,22016150
8945-T,社宅S,東証マザーズ,99000.00,99000.00,98000.00,98000.00,26,2554000
8946-J,陽光都市,JQ,83100.00,85800.00,83100.00,85800.00,35,2936200
8947-T,ノエル,東証2部,39000.00,39200.00,39000.00,39150.00,42,1638750
8948-T,ランドコム,東証2部,29000.00,29600.00,28800.00,29600.00,104,3016600
8951-T,日本ビルF,東証,1330000.00,1350000.00,1330000.00,1340000.00,498,666290000
8952-T,JRE,東証,1200000.00,1220000.00,1200000.00,1210000.00,1454,1753880000
8953-T,日本リテール,東証,627000.00,637000.00,627000.00,628000.00,374,235492000
8954-T,オリックスJRE,東証,625000.00,632000.00,620000.00,623000.00,165,103136000
8955-T,日本プラR,東証,334000.00,339000.00,332000.00,335000.00,293,98569000
8956-T,プレミア投,東証,610000.00,617000.00,602000.00,603000.00,102,62134000
8957-T,東急RE,東証,850000.00,856000.00,839000.00,839000.00,352,298170000
8958-T,グロバルRE,東証,1180000.00,1180000.00,1150000.00,1160000.00,94,109140000
8959-T,野村オフィス,東証,830000.00,836000.00,825000.00,828000.00,340,282063000
8960-T,ユナイテッドU,東証,660000.00,665000.00,645000.00,648000.00,91,59313000
8961-T,森トラストRE,東証,913000.00,914000.00,904000.00,908000.00,33,30038000
8962-T,日本レジ,東証,339000.00,340000.00,335000.00,336000.00,629,212062000
8963-T,東京Gリート,東証,184000.00,185000.00,183000.00,185000.00,20,3692000
8964-T,フロンティアRE,東証,820000.00,838000.00,815000.00,823000.00,49,40443000
8965-T,ニューシティ,東証,275000.00,275000.00,270000.00,274000.00,629,171956000
8966-T,クレッシェンド,東証,309000.00,310000.00,309000.00,309000.00,20,6185000
8967-T,日本ロジ,東証,694000.00,701000.00,688000.00,688000.00,45,31202000
8968-T,福岡リート,東証,650000.00,660000.00,650000.00,655000.00,50,32721000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,310000.00,320000.00,310000.00,315000.00,58,18019000
8970-T,Jシングル,東証,237000.00,245000.00,237000.00,245000.00,12,2897000
8972-T,ケネディクスR,東証,642000.00,645000.00,624000.00,624000.00,139,88030000
8973-T,ジョイントR,東証,277000.00,279000.00,276000.00,277000.00,231,63992000
8974-T,ラサールJ,東証,350000.00,350000.00,342000.00,343000.00,36,12429000
8975-T,FCR,東証,410000.00,420000.00,410000.00,411000.00,9,3728000
8976-T,DAオフィス,東証,418000.00,418000.00,405000.00,412000.00,444,182652000
8977-T,阪急リート,東証,636000.00,642000.00,622000.00,633000.00,66,41927000
8978-T,ADR,東証,379000.00,390000.00,379000.00,385000.00,132,50744000
8979-J,スターツPR,JQ,127000.00,128000.00,127000.00,127000.00,131,16670000
8980-T,LCP,東証,229000.00,232000.00,229000.00,231000.00,89,20486000
8981-T,JHR,東証,358000.00,360000.00,354000.00,354000.00,39,13925000
8982-T,TOPリート,東証,407000.00,411000.00,398000.00,401000.00,162,65447000
8983-T,クリードOI,東証,270000.00,272000.00,266000.00,268000.00,723,194075000
8984-T,BLI,東証,336000.00,340000.00,336000.00,340000.00,12,4052000
8985-T,NHF,東証,391000.00,391000.00,388000.00,388000.00,2,779000
8986-T,リプラスレジ,東証,266000.00,268000.00,264000.00,265000.00,176,46730000
8987-T,Jエクセレント,東証,627000.00,634000.00,619000.00,622000.00,64,40013000
8991-H,ライフステージ,HCスタンダード,55000.00,55000.00,53500.00,54700.00,19,1039800
8992-T,日本レップ,東証マザーズ,145000.00,152000.00,145000.00,146000.00,871,128439000
8993-T,アトリウム,東証1部,1518.00,1530.00,1483.00,1493.00,290300,435963300
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,54600.00,54600.00,54600.00,54600.00,9,491400
8998-T,LIVING,東証マザーズ,99000.00,99000.00,98000.00,98000.00,6,590000
8999-T,グランディ,東証2部,25500.00,25500.00,25400.00,25400.00,52,1325900
9001-T,東武,東証1部,522.00,533.00,522.00,533.00,770000,406867000
9003-T,相鉄,東証1部,406.00,407.00,405.00,407.00,163000,66150000
9005-T,東急,東証1部,519.00,530.00,517.00,528.00,2811000,1473571000
9006-T,京急,東証1部,665.00,671.00,665.00,671.00,233000,155759000
9007-T,小田急,東証1部,707.00,718.00,704.00,718.00,581000,413454000
9008-T,京王,東証1部,596.00,612.00,596.00,611.00,523000,316684000
9009-T,京成,東証1部,567.00,572.00,566.00,572.00,308000,175422000
9010-T,富士急,東証1部,393.00,398.00,393.00,398.00,9000,3559000
9012-J,秩父鉄,JQ,199.00,199.00,199.00,199.00,1000,199000
9014-T,新京成,東証1部,347.00,347.00,332.00,332.00,31000,10624000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,821000.00,831000.00,820000.00,828000.00,4511,3732682000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,448000.00,456000.00,448000.00,456000.00,1772,803670000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,1010000.00,1010000.00,1000000.00,1000000.00,1894,1909290000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,351.00,360.00,351.00,355.00,14000,4974100
9029-J,ヒガシ21,JQ,312.00,334.00,311.00,311.00,14100,4411100
9030-T,アート,東証1部,1462.00,1462.00,1450.00,1450.00,4000,5824500
