コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8879-T,東急リバ,東証1部,2240.00,2240.00,2195.00,2215.00,152900,338360000
8880-T,飯田産業,東証1部,1260.00,1270.00,1221.00,1242.00,57500,71369700
8881-T,日神不動,東証1部,1028.00,1050.00,1002.00,1035.00,85300,87464800
8882-T,ゼファー,東証1部,177000.00,177000.00,171000.00,174000.00,836,145244000
8884-J,ディクスクロキ,JQ,542.00,542.00,542.00,542.00,500,271000
8885-H,ラ･アトレ,HCグロース,187000.00,192000.00,187000.00,190000.00,27,5088000
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,93200.00,93400.00,92900.00,93400.00,53,4939700
8888-T,クリード,東証1部,316000.00,320000.00,308000.00,316000.00,3063,960190000
8889-H,アパマンショ,HCスタンダード,44000.00,44500.00,42450.00,43250.00,2906,125179200
8890-J,レーサムリサーチ,JQ,122000.00,136000.00,121000.00,133000.00,4786,619210000
8891-T,エムジーホーム,東証2部,181000.00,181000.00,175000.00,178000.00,26,4656000
8892-J,日本エスコン,JQ,124000.00,131000.00,124000.00,131000.00,295,37783000
8893-J,新日建物,JQ,588.00,590.00,582.00,588.00,17700,10376100
8894-O,原弘産,大証2部,219000.00,237000.00,218000.00,237000.00,1491,340616000
8895-T,アーネストワン,東証1部,675.00,675.00,657.00,657.00,112700,74775900
8897-T,タカラレーベン,東証1部,973.00,979.00,950.00,969.00,98300,94754800
8898-J,センチュリー21,JQ,452000.00,452000.00,452000.00,452000.00,1,452000
8900-J,セイクレスト,JQ,22800.00,23500.00,22100.00,22600.00,82,1888720
8901-J,ダイナシティ,JQ,6310.00,6490.00,6250.00,6290.00,2147,13564390
8902-T,パシフィック,東証1部,144000.00,146000.00,138000.00,143000.00,16455,2337844000
8903-J,サンウッド,JQ,194000.00,200000.00,194000.00,200000.00,16,3170000
8904-T,サンヨーナゴヤ,東証1部,147000.00,152000.00,147000.00,152000.00,43,6435000
8905-T,イオンモール,東証1部,3160.00,3180.00,3110.00,3170.00,338400,1069344000
8907-T,フージャース,東証1部,42000.00,44050.00,41500.00,43450.00,3256,139366800
8908-J,毎コムネット,JQ,631.00,637.00,631.00,636.00,3200,2021300
8909-J,シノケンG,JQ,115000.00,115000.00,113000.00,114000.00,24,2740000
8910-T,サンシティ,東証1部,49500.00,52300.00,49100.00,52100.00,2452,125559850
8911-T,創建ホーム,東証1部,65100.00,65400.00,64500.00,64800.00,464,30064600
8912-T,エリアクエスト,東証マザーズ,7700.00,7820.00,7520.00,7820.00,76,582030
8913-T,ゼクス,東証1部,99000.00,102000.00,96200.00,102000.00,1640,163167400
8914-T,エリアリンク,東証マザーズ,54000.00,55200.00,53300.00,54400.00,7395,400147200
8915-T,タクトホーム,東証1部,60000.00,60800.00,59500.00,60800.00,78,4682400
8917-O,ファースト住,大証2部,536.00,549.00,536.00,540.00,19000,10267100
8918-T,ランド,東証2部,134000.00,138000.00,134000.00,137000.00,183,24903000
8920-J,東祥,JQ,620.00,630.00,591.00,623.00,5900,3634600
8921-T,CSクリエイト,東証1部,32000.00,32350.00,31550.00,32200.00,340,10857850
8922-T,IDU,東証マザーズ,155000.00,164000.00,153000.00,161000.00,5901,941968000
8923-T,トーセイ,東証2部,88200.00,88200.00,87700.00,88000.00,13,1144100
8923-J,トーセイ,JQ,88000.00,88800.00,86500.00,88800.00,636,55718700
8924-T,リサパートナー,東証1部,244000.00,244000.00,238000.00,242000.00,927,223055000
8925-T,アルデプロ,東証マザーズ,36250.00,36550.00,35500.00,35700.00,28586,1027423800
8927-J,明豊エンター,JQ,1260.00,1264.00,1250.00,1260.00,36200,45579000
8928-O,穴吹興産,大証1部,278.00,278.00,278.00,278.00,4000,1112000
8929-T,船井財産,東証マザーズ,236000.00,239000.00,229000.00,230000.00,1126,261940000
8931-J,和田興産,JQ,867.00,867.00,867.00,867.00,300,260100
8933-T,NTT都市,東証1部,247000.00,248000.00,243000.00,244000.00,11707,2868818000
8934-T,サンフロンティア,東証1部,242000.00,251000.00,241000.00,242000.00,1880,460476000
8935-T,FJネクスト,東証2部,870.00,870.00,850.00,870.00,5700,4888300
8936-T,リプラス,東証マザーズ,142000.00,142000.00,139000.00,140000.00,419,58834000
8937-J,Human21,JQ,515.00,529.00,503.00,529.00,8400,4362500
8938-H,ロジコム,HCグロース,149000.00,149000.00,149000.00,149000.00,4,596000
8939-T,大和システム,東証1部,2895.00,2925.00,2870.00,2925.00,33400,96955000
8940-T,インテリックス,東証2部,,,,,0,0
8940-J,インテリックス,JQ,252000.00,267000.00,252000.00,266000.00,25,6551000
8941-H,レイコフ,HCグロース,114000.00,116000.00,112000.00,116000.00,677,77276000
8942-T,SIA,東証マザーズ,214000.00,215000.00,214000.00,214000.00,2251,481723000
8944-T,ランビジネス,東証1部,106000.00,112000.00,106000.00,112000.00,646,70496000
8945-T,社宅S,東証マザーズ,169000.00,172000.00,165000.00,170000.00,46,7762000
8946-J,陽光都市,JQ,121000.00,121000.00,118000.00,118000.00,36,4291000
8947-T,ノエル,東証2部,143000.00,144000.00,139000.00,143000.00,201,28433000
8951-T,日本ビルF,東証,1530000.00,1580000.00,1520000.00,1550000.00,1940,3009430000
8952-T,JRE,東証,1330000.00,1360000.00,1330000.00,1360000.00,1422,1921040000
8953-T,日本リテール,東証,832000.00,836000.00,823000.00,827000.00,2495,2064244000
8954-T,オリックスJRE,東証,722000.00,728000.00,716000.00,728000.00,583,420167000
8955-T,日本プラR,東証,433000.00,444000.00,424000.00,442000.00,1449,627780000
8956-T,プレミア投,東証,727000.00,739000.00,717000.00,736000.00,290,211314000
8957-T,東急RE,東証,1060000.00,1080000.00,1050000.00,1080000.00,975,1044890000
8958-T,グロバルRE,東証,1290000.00,1300000.00,1260000.00,1290000.00,274,349910000
8959-T,野村オフィス,東証,1130000.00,1170000.00,1110000.00,1160000.00,1530,1739750000
8960-T,ユナイテッドU,東証,779000.00,785000.00,771000.00,784000.00,429,334202000
8961-T,森トラストRE,東証,1140000.00,1150000.00,1120000.00,1120000.00,1312,1485360000
8962-T,日本レジ,東証,574000.00,577000.00,566000.00,574000.00,751,428666000
8963-T,東京Gリート,東証,350000.00,353000.00,350000.00,353000.00,83,29089000
8964-T,フロンティアRE,東証,840000.00,849000.00,835000.00,849000.00,142,119979000
8965-T,ニューシティ,東証,545000.00,551000.00,528000.00,540000.00,311,167849000
8966-T,クレッシェンド,東証,469000.00,480000.00,465000.00,479000.00,254,120348000
8967-T,日本ロジ,東証,762000.00,782000.00,762000.00,780000.00,261,202644000
8968-T,福岡リート,東証,828000.00,836000.00,820000.00,830000.00,230,190286000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,337000.00,357000.00,330000.00,357000.00,374,128691000
8970-T,Jシングル,東証,450000.00,450000.00,442000.00,446000.00,188,84003000
8972-T,ケネディクスR,東証,794000.00,803000.00,794000.00,800000.00,400,319716000
8973-T,ジョイントR,東証,355000.00,358000.00,351000.00,354000.00,588,208027000
8974-T,イーアセット,東証,441000.00,444000.00,438000.00,443000.00,208,91838000
8975-T,FCR,東証,442000.00,489000.00,442000.00,486000.00,188,89980000
8976-T,DAオフィス,東証,736000.00,748000.00,721000.00,748000.00,329,242684000
8977-T,阪急リート,東証,861000.00,936000.00,861000.00,936000.00,159,144442000
8978-T,ADR,東証,454000.00,457000.00,450000.00,457000.00,135,61268000
8979-J,スターツPR,JQ,185000.00,188000.00,184000.00,186000.00,221,41103000
8980-T,LCP,東証,390000.00,390000.00,383000.00,390000.00,330,127380000
8981-T,JHR,東証,398000.00,398000.00,385000.00,390000.00,766,298473000
8982-T,TOPリート,東証,459000.00,482000.00,454000.00,482000.00,791,370413000
8983-T,クリードOI,東証,525000.00,532000.00,517000.00,532000.00,468,246864000
8984-T,BLI,東証,462000.00,482000.00,459000.00,481000.00,216,101820000
8985-T,NHF,東証,458000.00,465000.00,453000.00,464000.00,82,37797000
8986-T,リプラスレジ,東証,410000.00,419000.00,404000.00,418000.00,289,119463000
8987-T,Jエクセレント,東証,885000.00,888000.00,837000.00,861000.00,602,523001000
8991-H,ライフステージ,HCスタンダード,151000.00,151000.00,145000.00,148000.00,14,2048000
8992-T,日本レップ,東証マザーズ,490000.00,497000.00,480000.00,480000.00,180,87823000
8993-T,アトリウム,東証1部,2960.00,2960.00,2900.00,2930.00,146300,427313000
8995-O,誠建設,大証2部,118000.00,118000.00,118000.00,118000.00,6,708000
8996-F,ハウスフリダム,福証Q-Board,40200.00,40200.00,39200.00,39600.00,81,3195150
8997-J,NPC,JQ,125000.00,126000.00,121000.00,125000.00,43,5307000
8998-T,LIVING,東証マザーズ,185000.00,185000.00,173000.00,179000.00,21,3704000
8999-T,グランディ,東証2部,40100.00,40400.00,39650.00,40050.00,75,2999250
9001-T,東武,東証1部,522.00,532.00,522.00,531.00,1732000,915634000
9003-T,相鉄,東証1部,389.00,395.00,389.00,393.00,209000,81930000
9005-T,東急,東証1部,694.00,703.00,690.00,698.00,2613000,1823366000
9006-T,京急,東証1部,685.00,692.00,682.00,689.00,602000,414725000
9007-T,小田急,東証1部,754.00,776.00,752.00,770.00,2934000,2247908000
9008-T,京王,東証1部,686.00,694.00,685.00,689.00,1279000,881081000
9009-T,京成,東証1部,597.00,603.00,590.00,597.00,858000,512618000
9010-T,富士急,東証1部,405.00,406.00,401.00,401.00,114000,46015000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,375.00,376.00,375.00,375.00,4000,1501000
9017-T,新潟交,東証2部,196.00,198.00,196.00,198.00,2000,394000
9020-T,JR東日本,東証1部,921000.00,932000.00,918000.00,930000.00,13978,12942115000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,537000.00,541000.00,533000.00,539000.00,3674,1978706000
9021-O,JR西日本,大証1部,,,,,0,0
9022-T,JR東海,東証1部,1140000.00,1180000.00,1130000.00,1180000.00,7267,8403860000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,466.00,466.00,466.00,466.00,1000,466000
9028-T,ゼロ,東証2部,400.00,404.00,397.00,403.00,20600,8269000
9029-J,ヒガシ21,JQ,518.00,519.00,485.00,491.00,26600,13286900
9030-T,アート,東証1部,3130.00,3210.00,3110.00,3210.00,11800,37282000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,397.00,401.00,397.00,400.00,119000,47523000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,337.00,340.00,335.00,335.00,28000,9454000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,990.00,990.00,990.00,990.00,1700,1683000
9036-J,東部ネット,JQ,841.00,841.00,841.00,841.00,300,252300
9037-T,ハマキョウ,東証1部,2455.00,2605.00,2455.00,2585.00,40200,102579000
9039-T,サカイ引越,東証1部,3440.00,3440.00,3440.00,3440.00,100,344000
9039-O,サカイ引越,大証1部,3490.00,3490.00,3400.00,3440.00,4300,14832000
9041-T,近鉄,東証1部,337.00,341.00,337.00,339.00,1808000,612981000
9041-O,近鉄,大証1部,342.00,342.00,342.00,342.00,1000,342000
9042-T,阪急阪神,東証1部,490.00,505.00,486.00,502.00,6196000,3072581000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,332.00,333.00,331.00,331.00,111000,36821000
9045-T,京阪電,東証1部,444.00,444.00,436.00,436.00,18000,7892000
9045-O,京阪電,大証1部,443.00,443.00,435.00,435.00,397000,173547000
9046-O,神電鉄,大証1部,460.00,469.00,460.00,469.00,14000,6463000
9047-T,名糖運輸,東証1部,879.00,879.00,875.00,875.00,2500,2194500
9048-T,名鉄,東証1部,326.00,328.00,325.00,328.00,694000,226678000
9049-O,京福電,大証2部,157.00,157.00,157.00,157.00,3000,471000
9051-J,センコン物流,JQ,770.00,770.00,770.00,770.00,1000,770000
9052-O,山陽電,大証1部,322.00,323.00,321.00,323.00,12000,3872000
9053-J,中央運輸,JQ,350.00,350.00,350.00,350.00,14000,4900000
9055-T,アルプス物,東証2部,1345.00,1349.00,1320.00,1320.00,6700,8936700
9056-T,ヒューテック,東証2部,773.00,775.00,771.00,775.00,5500,4258600
9057-J,遠州トラック,JQ,916.00,920.00,916.00,920.00,200,183600
9058-T,トランコム,東証2部,1572.00,1635.00,1572.00,1600.00,40700,65050600
9059-T,カンダ,東証2部,398.00,398.00,391.00,391.00,6000,2376000
9060-J,日ロジテム,JQ,330.00,330.00,330.00,330.00,1000,330000
9061-T,富士物,東証2部,327.00,327.00,327.00,327.00,2000,654000
9062-T,日通,東証1部,588.00,589.00,572.00,575.00,5323000,3074111000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,196.00,196.00,196.00,196.00,1000,196000
9064-T,ヤマトHD,東証1部,1722.00,1735.00,1712.00,1717.00,2232000,3851393000
9065-T,山九,東証1部,607.00,619.00,604.00,613.00,1422000,869973000
9066-T,日新,東証1部,406.00,406.00,393.00,396.00,105000,41787000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,402.00,402.00,396.00,398.00,8600,3430500
9068-T,丸全運,東証1部,398.00,399.00,395.00,398.00,23000,9132000
9069-T,センコー,東証1部,346.00,347.00,345.00,347.00,86000,29758000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,306.00,307.00,304.00,307.00,61000,18620000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1553.00,1553.00,1514.00,1527.00,267000,408028000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,279.00,279.00,275.00,277.00,11000,3057000
9075-T,福山運,東証1部,487.00,493.00,487.00,489.00,255000,124923000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,963.00,976.00,952.00,954.00,611000,586221000
9081-T,神奈交,東証1部,540.00,542.00,537.00,539.00,6000,3240000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,345.00,345.00,345.00,345.00,1000,345000
9086-T,日立物,東証1部,1360.00,1378.00,1329.00,1368.00,771600,1043995900
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,1154.00,1157.00,1137.00,1154.00,4320000,4955809000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1919.00,1933.00,1894.00,1931.00,8875000,16955592000
9104-O,商船三井,大証1部,,,,,0,0
9107-T,川崎船,東証1部,1602.00,1604.00,1555.00,1595.00,5124000,8072113000
9107-O,川崎船,大証1部,,,,,0,0
9110-T,新和海,東証1部,1240.00,1254.00,1204.00,1215.00,1911000,2328273000
9110-O,新和海,大証1部,,,,,0,0
9113-T,乾汽船,東証1部,3220.00,3240.00,3030.00,3060.00,3054700,9522396000
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,940.00,950.00,925.00,939.00,103200,96839700
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,1596.00,1599.00,1544.00,1563.00,274300,428443100
9119-O,飯野海,大証1部,,,,,0,0
9123-T,太平海,東証1部,351.00,351.00,335.00,341.00,859000,293339000
9127-O,玉井船,大証2部,676.00,676.00,632.00,640.00,362000,235868000
9130-T,共栄タ,東証1部,463.00,463.00,449.00,457.00,232000,105580000
9132-T,第一船,東証1部,1001.00,1006.00,985.00,1004.00,4440000,4416590000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,473.00,473.00,465.00,465.00,9000,4214000
9152-T,関西船,東証2部,165.00,165.00,161.00,164.00,101300,16456100
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,520.00,520.00,520.00,520.00,1000,520000
9173-T,東海船,東証2部,192.00,192.00,191.00,192.00,10000,1915000
9174-T,ワンダテブル,東証2部,,,,,0,0
9176-J,佐渡汽,JQ,264.00,264.00,263.00,263.00,400,105400
9179-T,川崎近海,東証2部,698.00,716.00,696.00,716.00,25000,17560000
9180-J,新和内航,JQ,620.00,621.00,620.00,620.00,5000,3101000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,441.00,442.00,437.00,442.00,6062000,2666011000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,304.00,305.00,297.00,299.00,37300,11169500
9205-T,JAL,東証1部,254.00,259.00,254.00,256.00,4987000,1278270000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,201.00,201.00,200.00,200.00,32000,6417000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,557.00,557.00,537.00,540.00,28000,15129000
9301-T,三菱倉,東証1部,1624.00,1625.00,1595.00,1601.00,667000,1070631000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,519.00,535.00,518.00,530.00,1157000,608230000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,638.00,641.00,630.00,639.00,582000,370204000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,635.00,636.00,629.00,635.00,84000,53133000
9305-T,ヤマタネ,東証1部,136.00,139.00,136.00,139.00,157000,21660000
9306-T,東陽倉,東証1部,317.00,321.00,317.00,320.00,52000,16595000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,1770.00,1770.00,1750.00,1750.00,1400,2461300
9310-T,トランシィ,東証1部,521.00,524.00,516.00,521.00,48000,24989000
9311-T,アサガミ,東証2部,565.00,571.00,565.00,571.00,5000,2841000
9312-T,ケイヒン,東証1部,203.00,204.00,202.00,202.00,63000,12763000
9313-T,丸八倉,東証2部,272.00,276.00,272.00,276.00,4000,1100000
9314-J,品川倉,JQ,320.00,320.00,320.00,320.00,1000,320000
9317-O,オーナミ,大証2部,212.00,212.00,212.00,212.00,1000,212000
9318-T,J･ブリッジ,東証2部,63.00,65.00,63.00,63.00,81600,5209300
9319-O,中央倉,大証2部,1130.00,1130.00,1130.00,1130.00,1000,1130000
9320-T,三和倉,東証2部,,,,,0,0
9321-T,Iロジステクス,東証2部,277.00,281.00,277.00,281.00,13000,3620000
9322-O,川西倉庫,大証2部,,,,,0,0
9323-J,ロジステック,JQ,,,,,0,0
9324-T,安田倉庫,東証1部,1082.00,1082.00,1062.00,1064.00,1600,1706900
9351-T,洋埠頭,東証1部,227.00,227.00,224.00,226.00,35000,7885000
9353-O,桜島埠,大証2部,197.00,197.00,197.00,197.00,1000,197000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,595.00,615.00,590.00,610.00,172100,103283100
9360-T,鈴与シンワ,東証2部,210.00,210.00,210.00,210.00,2000,420000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,299.00,299.00,299.00,299.00,1000,299000
9363-O,大運,大証2部,91.00,94.00,91.00,93.00,44000,4047000
9364-T,上組,東証1部,894.00,912.00,887.00,903.00,1324000,1190884000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,1000.00,1000.00,980.00,984.00,4400,4356800
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,1036.00,1044.00,1024.00,1038.00,8500,8798700
9369-T,キユソー流通,東証1部,1198.00,1198.00,1187.00,1190.00,7500,8936000
9370-T,郵船航空,東証1部,2205.00,2210.00,2155.00,2170.00,85000,184020000
9373-T,ニッコウトラベ,東証2部,500.00,510.00,500.00,505.00,3200,1605500
9374-O,トラステックス,大証2部,45.00,45.00,43.00,45.00,235400,10382870
9375-T,近鉄エクス,東証1部,3950.00,3950.00,3790.00,3850.00,82400,316677000
9376-J,ユーラシア,JQ,133000.00,134000.00,131000.00,134000.00,9,1192000
9377-J,エージーピー,JQ,356.00,356.00,356.00,356.00,1000,356000
9378-H,ワールドロジ,HCスタンダード,50000.00,52900.00,49700.00,52300.00,182,9269800
9379-J,三洋ロジ,JQ,1365.00,1375.00,1365.00,1375.00,2800,3840000
9380-T,東海運,東証1部,413.00,415.00,410.00,415.00,52400,21582500
9381-T,AIT,東証マザーズ,239000.00,244000.00,235000.00,243000.00,109,26121000
9382-T,バンテックHD,東証1部,187000.00,191000.00,182000.00,188000.00,1866,348743000
9399-T,新華FL,東証マザーズ外国,31550.00,32600.00,30800.00,31950.00,2777,88556000
9401-T,TBS,東証1部,2950.00,3040.00,2915.00,3030.00,215700,644960500
9404-T,日テレ,東証1部,14330.00,14630.00,14330.00,14630.00,71690,1037052400
9405-O,朝日放,大証2部,17980.00,17980.00,17980.00,17980.00,100,1798000
9407-F,RKB,福証,833.00,833.00,823.00,823.00,2000,1656000
9408-J,新潟放,JQ,681.00,681.00,680.00,681.00,400,272300
9409-T,テレビ朝日,東証1部,188000.00,188000.00,186000.00,188000.00,465,87076000
9411-T,テレビ東京,東証1部,4020.00,4070.00,4020.00,4060.00,11400,46092000
9412-T,スカパーJ,東証1部,46400.00,47800.00,46200.00,47700.00,4891,230981000
9421-J,ネプロ,JQ,98000.00,103000.00,98000.00,100000.00,45,4553800
9422-T,ITCN,東証2部,231000.00,232000.00,231000.00,232000.00,69,15972000
9423-J,フリード,JQ,16850.00,16850.00,15600.00,16600.00,20,321660
9424-H,日本通信,HCグロース,30550.00,35350.00,30250.00,35350.00,5006,167554850
9425-J,日本テレホン,JQ,69000.00,74200.00,69000.00,70000.00,35,2502400
9427-T,イー･アクセス,東証1部,65100.00,68800.00,64400.00,68800.00,11669,783390400
9430-T,NECモバイリ,東証1部,1791.00,1798.00,1778.00,1779.00,15300,27296400
9432-T,NTT,東証1部,507000.00,528000.00,507000.00,520000.00,25901,13435242000
9432-O,NTT,大証1部,,,,,0,0
9433-T,KDDI,東証1部,845000.00,850000.00,841000.00,843000.00,16186,13677576000
9435-T,光通信,東証1部,3220.00,3320.00,3180.00,3310.00,248400,812706000
9436-J,沖縄セルラー,JQ,304000.00,311000.00,304000.00,308000.00,176,53996000
9437-T,NTTドコモ,東証1部,154000.00,156000.00,153000.00,154000.00,104393,16134425000
9438-J,エムティーアイ,JQ,211000.00,220000.00,211000.00,218000.00,143,31089000
9439-J,ビーアイジー,JQ,22750.00,22750.00,19900.00,21500.00,367,7738040
9441-J,ベルパーク,JQ,184000.00,190000.00,180000.00,189000.00,1231,226945000
9444-H,トーシン,HCスタンダード,7650.00,7780.00,7510.00,7700.00,972,7395260
9445-T,フォーバルTL,東証マザーズ,41150.00,41150.00,40600.00,40600.00,13,532750
9446-J,エスケーアイ,JQ,118000.00,120000.00,117000.00,118000.00,16,1898000
9447-T,丸紅テレコム,東証2部,83600.00,83900.00,82700.00,83000.00,13,1084500
9448-T,インボイス,東証1部,3700.00,3740.00,3550.00,3740.00,69579,255516020
9449-T,GMO,東証1部,386.00,408.00,380.00,396.00,532800,209544100
9470-T,学研,東証1部,324.00,324.00,317.00,323.00,282000,90416000
9474-T,ゼンリン,東証1部,3250.00,3490.00,3200.00,3470.00,736300,2480427000
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,1126.00,1136.00,1113.00,1126.00,3900,4394000
9476-J,中央経済,JQ,645.00,645.00,645.00,645.00,1500,967500
9477-T,角川GHD,東証1部,3120.00,3160.00,3000.00,3160.00,61700,191779000
9478-J,SEH&I,JQ,14600.00,14640.00,14570.00,14600.00,190,2775240
9479-T,インプレス,東証1部,19400.00,19780.00,19200.00,19660.00,217,4223940
9481-T,テレフォニカ,東証1部外国,3600.00,3600.00,3600.00,3600.00,1500,5400000
9496-T,ドイツテレコム,東証1部外国,2220.00,2270.00,2220.00,2250.00,2600,5833000
9501-T,東電,東証1部,2765.00,2795.00,2745.00,2795.00,3165200,8787434000
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2860.00,2860.00,2800.00,2815.00,1504900,4239239000
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2505.00,2510.00,2490.00,2505.00,1578000,3941891000
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,2225.00,2240.00,2210.00,2235.00,614500,1366437000
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2250.00,2255.00,2230.00,2240.00,406200,911250500
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,2265.00,2280.00,2255.00,2280.00,821900,1865392500
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2790.00,2805.00,2775.00,2785.00,290400,808962000
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,2690.00,2710.00,2660.00,2710.00,792600,2131775500
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,2380.00,2390.00,2355.00,2390.00,363100,863186000
9509-O,北海電,大証1部,,,,,0,0
9511-T,沖縄電,東証1部,5760.00,5770.00,5590.00,5630.00,211100,1195005000
9513-T,Jパワー,東証1部,4440.00,4470.00,4400.00,4460.00,264100,1169153000
9514-T,ファーストエスコ,東証マザーズ,79000.00,80400.00,78000.00,79000.00,148,11715500
9531-T,東ガス,東証1部,504.00,509.00,499.00,508.00,8725000,4406362000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,405.00,406.00,400.00,403.00,7238000,2910260000
9532-O,大ガス,大証1部,401.00,401.00,401.00,401.00,5000,2005000
9533-T,邦ガス,東証1部,548.00,555.00,543.00,546.00,1054000,575450000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,299.00,299.00,296.00,296.00,18000,5372000
9535-T,広島ガス,東証2部,326.00,328.00,326.00,327.00,5000,1636000
9536-T,西ガス,東証1部,263.00,264.00,262.00,263.00,93000,24484000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,336.00,336.00,336.00,336.00,3000,1008000
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,409.00,409.00,409.00,409.00,200,81800
9543-T,静ガス,東証1部,534.00,534.00,513.00,515.00,103000,53517000
9544-T,東日ガス,東証2部,411.00,411.00,406.00,406.00,3000,1223000
9600-T,アイネット,東証1部,797.00,805.00,793.00,803.00,5000,3980900
9601-T,松竹,東証1部,877.00,878.00,866.00,870.00,85000,74199000
9601-O,松竹,大証1部,,,,,0,0
9602-T,東宝,東証1部,2130.00,2195.00,2110.00,2195.00,716100,1548255500
9602-O,東宝,大証1部,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2085.00,2120.00,2060.00,2100.00,79300,166104500
9604-J,際放映,JQ,,,,,0,0
9605-T,東映,東証1部,634.00,637.00,624.00,624.00,792000,498400000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,650.00,650.00,643.00,649.00,5000,3237000
9608-J,福山コンサル,JQ,,,,,0,0
9609-T,ベンチャーリン,東証1部,221.00,227.00,218.00,225.00,595000,132000400
9610-J,ウィルソンWLW,JQ,,,,,0,0
9611-J,Dワンダー,JQ,114.00,115.00,110.00,110.00,19600,2186200
9612-T,ラックランド,東証2部,482.00,483.00,481.00,481.00,3300,1589800
9613-T,NTTデータ,東証1部,513000.00,517000.00,507000.00,517000.00,8221,4212812000
9615-T,東京美装,東証2部,620.00,620.00,620.00,620.00,2000,1240000
9616-T,共立メンテ,東証1部,2025.00,2035.00,1990.00,2010.00,92100,185667700
9617-F,全教研,福証,,,,,0,0
9619-T,イチネン,東証1部,574.00,574.00,563.00,571.00,19900,11308200
9619-O,イチネン,大証1部,,,,,0,0
9621-T,建設技研,東証1部,774.00,780.00,770.00,772.00,2200,1705100
9622-T,スペース,東証2部,820.00,834.00,820.00,834.00,1400,1155200
