コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7946-O,光陽社,大証2部,54.00,55.00,51.00,55.00,43000,2260000
7947-T,エフピコ,東証1部,2865.00,2885.00,2865.00,2885.00,500,1440500
7947-O,エフピコ,大証1部,2860.00,2900.00,2860.00,2900.00,44100,126852000
7949-T,小松ウオル,東証1部,1331.00,1345.00,1328.00,1332.00,27100,36084600
7949-O,小松ウオル,大証1部,,,,,0,0
7951-T,ヤマハ,東証1部,2095.00,2160.00,2095.00,2145.00,1023800,2179718000
7952-T,河合楽,東証1部,160.00,163.00,157.00,159.00,424000,67733000
7954-J,ジャレコHD,JQ,26.00,26.00,24.00,25.00,1688000,42148000
7955-T,クリナップ,東証1部,514.00,524.00,509.00,518.00,121900,63127600
7956-T,ピジョン,東証1部,1673.00,1699.00,1670.00,1691.00,41800,70525400
7957-O,フジコピア,大証2部,124.00,124.00,124.00,124.00,1000,124000
7958-T,天馬,東証1部,1557.00,1597.00,1545.00,1562.00,120600,188868000
7960-T,パラマウント,東証1部,1398.00,1432.00,1378.00,1426.00,49100,69883100
7961-T,兼日農,東証1部,86.00,88.00,85.00,88.00,35000,3018000
7961-O,兼日農,大証1部,,,,,0,0
7962-T,キングジム,東証1部,755.00,779.00,740.00,763.00,13000,9829800
7963-J,興研,JQ,1131.00,1175.00,1131.00,1171.00,1700,1943000
7965-O,象印,大証2部,322.00,322.00,315.00,315.00,29000,9149000
7966-T,リンテック,東証1部,1589.00,1646.00,1589.00,1624.00,260600,423099400
7968-T,田崎真,東証1部,255.00,257.00,253.00,257.00,50000,12767000
7968-O,田崎真,大証1部,,,,,0,0
7970-T,信越ポリ,東証1部,641.00,652.00,640.00,645.00,240200,155474500
7971-T,東リ,東証1部,206.00,214.00,206.00,214.00,64000,13508000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,662.00,670.00,644.00,645.00,284800,186147600
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,52000.00,53700.00,51700.00,53400.00,39900,2110650000
7974-O,任天堂,大証1部,52100.00,53800.00,51700.00,53300.00,1288500,68265990000
7975-O,リヒトラブ,大証2部,207.00,217.00,207.00,212.00,6000,1272000
7976-T,菱鉛筆,東証1部,1477.00,1547.00,1477.00,1533.00,36200,55438300
7979-T,松風,東証2部,,,,,0,0
7979-O,松風,大証2部,,,,,0,0
7980-J,重松製,JQ,,,,,0,0
7981-T,タカラスタン,東証1部,437.00,446.00,434.00,442.00,278000,122334000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,350.00,350.00,350.00,350.00,2000,700000
7984-T,コクヨ,東証1部,907.00,920.00,903.00,913.00,500100,455748600
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,91.00,91.00,90.00,90.00,7000,636000
7986-J,キング工,JQ,86.00,89.00,86.00,89.00,6000,519000
7987-T,ナカバヤシ,東証1部,176.00,179.00,176.00,178.00,39000,6931000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,2170.00,2235.00,2170.00,2225.00,178400,395373500
7989-T,ブラインド,東証2部,571.00,572.00,570.00,572.00,3900,2230400
7990-T,ダイワ精,東証1部,193.00,196.00,190.00,195.00,246000,47571000
7991-T,マミヤOP,東証2部,89.00,89.00,87.00,88.00,28000,2470000
7992-T,セーラー,東証2部,84.00,84.00,81.00,83.00,17000,1408000
7993-T,サンウエブ,東証1部,154.00,155.00,154.00,155.00,28000,4328000
7994-T,岡村製,東証1部,850.00,853.00,841.00,850.00,450000,382094000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,316.00,322.00,316.00,317.00,302000,95918000
7997-O,くろ工,大証2部,120.00,120.00,120.00,120.00,4000,480000
7999-T,MUTOH-HD,東証1部,388.00,401.00,377.00,396.00,613000,238510000
8000-O,カイゲン,大証2部,,,,,0,0
8001-T,伊藤忠,東証1部,1165.00,1183.00,1154.00,1170.00,14096000,16495010000
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,795.00,815.00,794.00,811.00,16537000,13323983000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,ムトウ,東証1部,557.00,562.00,557.00,558.00,105400,59039200
8006-T,ユアサフナ,東証2部,286.00,286.00,286.00,286.00,2000,572000
8007-T,高島,東証1部,119.00,120.00,115.00,117.00,110000,12945000
8008-T,F&AアクアHD,東証1部,694.00,700.00,690.00,700.00,33000,22850200
8011-T,三陽商,東証1部,544.00,549.00,533.00,543.00,1625000,879466000
8012-T,長瀬産,東証1部,1046.00,1085.00,1046.00,1078.00,387000,414864000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,73.00,75.00,73.00,75.00,87000,6432000
8014-T,蝶理,東証1部,100.00,101.00,99.00,100.00,477000,47652000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,2555.00,2615.00,2530.00,2600.00,1646600,4259572500
8016-T,オンワードHD,東証1部,1033.00,1040.00,1014.00,1017.00,1147000,1176268000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,291.00,293.00,287.00,290.00,94700,27544800
8018-O,三共興,大証1部,,,,,0,0
8019-T,市田,東証1部,58.00,58.00,56.00,58.00,172000,9750000
8020-T,兼松,東証1部,150.00,153.00,148.00,152.00,4226000,637930000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,680.00,688.00,679.00,684.00,347000,237221000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,190.00,190.00,190.00,190.00,5000,950000
8024-T,シルバーOX,東証1部,125.00,126.00,118.00,124.00,755000,92384000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,121.00,126.00,119.00,126.00,321000,39378000
8027-O,ルシアン,大証1部,102.00,102.00,100.00,101.00,146000,14747000
8028-T,Fマート,東証1部,3100.00,3150.00,3080.00,3130.00,509300,1590996000
8029-T,ルック,東証1部,189.00,204.00,181.00,182.00,3890000,756190000
8030-T,中央魚,東証2部,270.00,270.00,265.00,265.00,13000,3460000
8031-T,三井物,東証1部,2305.00,2360.00,2305.00,2330.00,12207000,28507645000
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,373.00,425.00,371.00,405.00,562000,225865000
8035-T,東エレク,東証1部,6760.00,6860.00,6700.00,6760.00,1629500,11046538000
8036-T,日立ハイテク,東証1部,1901.00,1979.00,1895.00,1953.00,426200,832214500
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,470.00,480.00,470.00,480.00,10000,4748000
8038-T,東都水,東証1部,193.00,200.00,191.00,198.00,294000,57325000
8039-T,築地魚,東証2部,169.00,169.00,168.00,168.00,8000,1350000
8040-T,東ソワール,東証2部,294.00,295.00,294.00,295.00,4000,1179000
8041-O,OUGHD,大証1部,291.00,291.00,291.00,291.00,1000,291000
8042-T,日マタイ,東証1部,159.00,161.00,158.00,161.00,24000,3825000
8043-T,スターゼン,東証1部,240.00,243.00,239.00,243.00,51000,12310000
8044-T,大都魚,東証2部,169.00,169.00,169.00,169.00,1000,169000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,232.00,241.00,232.00,241.00,43000,10234000
8050-T,セイコーHD,東証1部,490.00,499.00,488.00,496.00,403000,199310000
8051-T,山善,東証1部,394.00,409.00,394.00,402.00,425600,171759700
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,323.00,329.00,323.00,327.00,26000,8483000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1509.00,1533.00,1498.00,1524.00,6902000,10493761900
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,1193.00,1241.00,1193.00,1233.00,1009000,1228554200
8057-T,内田洋,東証1部,464.00,470.00,458.00,463.00,161000,74760000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,3200.00,3310.00,3200.00,3290.00,11983300,39217778000
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,449.00,457.00,449.00,456.00,135000,61307000
8060-T,キヤノンMJ,東証1部,1742.00,1800.00,1742.00,1788.00,612200,1092080400
8061-T,西華産,東証1部,221.00,227.00,220.00,225.00,319000,71687000
8064-T,金商,東証1部,437.00,438.00,437.00,438.00,19500,8536500
8065-T,佐藤商,東証1部,773.00,785.00,764.00,784.00,10700,8294300
8066-T,三谷商,東証2部,1028.00,1030.00,1027.00,1030.00,2800,2880900
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,255.00,263.00,255.00,263.00,8000,2057000
8068-T,菱洋エレク,東証1部,1169.00,1214.00,1169.00,1202.00,135600,162619200
8070-T,東京産,東証1部,310.00,318.00,310.00,318.00,45500,14316000
8072-J,出版貿,JQ,,,,,0,0
8073-J,T･ZONEHD,JQ,1487.00,1501.00,1470.00,1495.00,10900,16200800
8074-T,ユアサ商,東証1部,118.00,120.00,117.00,120.00,2543000,301232000
8075-T,神鋼商,東証1部,295.00,303.00,293.00,302.00,162000,48328000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,251.00,251.00,251.00,251.00,1000,251000
8078-T,阪和興,東証1部,489.00,497.00,484.00,494.00,1645000,806764000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,,,,,0,0
8080-J,ジョイス,JQ,525.00,525.00,525.00,525.00,100,52500
8081-T,カナデン,東証1部,572.00,583.00,572.00,577.00,5000,2886000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,716.00,730.00,716.00,729.00,99000,71896000
8085-T,ナラサキ,東証2部,125.00,126.00,123.00,125.00,16000,1996000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,2060.00,2080.00,2035.00,2070.00,281000,578705000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,1037.00,1057.00,1037.00,1057.00,500,524100
8087-O,フルサト,大証1部,1030.00,1054.00,1029.00,1052.00,19900,20814000
8088-T,岩谷産,東証1部,282.00,288.00,281.00,286.00,591000,168037000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,269.00,276.00,267.00,271.00,220000,59702000
8090-T,昭光商,東証1部,129.00,130.00,128.00,130.00,93000,12004000
8091-T,ニチモウ,東証1部,146.00,150.00,146.00,148.00,48000,7116000
8092-T,富通システ,東証1部,1186.00,1209.00,1173.00,1201.00,57700,69324700
8093-T,極東貿,東証1部,243.00,251.00,243.00,251.00,43000,10663000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,177.00,178.00,176.00,177.00,12000,2124000
8096-T,兼松エレク,東証1部,716.00,750.00,716.00,740.00,30500,22531500
8097-T,三愛石,東証1部,357.00,364.00,354.00,356.00,127000,45463000
8098-T,稲畑産,東証1部,523.00,546.00,523.00,541.00,135700,73236000
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,119.00,127.00,117.00,118.00,4720000,576579000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,223.00,231.00,222.00,231.00,52700,11937000
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,67.00,69.00,67.00,68.00,114000,7759000
8107-O,キムラタン,大証1部,15.00,17.00,12.00,12.00,41477000,624716000
8108-F,ヤマエ久,福証,,,,,0,0
8109-J,山洋工,JQ,127.00,129.00,127.00,129.00,2000,256000
8111-T,Gウイン,東証1部,197.00,199.00,197.00,199.00,76000,15006000
8112-T,東スタイル,東証1部,942.00,964.00,942.00,955.00,181000,173007000
8113-T,ユニチャーム,東証1部,7230.00,7420.00,7220.00,7380.00,195700,1437317000
8114-T,デサント,東証1部,570.00,585.00,570.00,571.00,188000,108187000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,91.00,93.00,89.00,89.00,107000,9706000
8117-O,中央自,大証2部,367.00,376.00,367.00,374.00,11000,4084000
8118-O,キング,大証1部,312.00,313.00,311.00,311.00,14000,4368000
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,143.00,146.00,142.00,146.00,17000,2437000
8125-O,ワキタ,大証1部,630.00,650.00,630.00,650.00,20000,12841000
8127-T,ヤマトインタ,東証1部,,,,,0,0
8127-O,ヤマトインタ,大証1部,598.00,598.00,588.00,592.00,22600,13380100
8128-O,エフワン,大証2部,104.00,104.00,104.00,104.00,3000,312000
8129-T,東邦薬,東証1部,2110.00,2170.00,2105.00,2150.00,183700,392533000
8130-T,サンゲツ,東証1部,2290.00,2330.00,2265.00,2305.00,58800,135459000
8131-T,ミツウロコ,東証1部,600.00,623.00,599.00,614.00,58900,36156000
8132-T,シナネン,東証1部,441.00,449.00,441.00,444.00,115000,51342000
8133-T,エネクス,東証1部,605.00,605.00,589.00,594.00,327600,195301400
8134-T,TOKAI,東証1部,420.00,420.00,407.00,413.00,11000,4572000
8135-O,ゼット,大証2部,220.00,220.00,220.00,220.00,1000,220000
8136-T,サンリオ,東証1部,925.00,928.00,916.00,926.00,203900,188546800
8137-T,サンワテクノス,東証1部,657.00,692.00,657.00,685.00,5200,3529500
8138-O,三京化,大証2部,230.00,230.00,230.00,230.00,3000,690000
8139-T,ナガホリ,東証2部,311.00,311.00,311.00,311.00,1000,311000
8140-T,リョーサン,東証1部,2560.00,2635.00,2510.00,2620.00,145200,375819500
8141-T,新光商,東証1部,1066.00,1130.00,1066.00,1113.00,74700,81966500
8142-T,トーホー,東証1部,330.00,334.00,329.00,334.00,15000,4989000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,125.00,127.00,125.00,126.00,17000,2137000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,662.00,662.00,662.00,662.00,10000,6620000
8146-T,小杉産,東証2部,25.00,26.00,25.00,26.00,420000,10584000
8147-J,トミタ,JQ,550.00,550.00,550.00,550.00,2000,1100000
8148-O,上原成,大証2部,385.00,385.00,365.00,365.00,3000,1135000
8150-T,三信電,東証1部,1134.00,1178.00,1134.00,1154.00,213100,246168200
8151-T,東陽テク,東証1部,1400.00,1429.00,1400.00,1421.00,82700,117245400
8152-T,ソマール,東証2部,303.00,303.00,300.00,300.00,3000,906000
8153-T,モスフード,東証1部,1510.00,1515.00,1503.00,1510.00,73600,111124500
8154-T,加賀電,東証1部,1240.00,1282.00,1240.00,1270.00,164200,208243400
8155-T,三益半,東証1部,1745.00,1785.00,1716.00,1779.00,220500,387775100
8157-T,都築電,東証2部,345.00,345.00,340.00,340.00,3000,1030000
8158-T,ソーダニッカ,東証1部,401.00,401.00,396.00,399.00,9000,3593000
8159-T,立花エレテ,東証1部,791.00,827.00,791.00,824.00,11500,9379100
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2170.00,2185.00,2165.00,2185.00,18600,40478000
8163-O,サトRS,大証1部,712.00,714.00,712.00,714.00,3000,2139000
8165-T,千趣会,東証1部,750.00,774.00,746.00,763.00,288200,219313600
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,203.00,208.00,203.00,205.00,17500,3593000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,980.00,980.00,970.00,970.00,2900,2837400
8168-T,ケーヨー,東証1部,552.00,556.00,545.00,552.00,229800,126817900
8170-T,アデランスHD,東証1部,1911.00,1975.00,1906.00,1964.00,276000,535632600
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,859.00,894.00,859.00,891.00,263000,232347000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,957.00,996.00,957.00,988.00,26900,26423000
8175-T,ベスト電,東証1部,672.00,698.00,662.00,694.00,179000,122759500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,813.00,858.00,813.00,856.00,454000,384235000
8179-T,ロイヤルHD,東証1部,1043.00,1077.00,1043.00,1069.00,75100,80156600
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,196.00,201.00,196.00,199.00,19000,3756000
8182-T,いなげや,東証1部,908.00,919.00,906.00,918.00,18000,16389000
8184-T,島忠,東証1部,2765.00,2810.00,2760.00,2775.00,258600,718500500
8185-T,チヨダ,東証1部,1533.00,1571.00,1523.00,1566.00,214800,334531900
8186-J,大塚家,JQ,1330.00,1330.00,1305.00,1319.00,8300,10929700
8187-J,京樽,JQ,,,,,0,0
8191-J,光製作,JQ,567.00,568.00,567.00,568.00,2000,1135000
8192-O,シグマゲイン,大証2部,41.00,42.00,39.00,41.00,864000,35104000
8193-T,鈴丹,東証1部,204.00,207.00,204.00,205.00,22200,4561100
8194-T,ライフコーポ,東証1部,1699.00,1700.00,1609.00,1659.00,8100,13618500
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,558.00,567.00,558.00,565.00,42000,23669000
8197-T,東急ストア,東証1部,485.00,493.00,485.00,491.00,64000,31298000
8198-T,MV東海,東証2部,1517.00,1537.00,1500.00,1518.00,9000,13628000
8200-T,リンガハット,東証1部,1454.00,1468.00,1454.00,1466.00,34500,50446200
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,125.00,125.00,121.00,123.00,29000,3549000
8202-T,ラオックス,東証2部,69.00,71.00,68.00,71.00,324000,22428000
8203-T,MrMax,東証1部,380.00,386.00,380.00,381.00,16300,6242800
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,750.00,750.00,750.00,750.00,3000,2250000
8206-O,ステラG,大証2部,23.00,26.00,20.00,21.00,10503000,241954000
8207-T,テンアライド,東証1部,345.00,355.00,345.00,350.00,7700,2687800
8208-J,エンチョー,JQ,431.00,431.00,431.00,431.00,1000,431000
8209-O,フレンドリー,大証2部,480.00,480.00,476.00,476.00,2000,956000
8211-T,相鉄ロゼ,東証1部,463.00,464.00,460.00,464.00,8000,3693000
8214-T,AOKIHD,東証1部,1793.00,1845.00,1790.00,1831.00,149200,273025100
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,124.00,126.00,123.00,123.00,4000,498000
8216-O,どん,大証2部,457.00,457.00,456.00,457.00,22000,10047000
8217-T,オークワ,東証1部,1343.00,1363.00,1343.00,1343.00,20000,26984000
8217-O,オークワ,大証1部,1321.00,1365.00,1321.00,1344.00,58000,77915000
8218-T,コメリ,東証1部,2190.00,2320.00,2190.00,2290.00,526700,1198107000
8219-T,青山商,東証1部,2180.00,2240.00,2165.00,2235.00,9100,20207000
8219-O,青山商,大証1部,2170.00,2245.00,2160.00,2230.00,263100,582786500
8225-J,タカチホ,JQ,125.00,135.00,125.00,135.00,8000,1070000
8226-T,理経,東証2部,202.00,202.00,202.00,202.00,5000,1010000
8227-T,しまむら,東証1部,8140.00,8230.00,7850.00,8020.00,305200,2452326000
8229-T,CFS,東証1部,504.00,519.00,503.00,519.00,22500,11453500
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1185.00,1215.00,1174.00,1198.00,2850000,3419528000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,110.00,111.00,108.00,109.00,562000,61546000
8237-T,松屋,東証1部,2290.00,2345.00,2275.00,2325.00,93300,216256500
8238-T,伊勢丹,東証1部,1246.00,1284.00,1233.00,1270.00,1287600,1633274000
8242-T,H2Oリテイル,東証1部,747.00,760.00,742.00,753.00,755000,568184000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,213.00,218.00,213.00,218.00,76000,16397000
8245-T,丸栄,東証1部,295.00,302.00,295.00,301.00,70000,20827000
8246-F,岩田屋,福証,337.00,337.00,337.00,337.00,500,168500
8247-T,大和,東証2部,175.00,175.00,174.00,174.00,6000,1048000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,669.00,700.00,669.00,700.00,2300,1596900
8248-O,ニッセンHD,大証1部,685.00,699.00,681.00,697.00,102700,71328500
8249-T,テクノアソシエ,東証2部,1200.00,1201.00,1185.00,1185.00,3100,3718700
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1308.00,1325.00,1293.00,1314.00,256600,336823800
8252-T,丸井G,東証1部,981.00,1012.00,980.00,1000.00,2540600,2538889600
8253-T,クレセゾン,東証1部,2945.00,2960.00,2805.00,2905.00,2518900,7252186000
8254-T,サイカ屋,東証2部,351.00,352.00,351.00,352.00,2000,703000
8255-T,原信ナルス,東証1部,990.00,1004.00,990.00,1000.00,13700,13692100
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,2000.00,2000.00,1950.00,2000.00,500,995000
8258-T,OMCカード,東証1部,426.00,465.00,426.00,459.00,4525600,2038081000
8260-T,井筒屋,東証1部,95.00,95.00,92.00,93.00,410000,38432000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,590.00,642.00,585.00,631.00,3149550,1945678100
8263-O,ダイエー,大証1部,605.00,639.00,605.00,630.00,400,250800
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,508.00,522.00,508.00,520.00,432000,223441000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1329.00,1384.00,1322.00,1366.00,4380300,5953416000
8268-T,西友,東証1部,137.00,138.00,137.00,138.00,107000,14683000
8270-T,ユニー,東証1部,821.00,851.00,821.00,834.00,1069000,898867000
8273-T,イズミ,東証1部,1548.00,1582.00,1538.00,1575.00,426900,668988400
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,385.00,388.00,383.00,386.00,21000,8092000
8275-J,フォーバル,JQ,318.00,318.00,310.00,310.00,400,125600
8276-T,平和堂,東証1部,1659.00,1704.00,1631.00,1678.00,231100,388132400
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1865.00,1882.00,1861.00,1878.00,81800,153609200
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3020.00,3050.00,3020.00,3040.00,8400,25445000
8281-T,ゼビオ,東証1部,2275.00,2335.00,2260.00,2285.00,303800,697158000
8282-T,ケーズHD,東証1部,1885.00,1920.00,1885.00,1911.00,339600,646954600
8287-O,MV西日本,大証2部,1368.00,1370.00,1361.00,1362.00,3500,4775900
8289-T,Olympic,東証1部,602.00,627.00,601.00,614.00,10600,6515900
8291-T,東日CLG,東証1部,94.00,98.00,93.00,98.00,140000,13249000
8298-J,ファミリー,JQ,256.00,256.00,256.00,256.00,1000,256000
8301-J,日銀SC,JQ,129000.00,130000.00,129000.00,130000.00,300,38800000
8303-T,新生銀,東証1部,425.00,427.00,418.00,422.00,9059000,3831971000
8304-T,あおぞら,東証1部,264.00,274.00,262.00,272.00,7221000,1942075000
8306-T,三菱UFJ,東証1部,930.00,953.00,923.00,941.00,36401900,34219079300
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,168000.00,172000.00,167000.00,171000.00,55574,9431594000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,717.00,728.00,701.00,719.00,8202000,5891425000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,761000.00,774000.00,748000.00,763000.00,49507,37754758000
8316-O,三井住友,大証1部,748000.00,769000.00,748000.00,769000.00,5,3797000
8324-T,第四銀,東証1部,401.00,413.00,401.00,408.00,706000,289151000
8325-T,北越銀,東証1部,245.00,250.00,243.00,248.00,309000,75938000
8327-T,西日シ銀,東証1部,276.00,282.00,273.00,278.00,2673000,742768000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,848000.00,863000.00,835000.00,851000.00,1813,1538982000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,710.00,733.00,710.00,724.00,4823000,3491002000
8332-T,横浜銀,東証1部,674.00,695.00,674.00,686.00,5876000,4038454000
8333-T,常陽銀,東証1部,544.00,564.00,544.00,555.00,2907000,1615354000
8334-T,群馬銀,東証1部,721.00,744.00,721.00,738.00,1187000,873290000
8336-T,武蔵銀,東証1部,4310.00,4420.00,4310.00,4340.00,141900,619484000
8337-T,千葉興,東証1部,1412.00,1493.00,1388.00,1478.00,221500,319949000
8338-T,関東ツクバ,東証1部,561.00,564.00,551.00,559.00,208000,116182200
8339-T,都民銀,東証1部,2435.00,2485.00,2435.00,2445.00,274500,675551500
8341-T,七十七,東証1部,635.00,652.00,634.00,643.00,1080000,695469000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,398.00,403.00,397.00,400.00,193000,77107000
8343-T,秋田銀,東証1部,472.00,481.00,469.00,480.00,165000,78679000
8344-T,山形銀,東証1部,597.00,613.00,597.00,608.00,118000,71624000
8345-T,岩手銀,東証1部,6080.00,6270.00,6080.00,6220.00,28700,177859000
8346-T,東邦銀,東証1部,439.00,442.00,429.00,439.00,318000,138652000
8347-T,荘内銀行,東証1部,238.00,241.00,237.00,241.00,125000,29884000
8349-T,東北銀,東証1部,182.00,182.00,179.00,182.00,64000,11564000
8350-T,みち銀,東証1部,330.00,335.00,330.00,334.00,141000,46894000
8354-T,ふくおか,東証1部,552.00,559.00,548.00,551.00,3998000,2210528000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1111.00,1145.00,1102.00,1131.00,1940000,2190977000
8356-T,十六銀,東証1部,554.00,568.00,554.00,561.00,373000,209153000
8358-T,スルガ銀,東証1部,1183.00,1204.00,1173.00,1191.00,1012000,1207028000
8359-T,八十二,東証1部,691.00,708.00,690.00,702.00,1204000,843492000
8360-T,山梨銀,東証1部,623.00,641.00,623.00,635.00,316000,200087000
8361-T,大垣銀,東証1部,615.00,633.00,615.00,627.00,456000,285231000
8362-T,福井銀,東証1部,302.00,309.00,302.00,308.00,326000,99810000
8363-T,北国銀,東証1部,473.00,488.00,472.00,483.00,439000,211548000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4700.00,4850.00,4700.00,4820.00,18500,88384000
8366-T,滋賀銀,東証1部,658.00,671.00,657.00,664.00,619000,410972000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,487.00,495.00,486.00,492.00,7000,3438000
8367-O,南都銀,大証1部,482.00,496.00,479.00,492.00,307000,150301000
8368-T,百五銀,東証1部,595.00,615.00,595.00,608.00,447000,271981000
8369-T,京都銀,東証1部,1240.00,1259.00,1230.00,1241.00,1482000,1845714000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,255.00,263.00,253.00,255.00,415000,106466000
8374-T,三重銀,東証1部,531.00,548.00,531.00,543.00,279000,151162000
8375-T,池田銀,東証1部,3280.00,3390.00,3240.00,3290.00,155500,515693000
8375-O,池田銀,大証1部,3290.00,3290.00,3290.00,3290.00,100,329000
8377-T,ほくほく,東証1部,293.00,304.00,293.00,302.00,5794000,1730118000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,190.00,201.00,190.00,201.00,24000,4628000
8379-T,広島銀,東証1部,526.00,544.00,525.00,537.00,1797000,962741000
