コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8036-T,日立ハイテク,東証1部,2224.00,2279.00,2204.00,2275.00,357600,806969400
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,688.00,708.00,687.00,708.00,74300,52115100
8038-T,東都水,東証1部,144.00,146.00,143.00,143.00,471000,67952000
8039-T,築地魚,東証2部,90.00,92.00,89.00,92.00,4000,362000
8040-T,東ソワール,東証2部,266.00,266.00,266.00,266.00,1000,266000
8041-O,OUGHD,大証1部,174.00,175.00,174.00,175.00,3000,524000
8043-T,スターゼン,東証1部,251.00,270.00,250.00,270.00,219000,57374000
8044-T,大都魚,東証2部,97.00,97.00,95.00,97.00,11000,1061000
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,199.00,200.00,199.00,200.00,2000,399000
8050-T,セイコーHD,東証1部,391.00,407.00,387.00,404.00,1048000,418699000
8051-T,山善,東証1部,589.00,619.00,588.00,618.00,161300,98065300
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,269.00,269.00,269.00,269.00,2000,538000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1205.00,1234.00,1202.00,1228.00,4624500,5655205200
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,792.00,815.00,790.00,815.00,237300,191095700
8057-T,内田洋,東証1部,269.00,272.00,268.00,272.00,89000,24098000
8057-O,内田洋,大証1部,269.00,269.00,269.00,269.00,1000,269000
8058-T,三菱商,東証1部,1745.00,1790.00,1730.00,1730.00,20168100,35294105500
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,421.00,436.00,418.00,428.00,290000,124568000
8060-T,キヤノンMJ,東証1部,1264.00,1305.00,1258.00,1294.00,203700,263010900
8061-T,西華産,東証1部,246.00,248.00,245.00,247.00,24000,5921000
8065-T,佐藤商,東証1部,527.00,543.00,527.00,540.00,4000,2150900
8066-T,三谷商,東証2部,1700.00,1745.00,1691.00,1745.00,11900,20549700
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,820.00,824.00,814.00,818.00,52300,42767800
8070-T,東京産,東証1部,300.00,302.00,300.00,302.00,6000,1806000
8072-J,出版貿,JQスタンダード,,,,,0,0
8073-J,MAGネットHD,JQスタンダード,109.00,109.00,108.00,109.00,8300,899300
8074-T,ユアサ商,東証1部,170.00,174.00,169.00,174.00,404000,69653000
8075-T,神鋼商,東証1部,184.00,187.00,182.00,187.00,138000,25547000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,236.00,245.00,236.00,244.00,15600,3798700
8078-T,阪和興,東証1部,354.00,372.00,352.00,370.00,2033000,748230000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,690.00,690.00,688.00,688.00,1900,1310700
8081-T,カナデン,東証1部,605.00,612.00,601.00,612.00,10000,6093000
8084-T,菱電商,東証1部,616.00,636.00,616.00,627.00,28000,17453000
8085-T,ナラサキ,東証2部,179.00,182.00,179.00,180.00,19000,3443000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1234.00,1262.00,1222.00,1245.00,5844300,7277804900
8086-O,ニプロ,大証1部,1232.00,1243.00,1232.00,1243.00,500,620100
8087-T,フルサト,東証1部,850.00,851.00,835.00,851.00,800,677600
8087-O,フルサト,大証1部,853.00,853.00,839.00,850.00,3700,3134900
8088-T,岩谷産,東証1部,320.00,331.00,320.00,330.00,335000,109745000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,195.00,202.00,195.00,198.00,87000,17258000
8090-T,昭光商,東証1部,131.00,134.00,131.00,133.00,119000,15812000
8091-T,ニチモウ,東証1部,189.00,190.00,187.00,188.00,69000,13002000
8093-T,極東貿,東証1部,210.00,218.00,210.00,215.00,19000,4051000
8095-T,イワキ,東証1部,181.00,183.00,181.00,183.00,9000,1638000
8096-T,兼松エレク,東証1部,1216.00,1248.00,1212.00,1235.00,35100,43022800
8097-T,三愛石,東証1部,360.00,376.00,360.00,375.00,117000,43379000
8098-T,稲畑産,東証1部,757.00,776.00,748.00,776.00,298000,229585200
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,158.00,161.00,157.00,161.00,801000,127205000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,312.00,319.00,310.00,317.00,53300,16758900
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,50.00,52.00,50.00,51.00,71000,3630000
8107-O,キムラタン,大証1部,8.00,9.00,8.00,8.00,1673000,13585000
8108-F,ヤマエ久,福証,,,,,0,0
8111-T,Gウイン,東証1部,430.00,439.00,430.00,435.00,36000,15635000
8113-T,ユニチャーム,東証1部,5540.00,5600.00,5480.00,5580.00,847900,4711277000
8114-T,デサント,東証1部,630.00,650.00,622.00,650.00,67000,42211000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,202.00,206.00,200.00,204.00,106000,21597000
8117-O,中央自,大証2部,632.00,646.00,632.00,642.00,8000,5125000
8118-O,キング,大証1部,445.00,450.00,441.00,450.00,16200,7267500
8119-J,三栄コポ,JQスタンダード,,,,,0,0
8120-J,大木,JQスタンダード,,,,,0,0
8123-J,川辺,JQスタンダード,142.00,142.00,142.00,142.00,1000,142000
8125-O,ワキタ,大証1部,824.00,840.00,822.00,838.00,118000,98119000
8127-T,ヤマトインタ,東証1部,414.00,417.00,414.00,417.00,700,291600
8127-O,ヤマトインタ,大証1部,416.00,420.00,415.00,420.00,4700,1964400
8129-T,東邦HD,東証1部,1527.00,1555.00,1515.00,1552.00,122900,189863000
8130-T,サンゲツ,東証1部,2340.00,2374.00,2338.00,2358.00,33200,78297100
8131-T,ミツウロコGHD,東証1部,466.00,480.00,466.00,480.00,31900,15049800
8132-T,シナネン,東証1部,354.00,357.00,353.00,357.00,79000,28072000
8133-T,エネクス,東証1部,480.00,499.00,478.00,499.00,111600,54708300
8135-O,ゼット,大証2部,97.00,97.00,97.00,97.00,3000,291000
8136-T,サンリオ,東証1部,4420.00,4550.00,4410.00,4510.00,477800,2148905000
8137-T,サンワテクノス,東証1部,1010.00,1011.00,1006.00,1010.00,6500,6562500
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,223.00,230.00,223.00,230.00,6000,1358000
8140-T,リョーサン,東証1部,1720.00,1747.00,1707.00,1745.00,133000,230544100
8141-T,新光商,東証1部,828.00,840.00,814.00,814.00,58900,48453800
8142-T,トーホー,東証1部,333.00,342.00,333.00,341.00,28000,9493000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,89.00,90.00,88.00,90.00,51000,4534000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,536.00,536.00,536.00,536.00,1000,536000
8147-J,トミタ,JQスタンダード,449.00,449.00,448.00,448.00,700,313700
8148-O,上原成,大証2部,375.00,375.00,375.00,375.00,2000,750000
8150-T,三信電,東証1部,586.00,611.00,586.00,611.00,108300,65301800
8151-T,東陽テク,東証1部,1157.00,1179.00,1154.00,1175.00,47300,55284700
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1777.00,1784.00,1761.00,1781.00,43900,77909800
8154-T,加賀電,東証1部,828.00,831.00,778.00,778.00,214500,169649600
8155-T,三益半,東証1部,840.00,843.00,818.00,818.00,85900,70973700
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,390.00,390.00,388.00,390.00,3000,1168000
8159-T,立花エレテ,東証1部,926.00,961.00,926.00,961.00,8000,7618600
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1792.00,1824.00,1792.00,1819.00,15300,27711600
8163-O,サトRS,大証1部,585.00,590.00,585.00,586.00,9700,5699800
8165-T,千趣会,東証1部,822.00,861.00,820.00,860.00,117200,99051300
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,380.00,385.00,380.00,382.00,13000,4965500
8167-T,丸久,東証2部,973.00,985.00,960.00,985.00,2300,2236900
8168-T,ケーヨー,東証1部,480.00,482.00,468.00,468.00,354100,168046700
8170-T,アデランス,東証1部,1326.00,1364.00,1321.00,1359.00,36000,48484000
8173-T,上新電,東証1部,812.00,823.00,797.00,823.00,64000,52221000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1078.00,1103.00,1076.00,1103.00,26000,28366900
8175-T,ベスト電,東証1部,167.00,174.00,167.00,172.00,291100,49736500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,312.00,313.00,310.00,313.00,87000,27172000
8179-T,ロイヤルHD,東証1部,1456.00,1463.00,1450.00,1458.00,71300,103892800
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,250.00,257.00,249.00,257.00,68000,17241000
8182-T,いなげや,東証1部,910.00,930.00,910.00,922.00,4100,3786900
8184-T,島忠,東証1部,2270.00,2323.00,2252.00,2318.00,148900,341920000
8185-T,チヨダ,東証1部,2429.00,2486.00,2425.00,2472.00,120600,296156400
8186-J,大塚家,JQスタンダード,978.00,990.00,976.00,988.00,6400,6273500
8191-J,光製作,JQスタンダード,,,,,0,0
8194-T,ライフコーポ,東証1部,1224.00,1238.00,1218.00,1238.00,8600,10576200
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,606.00,607.00,591.00,597.00,86500,51563700
8198-T,MV東海,東証2部,1266.00,1270.00,1266.00,1269.00,3400,4312800
8200-T,リンガハット,東証1部,1292.00,1314.00,1292.00,1310.00,13000,16990300
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,100.00,103.00,100.00,102.00,65000,6574000
8202-T,ラオックス,東証2部,36.00,37.00,36.00,36.00,2108000,75898000
8203-T,MrMax,東証1部,314.00,336.00,313.00,330.00,10500,3426200
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,293.00,296.00,292.00,295.00,4200,1236700
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,282.00,282.00,282.00,282.00,1000,282000
8214-T,AOKIHD,東証1部,2775.00,2852.00,2764.00,2837.00,67700,190582800
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,81.00,81.00,81.00,81.00,1000,81000
8217-T,オークワ,東証1部,1008.00,1008.00,1008.00,1008.00,1000,1008000
8217-O,オークワ,大証1部,1000.00,1015.00,1000.00,1015.00,7000,7037000
8218-T,コメリ,東証1部,2340.00,2405.00,2335.00,2392.00,107000,254842300
8219-T,青山商,東証1部,2481.00,2545.00,2481.00,2507.00,7500,18830800
8219-O,青山商,大証1部,2490.00,2544.00,2488.00,2518.00,263700,662350800
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,128.00,129.00,127.00,129.00,20500,2625000
8227-T,しまむら,東証1部,10910.00,11400.00,10910.00,11390.00,146900,1655599000
8229-T,CFS,東証1部,362.00,368.00,362.00,366.00,21000,7617100
8230-T,はせがわ,東証1部,570.00,570.00,565.00,568.00,8200,4653100
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,932.00,955.00,915.00,949.00,2998000,2803246000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,1073.00,1144.00,1070.00,1137.00,96100,107235100
8242-T,H2Oリテイル,東証1部,836.00,864.00,834.00,861.00,872000,743980000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,280.00,284.00,279.00,282.00,38000,10711000
8245-T,丸栄,東証1部,207.00,211.00,205.00,209.00,1072000,223130000
8247-T,大和,東証2部,91.00,93.00,91.00,91.00,15000,1375000
8248-T,ニッセンHD,東証1部,312.00,318.00,312.00,318.00,5800,1828700
8248-O,ニッセンHD,大証1部,313.00,317.00,313.00,317.00,34300,10802500
8249-T,テクノアソシエ,東証2部,815.00,835.00,815.00,835.00,400,329500
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,945.00,976.00,941.00,971.00,54900,52795700
8252-T,丸井G,東証1部,900.00,938.00,898.00,932.00,1008900,930767700
8253-T,クレセゾン,東証1部,2271.00,2335.00,2233.00,2315.00,979500,2243196200
8254-T,サイカ屋,東証2部,66.00,67.00,66.00,66.00,24000,1593000
8255-T,原信ナルス,東証1部,1582.00,1626.00,1582.00,1595.00,3000,4787800
8256-J,プロルート,JQスタンダード,116.00,118.00,114.00,118.00,20500,2385500
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,89.00,90.00,89.00,90.00,326000,29092000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,288.00,294.00,287.00,293.00,407650,118272350
8266-T,イズミヤ,東証1部,425.00,429.00,425.00,426.00,55000,23453000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1253.00,1267.00,1239.00,1265.00,3793000,4759278700
8270-T,ユニーGHD,東証1部,631.00,646.00,625.00,645.00,1951800,1244348000
8273-T,イズミ,東証1部,2460.00,2544.00,2455.00,2532.00,134100,335620300
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,261.00,261.00,260.00,261.00,8000,2085000
8275-J,フォーバル,JQスタンダード,520.00,531.00,517.00,531.00,800,417900
8276-T,平和堂,東証1部,1470.00,1504.00,1470.00,1496.00,38800,58030500
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1698.00,1753.00,1698.00,1753.00,12300,21318800
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3490.00,3550.00,3490.00,3535.00,6800,23969500
8281-T,ゼビオ,東証1部,1902.00,1952.00,1894.00,1946.00,49100,94960400
8282-T,ケーズHD,東証1部,3155.00,3230.00,3130.00,3205.00,369500,1176579000
8283-T,PALTAC,東証1部,1282.00,1300.00,1274.00,1300.00,94300,121639500
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1285.00,1310.00,1282.00,1293.00,1900,2464000
8289-T,OlympicG,東証1部,650.00,671.00,649.00,671.00,1600,1062700
8291-T,日産東HD,東証1部,294.00,300.00,294.00,298.00,24000,7127000
8298-J,ファミリー,JQスタンダード,580.00,580.00,579.00,579.00,4000,2318000
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,200.00,206.00,199.00,204.00,11636000,2361661000
8304-T,あおぞら,東証1部,285.00,290.00,284.00,287.00,3720000,1069759000
8306-T,三菱UFJ,東証1部,570.00,584.00,567.00,584.00,66142100,38174471400
8306-O,三菱UFJ,大証1部,563.00,563.00,563.00,563.00,100,56300
8308-T,りそなHD,東証1部,448.00,460.00,446.00,456.00,9049700,4103496400
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,406.00,419.00,403.00,418.00,19470000,8044044000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,4245.00,4360.00,4235.00,4320.00,7449600,32027287500
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,295.00,308.00,295.00,304.00,406000,123006000
8325-T,北越銀,東証1部,178.00,185.00,178.00,185.00,98000,17943000
8327-T,西日シ銀,東証1部,229.00,239.00,229.00,239.00,2369000,560057000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,609.00,627.00,608.00,625.00,2761000,1713020000
8332-T,横浜銀,東証1部,473.00,484.00,472.00,480.00,3585000,1717755000
8333-T,常陽銀,東証1部,482.00,496.00,482.00,495.00,1248000,613690000
8334-T,群馬銀,東証1部,477.00,494.00,476.00,492.00,787000,384763000
8336-T,武蔵銀,東証1部,3015.00,3105.00,3010.00,3090.00,98100,301773500
8337-T,千葉興,東証1部,642.00,686.00,642.00,686.00,111900,75268900
8338-T,筑波銀行,東証1部,316.00,333.00,315.00,325.00,185200,60169300
8339-T,都民銀,東証1部,1046.00,1079.00,1028.00,1069.00,87000,92369700
8341-T,七十七,東証1部,424.00,438.00,423.00,433.00,1519000,653905000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,230.00,235.00,230.00,233.00,383000,89060000
8343-T,秋田銀,東証1部,224.00,233.00,224.00,230.00,332000,76332000
8344-T,山形銀,東証1部,363.00,383.00,363.00,380.00,103000,38818000
8345-T,岩手銀,東証1部,3420.00,3605.00,3380.00,3600.00,45000,159456500
8346-T,東邦銀,東証1部,284.00,295.00,284.00,294.00,192000,55933000
8349-T,東北銀,東証1部,129.00,131.00,129.00,131.00,70000,9134000
8350-T,みち銀,東証1部,177.00,180.00,170.00,173.00,443000,77177000
8354-T,ふくおか,東証1部,378.00,392.00,378.00,388.00,3297000,1275990000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,967.00,991.00,967.00,985.00,1473000,1447831000
8356-T,十六銀,東証1部,325.00,339.00,325.00,338.00,431000,144441000
8358-T,スルガ銀,東証1部,1605.00,1678.00,1605.00,1676.00,1132000,1875644000
8359-T,八十二,東証1部,517.00,534.00,516.00,530.00,772000,407562000
8360-T,山梨銀,東証1部,369.00,385.00,368.00,384.00,163000,61864000
8361-T,大垣銀,東証1部,262.00,273.00,262.00,272.00,848000,228760000
8362-T,福井銀,東証1部,202.00,208.00,202.00,204.00,310000,63531000
8363-T,北国銀,東証1部,309.00,317.00,309.00,316.00,401000,125908000
8364-T,清水銀,東証1部,2696.00,2726.00,2660.00,2714.00,2700,7289100
8366-T,滋賀銀,東証1部,457.00,468.00,456.00,467.00,453000,210472000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,354.00,370.00,354.00,367.00,41000,14992000
8367-O,南都銀,大証1部,355.00,377.00,355.00,377.00,342000,126068000
8368-T,百五銀,東証1部,363.00,377.00,362.00,377.00,323000,120460000
8369-T,京都銀,東証1部,746.00,768.00,744.00,766.00,953000,725603000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,197.00,199.00,196.00,196.00,255000,50202000
8377-T,ほくほく,東証1部,180.00,186.00,180.00,185.00,2957000,542839000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,383.00,393.00,383.00,390.00,926000,360688000
8381-T,山合銀,東証1部,653.00,670.00,651.00,668.00,198000,131447000
8382-T,中国銀,東証1部,1261.00,1291.00,1256.00,1274.00,319000,406753000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,178.00,180.00,178.00,180.00,20000,3593000
8385-T,伊予銀,東証1部,847.00,867.00,845.00,866.00,519000,447179000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,289.00,307.00,289.00,307.00,558000,167556000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,217.00,229.00,217.00,220.00,312000,69932000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,502.00,517.00,502.00,517.00,250000,128536000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,566.00,592.00,564.00,586.00,337000,196720000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,288.00,300.00,288.00,299.00,155000,45990000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,287.00,296.00,285.00,295.00,309000,90137000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,524.00,541.00,524.00,540.00,424000,227700000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,192.00,199.00,192.00,195.00,337000,66074000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,214.00,218.00,214.00,217.00,87000,18818000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3775.00,3990.00,3755.00,3990.00,47700,187123000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,205.00,210.00,205.00,210.00,9000,1858000
8399-T,琉球銀,東証1部,1191.00,1214.00,1190.00,1206.00,87300,104986900
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,2736.00,2959.00,2717.00,2949.00,46700,134684400
8410-T,セブン銀行,東証1部,333.00,340.00,331.00,338.00,2735700,919665700
8411-T,みずほ,東証1部,192.00,196.00,192.00,195.00,56430600,10966838400
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,122.00,125.00,122.00,125.00,840000,104135000
8416-T,高知銀行,東証2部,109.00,111.00,108.00,111.00,23000,2525000
8418-T,山口FG,東証1部,854.00,879.00,854.00,876.00,435000,379376000
8421-T,信金中金PS,東証,168000.00,168000.00,167200.00,167300.00,30,5027300
8423-T,アクリーティブ,東証1部,18300.00,19010.00,18210.00,18730.00,699,12929240
8424-T,芙蓉リース,東証1部,3275.00,3340.00,3265.00,3325.00,73000,241575000
8425-T,興銀リース,東証1部,2732.00,2812.00,2730.00,2792.00,32900,91306600
8439-T,TC-Lease,東証1部,2411.00,2450.00,2388.00,2440.00,221600,536871800
8462-J,フューチャーVC,JQスタンダード,14290.00,14900.00,14140.00,14900.00,97,1404740
8473-T,SBI,東証1部,1131.00,1180.00,1123.00,1162.00,9009200,10405603900
8473-O,SBI,大証1部,1155.00,1155.00,1144.00,1144.00,2200,2538800
8508-O,Jトラスト,大証2部,1840.00,1889.00,1837.00,1879.00,196000,365010300
85089-O,JトラストW,大証2部,99.00,116.00,99.00,103.00,81300,8559800
8511-T,日証金,東証1部,670.00,686.00,657.00,680.00,574400,386613300
8512-T,大証金,東証1部,258.00,266.00,258.00,263.00,2100,551200
8512-O,大証金,大証1部,259.00,266.00,257.00,265.00,16800,4378800
8515-T,アイフル,東証1部,874.00,897.00,862.00,884.00,9629100,8472885050
8518-T,アジア投資,東証1部,102.00,106.00,102.00,105.00,402000,41770000
8519-T,ポケットC,東証1部,586.00,614.00,584.00,613.00,136200,81903100
8521-T,長野銀,東証1部,167.00,168.00,166.00,167.00,66000,11032000
8522-T,名銀,東証1部,336.00,358.00,335.00,356.00,440000,154619000
8524-T,北洋銀行,東証1部,327.00,339.00,327.00,333.00,632700,210665200
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4155.00,4255.00,4150.00,4245.00,9700,40781000
8529-T,第三銀,東証1部,148.00,156.00,148.00,155.00,347000,53239000
8530-T,中京銀,東証1部,173.00,175.00,169.00,175.00,160000,27500000
8536-T,東日銀,東証1部,198.00,207.00,198.00,207.00,299000,60958000
8537-T,大光銀,東証1部,199.00,206.00,199.00,203.00,34000,6897000
8540-F,福中銀,福証,300.00,300.00,300.00,300.00,3000,900000
8541-T,愛媛銀,東証1部,224.00,224.00,217.00,220.00,287000,63105000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,168.00,169.00,167.00,167.00,63000,10546000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,155.00,157.00,155.00,157.00,29000,4520000
8543-O,みなと銀,大証1部,156.00,158.00,155.00,157.00,139000,21671000
8544-T,京葉銀,東証1部,452.00,463.00,450.00,463.00,393000,180824000
8545-T,関西ア銀,東証1部,100.00,103.00,100.00,103.00,67000,6883000
8545-O,関西ア銀,大証1部,101.00,105.00,100.00,103.00,643000,66006000
8550-T,栃木銀,東証1部,325.00,329.00,311.00,315.00,356000,113716000
8551-T,北日銀,東証1部,2158.00,2178.00,2150.00,2178.00,2700,5848600
8554-F,南日銀,福証,,,,,0,0
8558-T,東和銀,東証1部,87.00,90.00,87.00,90.00,455000,40329000
8559-F,豊和銀,福証,100.00,100.00,100.00,100.00,1000,100000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,74.00,75.00,73.00,73.00,1079000,79725000
8563-T,大東銀,東証1部,77.00,80.00,76.00,77.00,342000,26623000
8566-T,リコーリース,東証1部,2342.00,2383.00,2319.00,2354.00,72100,169169900
8570-T,イオンFS,東証1部,2556.00,2587.00,2515.00,2566.00,656400,1674380800
8572-T,アコム,東証1部,2893.00,2978.00,2853.00,2941.00,428880,1252611140
8584-T,ジャックス,東証1部,455.00,465.00,451.00,460.00,577000,264525000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,231.00,238.00,230.00,234.00,9780500,2284042000
8586-T,日立キャピ,東証1部,1853.00,1879.00,1832.00,1865.00,691400,1283683000
8589-O,アプラスF,大証1部,157.00,162.00,155.00,161.00,778800,123904700
8591-T,オリックス,東証1部,1200.00,1254.00,1195.00,1248.00,7238700,8861319000
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,414.00,425.00,408.00,424.00,2081100,874401900
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3500.00,3630.00,3475.00,3585.00,500100,1768737500
8596-F,九州リース,福証,217.00,217.00,217.00,217.00,1000,217000
8600-T,トモニHD,東証1部,343.00,360.00,343.00,358.00,196800,69818700
8601-T,大和証G,東証1部,776.00,808.00,766.00,801.00,11549000,9101901000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,708.00,729.00,703.00,726.00,41472800,29728783800
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,752.00,785.00,748.00,777.00,1455000,1113993000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,595.00,617.00,587.00,613.00,243500,147671800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,293.00,300.00,289.00,297.00,372000,109675000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,620.00,633.00,606.00,624.00,1485000,922650200
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,252.00,260.00,249.00,255.00,402000,102236000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,400.00,414.00,395.00,411.00,416000,169127000
8624-T,いちよし,東証1部,1047.00,1074.00,1029.00,1062.00,547000,578359300
8624-O,いちよし,大証1部,1034.00,1063.00,1034.00,1063.00,200,209700
8625-T,高木証,東証2部,370.00,381.00,368.00,379.00,250000,93264000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,847.00,888.00,845.00,880.00,1253700,1088843700
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,2169.00,2240.00,2160.00,2211.00,1073200,2367434900
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1240.00,1255.00,1240.00,1255.00,6120,7663990
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,4260.00,4345.00,4260.00,4345.00,3341,14331375
8686-T,AFL,東証1部外国,5560.00,5600.00,5560.00,5600.00,3000,16786000
8692-T,だいこう,東証1部,618.00,645.00,616.00,643.00,33500,21246500
8692-O,だいこう,大証1部,,,,,0,0
8697-T,JPX,東証1部,9290.00,9550.00,9240.00,9500.00,213700,2014516000
8697-J,JPX,JQスタンダード,,,,,0,0
8698-T,マネックスG,東証1部,30450.00,32800.00,30450.00,32750.00,47917,1519463900
8699-J,澤田HD,JQスタンダード,789.00,808.00,786.00,795.00,14200,11262300
8700-J,丸八証券,JQスタンダード,190.00,198.00,189.00,193.00,133000,25716000
