コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1859.00,1861.00,1836.00,1847.00,107900,199437800
7989-T,ブラインド,東証2部,386.00,386.00,386.00,386.00,200,77200
7990-T,グローブライ,東証1部,96.00,97.00,94.00,94.00,223000,21235000
7991-T,マミヤOP,東証2部,74.00,74.00,74.00,74.00,10000,740000
7992-T,セーラー,東証2部,72.00,75.00,72.00,75.00,41000,3000000
7994-T,岡村製,東証1部,516.00,520.00,516.00,519.00,71000,36848000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,188.00,188.00,186.00,186.00,57000,10643000
7997-O,くろ工,大証2部,50.00,50.00,49.00,49.00,9000,445000
7999-T,MUTOH-HD,東証1部,134.00,134.00,133.00,133.00,16000,2137000
8000-O,カイゲン,大証2部,339.00,339.00,339.00,339.00,1000,339000
8001-T,伊藤忠,東証1部,730.00,733.00,726.00,728.00,4873800,3552851300
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,491.00,494.00,487.00,488.00,3308000,1620263000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,418.00,423.00,418.00,420.00,10600,4458500
8006-T,ユアサフナ,東証2部,181.00,181.00,181.00,181.00,1000,181000
8007-T,高島,東証1部,138.00,138.00,135.00,136.00,35000,4756000
8008-T,F&AアクアHD,東証1部,837.00,847.00,837.00,844.00,3000,2528000
8011-T,三陽商,東証1部,305.00,306.00,303.00,304.00,97000,29566000
8012-T,長瀬産,東証1部,964.00,965.00,947.00,950.00,102000,97180000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,53.00,53.00,51.00,53.00,142000,7426000
8014-T,蝶理,東証1部,102.00,103.00,102.00,102.00,125000,12777000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1235.00,1248.00,1228.00,1233.00,547700,676811300
8016-T,オンワードHD,東証1部,656.00,668.00,651.00,656.00,831000,545553000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,244.00,245.00,244.00,244.00,12000,2931600
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,72.00,72.00,70.00,71.00,1446000,101976000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,378.00,379.00,378.00,379.00,38000,14382000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,,,,,0,0
8025-T,ツカモト,東証1部,80.00,80.00,80.00,80.00,11000,880000
8028-T,Fマート,東証1部,2826.00,2870.00,2823.00,2845.00,265700,756942800
8029-T,ルック,東証1部,205.00,205.00,194.00,196.00,1370000,271856000
8030-T,中央魚,東証2部,174.00,174.00,174.00,174.00,3000,522000
8031-T,三井物,東証1部,1180.00,1184.00,1163.00,1169.00,8832300,10357749100
8031-O,三井物,大証1部,1175.00,1175.00,1166.00,1166.00,1200,1406700
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,293.00,293.00,288.00,289.00,41000,11918000
8035-T,東エレク,東証1部,5340.00,5360.00,5270.00,5310.00,926600,4920055000
8036-T,日立ハイテク,東証1部,1755.00,1755.00,1735.00,1743.00,220400,384479300
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,411.00,411.00,408.00,408.00,14000,5722000
8038-T,東都水,東証1部,144.00,144.00,142.00,142.00,133000,19005000
8039-T,築地魚,東証2部,,,,,0,0
8040-T,東ソワール,東証2部,188.00,188.00,188.00,188.00,1000,188000
8041-O,OUGHD,大証1部,149.00,149.00,147.00,149.00,3000,445000
8043-T,スターゼン,東証1部,232.00,232.00,232.00,232.00,5000,1160000
8044-T,大都魚,東証2部,,,,,0,0
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,,,,,0,0
8050-T,セイコーHD,東証1部,235.00,236.00,230.00,231.00,271000,63032000
8051-T,山善,東証1部,412.00,412.00,405.00,407.00,125500,51195900
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,210.00,210.00,209.00,210.00,5000,1049000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,933.00,939.00,929.00,934.00,2030300,1895619800
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,650.00,655.00,646.00,649.00,338300,219666100
8057-T,内田洋,東証1部,270.00,271.00,268.00,270.00,36000,9719000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1885.00,1894.00,1863.00,1866.00,4721900,8863938600
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,273.00,281.00,273.00,278.00,80000,22237000
8060-T,キヤノンMJ,東証1部,1326.00,1331.00,1323.00,1327.00,155800,206681700
8061-T,西華産,東証1部,187.00,187.00,185.00,186.00,30000,5589000
8065-T,佐藤商,東証1部,514.00,523.00,514.00,518.00,2200,1139800
8066-T,三谷商,東証2部,552.00,552.00,550.00,550.00,400,220600
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,878.00,881.00,871.00,874.00,25800,22599100
8070-T,東京産,東証1部,236.00,239.00,236.00,238.00,4000,950500
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGネットHD,JQ,101.00,101.00,101.00,101.00,200,20200
8074-T,ユアサ商,東証1部,79.00,80.00,79.00,79.00,50000,3981000
8075-T,神鋼商,東証1部,179.00,181.00,178.00,180.00,89000,15982000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,166.00,166.00,165.00,165.00,600,99100
8078-T,阪和興,東証1部,366.00,368.00,364.00,367.00,347000,126797000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,494.00,494.00,494.00,494.00,2000,988000
8080-J,ジョイス,JQ,377.00,377.00,377.00,377.00,1000,377000
8081-T,カナデン,東証1部,431.00,434.00,431.00,434.00,5000,2158000
8084-T,菱電商,東証1部,478.00,478.00,474.00,475.00,33000,15705000
8085-T,ナラサキ,東証2部,,,,,0,0
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1671.00,1691.00,1666.00,1672.00,112700,188655300
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,530.00,530.00,530.00,530.00,100,53000
8087-O,フルサト,大証1部,522.00,530.00,519.00,523.00,10600,5542200
8088-T,岩谷産,東証1部,251.00,251.00,249.00,249.00,49000,12244000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,189.00,192.00,186.00,186.00,68000,12837000
8090-T,昭光商,東証1部,126.00,126.00,125.00,126.00,143000,17936000
8091-T,ニチモウ,東証1部,154.00,154.00,148.00,148.00,111000,16652000
8093-T,極東貿,東証1部,130.00,130.00,129.00,129.00,16000,2079000
8095-T,イワキ,東証1部,214.00,214.00,211.00,211.00,7000,1486000
8096-T,兼松エレク,東証1部,810.00,817.00,810.00,813.00,15500,12627800
8097-T,三愛石,東証1部,349.00,349.00,346.00,347.00,40000,13925000
8098-T,稲畑産,東証1部,451.00,455.00,448.00,451.00,134700,60940300
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,110.00,111.00,109.00,109.00,47000,5179000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,219.00,221.00,219.00,219.00,27900,6138300
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,42.00,42.00,42.00,42.00,5000,210000
8107-O,キムラタン,大証1部,4.00,5.00,4.00,4.00,485000,1967000
8108-F,ヤマエ久,福証,,,,,0,0
8111-T,Gウイン,東証1部,181.00,183.00,179.00,179.00,42000,7556000
8112-T,東スタイル,東証1部,720.00,723.00,717.00,719.00,108000,77691000
8113-T,ユニチャーム,東証1部,9390.00,9480.00,9380.00,9460.00,137700,1300958000
8114-T,デサント,東証1部,517.00,530.00,517.00,528.00,13000,6840000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,109.00,110.00,109.00,110.00,5000,548000
8117-O,中央自,大証2部,381.00,381.00,381.00,381.00,2000,762000
8118-O,キング,大証1部,233.00,237.00,232.00,237.00,1600,373800
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,,,,,0,0
8125-O,ワキタ,大証1部,337.00,337.00,337.00,337.00,2000,674000
8127-T,ヤマトインタ,東証1部,324.00,324.00,322.00,322.00,400,129200
8127-O,ヤマトインタ,大証1部,324.00,324.00,322.00,323.00,4900,1585800
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦HD,東証1部,1421.00,1424.00,1400.00,1410.00,121300,171526200
8130-T,サンゲツ,東証1部,1892.00,1892.00,1870.00,1880.00,12000,22565900
8131-T,ミツウロコ,東証1部,562.00,569.00,562.00,568.00,5900,3347500
8132-T,シナネン,東証1部,367.00,369.00,365.00,367.00,32000,11753000
8133-T,エネクス,東証1部,459.00,466.00,457.00,459.00,122200,56234900
8134-T,TOKAI,東証1部,384.00,389.00,384.00,388.00,7000,2710000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,899.00,905.00,896.00,899.00,39300,35357900
8137-T,サンワテクノス,東証1部,467.00,468.00,460.00,460.00,16100,7470100
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,2230.00,2234.00,2195.00,2211.00,45100,99732100
8141-T,新光商,東証1部,768.00,782.00,761.00,768.00,53400,41026800
8142-T,トーホー,東証1部,320.00,320.00,320.00,320.00,9000,2880000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,57.00,59.00,57.00,59.00,10000,573000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,331.00,331.00,331.00,331.00,1000,331000
8150-T,三信電,東証1部,771.00,780.00,771.00,774.00,48700,37700000
8151-T,東陽テク,東証1部,895.00,901.00,889.00,890.00,56200,50208500
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1473.00,1490.00,1473.00,1486.00,8100,12004700
8154-T,加賀電,東証1部,864.00,864.00,856.00,858.00,7100,6111800
8155-T,三益半,東証1部,1174.00,1181.00,1157.00,1170.00,68200,79795600
8157-T,都築電,東証2部,341.00,345.00,341.00,345.00,2000,686000
8158-T,ソーダニッカ,東証1部,329.00,329.00,324.00,324.00,4000,1306000
8159-T,立花エレテ,東証1部,637.00,637.00,629.00,629.00,4200,2661200
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1813.00,1820.00,1811.00,1811.00,4400,7986200
8163-O,サトRS,大証1部,570.00,570.00,570.00,570.00,2000,1140000
8165-T,千趣会,東証1部,490.00,492.00,485.00,486.00,18200,8887300
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,146.00,146.00,146.00,146.00,13000,1898000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,900.00,900.00,900.00,900.00,100,90000
8168-T,ケーヨー,東証1部,440.00,442.00,439.00,439.00,12500,5514300
8170-T,アデランスHD,東証1部,1045.00,1063.00,1030.00,1051.00,21200,22265600
8173-T,上新電,東証1部,855.00,868.00,855.00,863.00,62000,53409000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1311.00,1313.00,1295.00,1310.00,9100,11892200
8175-T,ベスト電,東証1部,232.00,233.00,232.00,232.00,122000,28361000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,342.00,342.00,341.00,342.00,50000,17074000
8179-T,ロイヤルHD,東証1部,913.00,915.00,910.00,912.00,10500,9587600
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,140.00,144.00,140.00,144.00,2000,284000
8182-T,いなげや,東証1部,933.00,933.00,928.00,928.00,5000,4648000
8184-T,島忠,東証1部,1693.00,1697.00,1685.00,1691.00,111200,188049000
8185-T,チヨダ,東証1部,1101.00,1103.00,1098.00,1100.00,41500,45678900
8186-J,大塚家,JQ,967.00,970.00,960.00,970.00,700,675400
8187-J,京樽,JQ,47000.00,47250.00,47000.00,47000.00,3,141250
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,196.00,196.00,193.00,193.00,13500,2624400
8194-T,ライフコーポ,東証1部,1342.00,1364.00,1342.00,1358.00,3200,4336200
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,451.00,455.00,451.00,453.00,21200,9607800
8198-T,MV東海,東証2部,1002.00,1007.00,1002.00,1007.00,400,401300
8200-T,リンガハット,東証1部,975.00,981.00,974.00,975.00,25300,24705000
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,129.00,133.00,128.00,133.00,34000,4437000
8202-T,ラオックス,東証2部,105.00,106.00,104.00,104.00,546000,57639000
8203-T,MrMax,東証1部,375.00,380.00,369.00,375.00,19700,7381900
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,3.00,4.00,3.00,3.00,678000,2035000
8207-T,テンアライド,東証1部,300.00,302.00,299.00,299.00,2900,869700
8208-J,エンチョー,JQ,439.00,439.00,439.00,439.00,1000,439000
8209-O,フレンドリー,大証2部,290.00,290.00,290.00,290.00,2000,580000
8214-T,AOKIHD,東証1部,1387.00,1394.00,1373.00,1387.00,104500,144829900
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,54.00,54.00,54.00,54.00,2000,108000
8216-O,どん,大証2部,16.00,18.00,16.00,17.00,139000,2341000
8217-T,オークワ,東証1部,880.00,880.00,880.00,880.00,1000,880000
8217-O,オークワ,大証1部,891.00,896.00,880.00,881.00,17000,15052000
8218-T,コメリ,東証1部,2105.00,2138.00,2105.00,2131.00,41900,89095000
8219-T,青山商,東証1部,1632.00,1642.00,1630.00,1630.00,3400,5559500
8219-O,青山商,大証1部,1630.00,1644.00,1626.00,1637.00,192000,314228800
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,71.00,71.00,71.00,71.00,1500,106500
8227-T,しまむら,東証1部,8180.00,8190.00,8120.00,8150.00,30400,247805000
8229-T,CFS,東証1部,,,,,0,0
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,746.00,752.00,744.00,748.00,1227000,916854000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,815.00,825.00,815.00,817.00,20100,16432800
8242-T,H2Oリテイル,東証1部,570.00,574.00,565.00,568.00,165000,93886000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,138.00,138.00,138.00,138.00,4000,552000
8245-T,丸栄,東証1部,117.00,119.00,117.00,118.00,24000,2836000
8247-T,大和,東証2部,71.00,71.00,71.00,71.00,1000,71000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,323.00,323.00,323.00,323.00,700,226100
8248-O,ニッセンHD,大証1部,323.00,331.00,323.00,327.00,17900,5857700
8249-T,テクノアソシエ,東証2部,690.00,694.00,690.00,690.00,1000,690400
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,695.00,697.00,686.00,689.00,156000,107527700
8252-T,丸井G,東証1部,630.00,637.00,630.00,633.00,623000,394387900
8253-T,クレセゾン,東証1部,1043.00,1046.00,1029.00,1031.00,871000,902174400
8254-T,サイカ屋,東証2部,49.00,50.00,48.00,48.00,196000,9533000
8255-T,原信ナルス,東証1部,959.00,960.00,955.00,960.00,2600,2491500
8256-J,プロルート,JQ,276.00,276.00,276.00,276.00,2500,690000
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,136.00,137.00,135.00,136.00,304300,41232100
8260-T,井筒屋,東証1部,62.00,62.00,60.00,61.00,595000,36219000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,383.00,385.00,379.00,380.00,117550,44754900
8266-T,イズミヤ,東証1部,403.00,405.00,398.00,400.00,110000,44073000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,930.00,935.00,926.00,927.00,2400100,2233360500
8270-T,ユニー,東証1部,681.00,688.00,680.00,682.00,624400,426294500
8273-T,イズミ,東証1部,1207.00,1235.00,1207.00,1211.00,74000,89705700
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,259.00,262.00,259.00,261.00,8000,2086000
8275-J,フォーバル,JQ,228.00,228.00,228.00,228.00,100,22800
8276-T,平和堂,東証1部,1107.00,1112.00,1097.00,1099.00,25600,28237200
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1533.00,1540.00,1533.00,1535.00,2800,4301000
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2488.00,2498.00,2481.00,2481.00,2200,5483400
8281-T,ゼビオ,東証1部,1648.00,1667.00,1639.00,1646.00,94000,155119200
8282-T,ケーズHD,東証1部,2028.00,2040.00,2021.00,2033.00,251200,509744500
8283-T,PALTAC,東証1部,1729.00,1743.00,1698.00,1701.00,74600,128000700
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1196.00,1198.00,1187.00,1187.00,2800,3335100
8289-T,Olympic,東証1部,566.00,570.00,563.00,563.00,3500,1986600
8291-T,東日CLG,東証1部,108.00,108.00,106.00,106.00,53000,5686000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,92.00,92.00,89.00,89.00,6661000,600936000
8304-T,あおぞら,東証1部,110.00,111.00,108.00,109.00,2056000,224839000
8306-T,三菱UFJ,東証1部,419.00,421.00,416.00,419.00,52374400,21911966600
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,1096.00,1100.00,1074.00,1078.00,2570100,2786817400
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,317.00,321.00,316.00,317.00,2690000,857119000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2614.00,2624.00,2606.00,2609.00,3639600,9499924500
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,275.00,277.00,274.00,275.00,246000,67722000
8325-T,北越銀,東証1部,143.00,143.00,142.00,142.00,74000,10556000
8327-T,西日シ銀,東証1部,248.00,248.00,247.00,247.00,583000,144165000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,332.00,334.00,330.00,330.00,575300,190566100
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,547.00,549.00,545.00,545.00,1080000,590481000
8332-T,横浜銀,東証1部,425.00,427.00,422.00,422.00,838000,355211000
8333-T,常陽銀,東証1部,344.00,345.00,343.00,343.00,326000,112143000
8334-T,群馬銀,東証1部,468.00,470.00,468.00,469.00,556000,260628000
8336-T,武蔵銀,東証1部,2377.00,2380.00,2368.00,2374.00,31700,75268100
8337-T,千葉興,東証1部,619.00,619.00,614.00,615.00,14400,8871400
8338-T,筑波銀行,東証1部,248.00,248.00,246.00,246.00,23900,5894000
8339-T,都民銀,東証1部,995.00,999.00,994.00,996.00,32000,31866500
8341-T,七十七,東証1部,454.00,456.00,450.00,450.00,219000,99107000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,212.00,212.00,211.00,211.00,55000,11621000
8343-T,秋田銀,東証1部,307.00,308.00,305.00,306.00,59000,18086000
8344-T,山形銀,東証1部,402.00,407.00,398.00,399.00,55000,22059000
8345-T,岩手銀,東証1部,4705.00,4725.00,4690.00,4705.00,5400,25395500
8346-T,東邦銀,東証1部,265.00,266.00,263.00,263.00,68000,17973000
8349-T,東北銀,東証1部,133.00,133.00,132.00,132.00,11000,1457000
8350-T,みち銀,東証1部,175.00,175.00,174.00,174.00,17000,2971000
8354-T,ふくおか,東証1部,369.00,371.00,364.00,366.00,1398000,513481000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,754.00,757.00,753.00,753.00,1118000,843842000
8356-T,十六銀,東証1部,316.00,317.00,315.00,316.00,89000,28125000
8358-T,スルガ銀,東証1部,804.00,808.00,803.00,803.00,255000,205362000
8359-T,八十二,東証1部,490.00,495.00,487.00,489.00,420000,206108000
8360-T,山梨銀,東証1部,343.00,344.00,342.00,343.00,82000,28125000
8361-T,大垣銀,東証1部,273.00,276.00,273.00,275.00,169000,46392000
8362-T,福井銀,東証1部,273.00,277.00,273.00,276.00,73000,20057000
8363-T,北国銀,東証1部,306.00,307.00,306.00,306.00,61000,18702000
8364-T,清水銀,東証1部,3280.00,3285.00,3280.00,3280.00,1700,5578500
8366-T,滋賀銀,東証1部,493.00,497.00,493.00,496.00,183000,90662000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,427.00,427.00,427.00,427.00,3000,1281000
8367-O,南都銀,大証1部,426.00,430.00,426.00,426.00,105000,44917000
8368-T,百五銀,東証1部,370.00,370.00,369.00,369.00,81000,29931000
8369-T,京都銀,東証1部,705.00,708.00,703.00,703.00,422000,297664000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,249.00,249.00,247.00,247.00,24000,5955000
8377-T,ほくほく,東証1部,166.00,167.00,165.00,166.00,1182000,196798000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,350.00,352.00,350.00,351.00,144000,50561000
8381-T,山合銀,東証1部,643.00,652.00,641.00,649.00,385000,249205000
8382-T,中国銀,東証1部,1025.00,1030.00,1023.00,1023.00,104000,106676000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,248.00,248.00,247.00,248.00,3000,743000
8383-O,鳥取銀,大証1部,246.00,248.00,246.00,246.00,11000,2715000
8385-T,伊予銀,東証1部,794.00,800.00,794.00,796.00,127000,101204000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,318.00,319.00,317.00,317.00,55000,17487000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,273.00,278.00,272.00,274.00,103000,28248000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,525.00,525.00,523.00,523.00,51000,26713000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,551.00,551.00,550.00,550.00,33000,18167000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,285.00,287.00,285.00,286.00,79000,22606000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,215.00,216.00,214.00,215.00,105000,22601000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,457.00,457.00,456.00,456.00,70000,31955000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,254.00,254.00,251.00,252.00,42000,10604000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,231.00,232.00,230.00,230.00,44000,10154000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3085.00,3090.00,3050.00,3075.00,16200,49712500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1003.00,1017.00,1001.00,1006.00,25000,25181300
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,468.00,473.00,466.00,466.00,2811000,1316156000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,76.00,77.00,76.00,76.00,1154000,88023000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,1797.00,1806.00,1789.00,1789.00,5500,9877200
8410-J,セブン銀行,JQ,164000.00,164000.00,162500.00,163100.00,882,144108200
8411-T,みずほ,東証1部,160.00,161.00,159.00,159.00,37581600,6003810700
8411-O,みずほ,大証1部,160.00,160.00,159.00,160.00,3800,607900
8415-T,紀陽HD,東証1部,114.00,115.00,114.00,114.00,169000,19281000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,72.00,72.00,72.00,72.00,26000,1872000
8418-T,山口FG,東証1部,850.00,850.00,839.00,842.00,205000,172708000
8421-T,信金中金PS,東証,159000.00,162000.00,159000.00,160000.00,141,22774000
8423-T,フィデック,東証1部,15510.00,15710.00,15470.00,15530.00,94,1462950
8424-T,芙蓉リース,東証1部,2280.00,2292.00,2260.00,2265.00,34900,79303700
8425-T,興銀リース,東証1部,1612.00,1618.00,1588.00,1592.00,22700,36293900
8426-T,ニッシン債権,東証マザーズ,1395.00,1395.00,1380.00,1393.00,130,181108
8439-T,東センリース,東証1部,1146.00,1148.00,1127.00,1133.00,71700,81360500
8462-H,フューチャーVC,HCスタンダード,11910.00,12100.00,11910.00,12100.00,5,59740
8473-T,SBI,東証1部,13090.00,13140.00,12900.00,13010.00,130371,1697484640
8473-O,SBI,大証1部,13010.00,13020.00,12830.00,13020.00,65,842750
8489-J,COS,JQ,219.00,219.00,215.00,215.00,3800,825600
8508-O,Jトラスト,大証2部,244.00,244.00,235.00,239.00,41100,9859100
8511-T,日証金,東証1部,543.00,543.00,525.00,529.00,228200,121166000
8512-T,大証金,東証1部,177.00,177.00,176.00,176.00,500,88100
8512-O,大証金,大証1部,177.00,179.00,176.00,177.00,7800,1385500
8514-S,RHインシグノ,札証,58.00,58.00,58.00,58.00,1000,58000
8515-T,アイフル,東証1部,123.00,123.00,119.00,121.00,859850,103572850
8518-T,アジア投資,東証1部,51.00,52.00,51.00,52.00,167000,8546000
8519-T,ポケットC,東証1部,244.00,244.00,242.00,242.00,7900,1919200
8520-T,きらやか,東証2部,82.00,83.00,81.00,81.00,4300,352900
8521-T,長野銀,東証1部,169.00,169.00,168.00,168.00,10000,1684000
8522-T,名銀,東証1部,305.00,306.00,304.00,304.00,119000,36273000
8527-T,愛知銀,東証1部,5850.00,5870.00,5780.00,5790.00,4200,24370000
8529-T,第三銀,東証1部,241.00,242.00,239.00,240.00,21000,5051000
8530-T,中京銀,東証1部,251.00,253.00,251.00,253.00,12000,3030000
8536-T,東日銀,東証1部,165.00,166.00,164.00,164.00,45000,7422000
8537-T,大光銀,東証2部,,,,,0,0
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,223.00,224.00,222.00,223.00,36000,8033000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,176.00,176.00,174.00,174.00,24000,4207000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,114.00,114.00,114.00,114.00,3000,342000
8543-O,みなと銀,大証1部,115.00,115.00,113.00,113.00,40000,4556000
8544-T,京葉銀,東証1部,437.00,443.00,437.00,441.00,308000,135745000
8545-T,関西ア銀,東証1部,130.00,131.00,130.00,130.00,10000,1301000
8545-O,関西ア銀,大証1部,130.00,131.00,129.00,130.00,105000,13639000
8550-T,栃木銀,東証1部,359.00,359.00,353.00,355.00,58000,20599000
8551-T,北日銀,東証1部,2221.00,2221.00,2218.00,2220.00,1500,3328600
