コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7994-T,岡村製,東証1部,427.00,435.00,422.00,430.00,116000,49712000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,167.00,168.00,166.00,167.00,32000,5355000
7997-O,くろ工,大証2部,58.00,59.00,58.00,59.00,6000,351000
7999-T,MUTOH-HD,東証1部,141.00,141.00,141.00,141.00,1000,141000
8000-O,カイゲン,大証2部,,,,,0,0
8001-T,伊藤忠,東証1部,646.00,649.00,642.00,646.00,4767000,3076951000
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,489.00,494.00,484.00,493.00,4825000,2361839000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,300.00,306.00,300.00,303.00,12100,3655000
8006-T,ユアサフナ,東証2部,205.00,209.00,205.00,208.00,3000,622000
8007-T,高島,東証1部,130.00,131.00,129.00,131.00,139000,18070000
8008-T,F&AアクアHD,東証1部,1026.00,1034.00,1026.00,1033.00,15600,16028700
8011-T,三陽商,東証1部,281.00,284.00,281.00,282.00,145000,40941000
8012-T,長瀬産,東証1部,1105.00,1139.00,1105.00,1117.00,164000,184035000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,42.00,43.00,42.00,42.00,62000,2651000
8014-T,蝶理,東証1部,95.00,96.00,95.00,95.00,116000,11035000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1325.00,1325.00,1295.00,1315.00,357400,467634900
8016-T,オンワードHD,東証1部,552.00,566.00,547.00,555.00,321000,178176000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,235.00,238.00,235.00,237.00,26100,6151000
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,67.00,68.00,67.00,68.00,594000,39950000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,451.00,459.00,451.00,455.00,103000,46830000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,,,,,0,0
8025-T,ツカモト,東証1部,71.00,72.00,70.00,71.00,18000,1278000
8028-T,Fマート,東証1部,2730.00,2795.00,2710.00,2720.00,109900,301059000
8029-T,ルック,東証1部,83.00,83.00,82.00,82.00,32000,2633000
8030-T,中央魚,東証2部,176.00,176.00,176.00,176.00,2000,352000
8031-T,三井物,東証1部,1267.00,1276.00,1258.00,1266.00,4320800,5472050000
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,350.00,352.00,348.00,351.00,36000,12599000
8035-T,東エレク,東証1部,5450.00,5470.00,5350.00,5370.00,650600,3509749000
8036-T,日立ハイテク,東証1部,1682.00,1703.00,1664.00,1700.00,196700,331745900
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,425.00,434.00,424.00,429.00,11000,4707000
8038-T,東都水,東証1部,142.00,145.00,139.00,139.00,84000,11877000
8039-T,築地魚,東証2部,129.00,129.00,129.00,129.00,2000,258000
8040-T,東ソワール,東証2部,199.00,199.00,199.00,199.00,1000,199000
8041-O,OUGHD,大証1部,143.00,144.00,142.00,144.00,5000,716000
8043-T,スターゼン,東証1部,230.00,234.00,230.00,232.00,20000,4659000
8044-T,大都魚,東証2部,,,,,0,0
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,,,,,0,0
8050-T,セイコーHD,東証1部,175.00,177.00,175.00,176.00,68000,11981000
8051-T,山善,東証1部,306.00,310.00,299.00,303.00,66100,20101600
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,178.00,183.00,178.00,182.00,9000,1617000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,893.00,910.00,892.00,901.00,2152700,1936606600
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,670.00,685.00,670.00,682.00,88900,60339700
8057-T,内田洋,東証1部,231.00,232.00,229.00,230.00,33000,7612000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2275.00,2290.00,2240.00,2255.00,3604600,8157682000
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,238.00,238.00,235.00,236.00,10000,2367000
8060-T,キヤノンMJ,東証1部,1382.00,1414.00,1374.00,1400.00,102000,141526900
8061-T,西華産,東証1部,203.00,205.00,202.00,205.00,24000,4886000
8065-T,佐藤商,東証1部,448.00,450.00,440.00,445.00,4900,2184300
8066-T,三谷商,東証2部,525.00,535.00,521.00,535.00,2100,1106600
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,708.00,720.00,708.00,716.00,19200,13704200
8070-T,東京産,東証1部,236.00,239.00,235.00,239.00,11500,2729500
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGネットHD,JQ,100.00,102.00,100.00,102.00,5600,563600
8074-T,ユアサ商,東証1部,77.00,78.00,77.00,78.00,131000,10102000
8075-T,神鋼商,東証1部,147.00,149.00,147.00,149.00,25000,3694000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,155.00,155.00,155.00,155.00,100,15500
8078-T,阪和興,東証1部,320.00,328.00,316.00,323.00,712000,228414000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,439.00,439.00,439.00,439.00,3000,1317000
8080-J,ジョイス,JQ,372.00,372.00,368.00,368.00,1500,555600
8081-T,カナデン,東証1部,495.00,497.00,495.00,496.00,3000,1488000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,428.00,430.00,427.00,427.00,11000,4709000
8085-T,ナラサキ,東証2部,81.00,88.00,81.00,86.00,75000,6340000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1900.00,1917.00,1892.00,1904.00,47500,90427700
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,510.00,510.00,510.00,510.00,100,51000
8087-O,フルサト,大証1部,501.00,511.00,501.00,505.00,9900,5025300
8088-T,岩谷産,東証1部,258.00,265.00,258.00,263.00,177000,46401000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,200.00,203.00,200.00,202.00,29000,5846000
8090-T,昭光商,東証1部,107.00,110.00,107.00,109.00,100000,10839000
8091-T,ニチモウ,東証1部,143.00,143.00,142.00,142.00,4000,570000
8093-T,極東貿,東証1部,119.00,119.00,116.00,118.00,19000,2215000
8095-T,イワキ,東証1部,254.00,254.00,253.00,253.00,3000,761000
8096-T,兼松エレク,東証1部,807.00,816.00,807.00,811.00,7100,5757900
8097-T,三愛石,東証1部,361.00,361.00,356.00,359.00,12000,4302000
8098-T,稲畑産,東証1部,313.00,324.00,311.00,315.00,44800,14192700
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,93.00,94.00,92.00,93.00,55000,5125000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,150.00,154.00,150.00,154.00,8000,1210700
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,48.00,48.00,47.00,47.00,11000,518000
8107-O,キムラタン,大証1部,3.00,3.00,2.00,3.00,1659000,4947000
8108-F,ヤマエ久,福証,960.00,960.00,960.00,960.00,5700,5472000
8111-T,Gウイン,東証1部,148.00,150.00,148.00,149.00,20000,2973000
8112-T,東スタイル,東証1部,701.00,717.00,696.00,717.00,61000,43179000
8113-T,ユニチャーム,東証1部,9080.00,9170.00,9060.00,9110.00,112400,1022504000
8114-T,デサント,東証1部,454.00,457.00,454.00,457.00,24000,10924000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,112.00,112.00,107.00,107.00,23000,2508000
8117-O,中央自,大証2部,331.00,331.00,330.00,330.00,9000,2978000
8118-O,キング,大証1部,237.00,238.00,230.00,230.00,10400,2453300
8119-J,三栄コポ,JQ,263.00,266.00,263.00,266.00,2000,529000
8120-J,大木,JQ,395.00,395.00,385.00,385.00,9000,3533000
8123-J,川辺,JQ,90.00,90.00,90.00,90.00,1000,90000
8125-O,ワキタ,大証1部,382.00,382.00,380.00,382.00,6000,2288000
8127-T,ヤマトインタ,東証1部,328.00,328.00,328.00,328.00,100,32800
8127-O,ヤマトインタ,大証1部,325.00,329.00,324.00,324.00,10500,3427800
8128-O,エフワン,大証2部,60.00,60.00,60.00,60.00,1000,60000
8129-T,東邦HD,東証1部,1161.00,1179.00,1159.00,1166.00,42700,49809600
8130-T,サンゲツ,東証1部,1950.00,1981.00,1943.00,1959.00,17400,34190900
8131-T,ミツウロコ,東証1部,644.00,654.00,644.00,654.00,10800,7018300
8132-T,シナネン,東証1部,388.00,388.00,383.00,384.00,50000,19318000
8133-T,エネクス,東証1部,368.00,377.00,368.00,371.00,69300,25664600
8134-T,TOKAI,東証1部,491.00,496.00,490.00,496.00,10000,4936000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,706.00,723.00,704.00,705.00,58300,41551000
8137-T,サンワテクノス,東証1部,368.00,372.00,367.00,372.00,3500,1292800
8138-O,三京化,大証2部,182.00,182.00,182.00,182.00,1000,182000
8139-T,ナガホリ,東証2部,160.00,165.00,160.00,165.00,4000,649000
8140-T,リョーサン,東証1部,2270.00,2320.00,2260.00,2295.00,21200,48700500
8141-T,新光商,東証1部,708.00,716.00,706.00,714.00,24200,17157400
8142-T,トーホー,東証1部,347.00,350.00,346.00,348.00,11000,3826000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,63.00,63.00,60.00,61.00,44000,2699000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,378.00,385.00,377.00,385.00,13000,4949000
8147-J,トミタ,JQ,420.00,430.00,410.00,410.00,5400,2220500
8148-O,上原成,大証2部,315.00,315.00,315.00,315.00,2000,630000
8150-T,三信電,東証1部,634.00,649.00,634.00,635.00,16300,10403500
8151-T,東陽テク,東証1部,708.00,711.00,705.00,707.00,41700,29541700
8152-T,ソマール,東証2部,224.00,224.00,224.00,224.00,1000,224000
8153-T,モスフード,東証1部,1485.00,1497.00,1477.00,1495.00,12700,18957900
8154-T,加賀電,東証1部,936.00,937.00,925.00,928.00,10000,9318300
8155-T,三益半,東証1部,1080.00,1112.00,1071.00,1083.00,63300,68789800
8157-T,都築電,東証2部,290.00,290.00,286.00,286.00,5000,1437000
8158-T,ソーダニッカ,東証1部,307.00,308.00,307.00,307.00,6000,1844000
8159-T,立花エレテ,東証1部,643.00,664.00,640.00,640.00,3300,2153400
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1975.00,1998.00,1972.00,1986.00,23400,46390400
8163-O,サトRS,大証1部,566.00,566.00,564.00,564.00,5000,2827000
8165-T,千趣会,東証1部,469.00,479.00,466.00,466.00,79400,37346800
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,151.00,152.00,150.00,150.00,23000,3470000
8167-T,丸久,東証2部,972.00,972.00,962.00,962.00,1000,969000
8167-O,丸久,大証2部,954.00,955.00,953.00,953.00,2400,2287900
8168-T,ケーヨー,東証1部,386.00,392.00,383.00,386.00,137300,52985900
8170-T,アデランスHD,東証1部,1094.00,1108.00,1088.00,1100.00,23300,25633900
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,762.00,780.00,737.00,740.00,40000,30128000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1507.00,1578.00,1507.00,1526.00,41600,63326300
8175-T,ベスト電,東証1部,329.00,336.00,329.00,329.00,33000,10936000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,406.00,409.00,405.00,406.00,28000,11372000
8179-T,ロイヤルHD,東証1部,966.00,982.00,966.00,971.00,35200,34330200
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,152.00,152.00,152.00,152.00,6000,912000
8182-T,いなげや,東証1部,953.00,954.00,945.00,945.00,4000,3806000
8184-T,島忠,東証1部,1769.00,1825.00,1763.00,1785.00,89400,160394400
8185-T,チヨダ,東証1部,1123.00,1138.00,1123.00,1130.00,43700,49360800
8186-J,大塚家,JQ,721.00,727.00,700.00,700.00,16700,11952200
8187-J,京樽,JQ,55700.00,56500.00,55700.00,56500.00,5,280500
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,224.00,225.00,222.00,225.00,6400,1431800
8194-T,ライフコーポ,東証1部,1632.00,1677.00,1632.00,1677.00,3500,5808000
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,449.00,457.00,449.00,454.00,32700,14823700
8198-T,MV東海,東証2部,990.00,993.00,988.00,990.00,8100,8018500
8200-T,リンガハット,東証1部,1185.00,1199.00,1185.00,1199.00,6100,7288300
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,150.00,150.00,148.00,148.00,3000,447000
8202-T,ラオックス,東証2部,118.00,120.00,114.00,115.00,4170000,489770000
8203-T,MrMax,東証1部,426.00,432.00,426.00,430.00,6000,2579100
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,610.00,610.00,610.00,610.00,1000,610000
8206-O,ステラG,大証2部,4.00,5.00,4.00,5.00,109000,478000
8207-T,テンアライド,東証1部,307.00,311.00,307.00,311.00,3400,1053000
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,290.00,290.00,287.00,287.00,2000,577000
8214-T,AOKIHD,東証1部,879.00,910.00,879.00,894.00,15500,13883600
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,56.00,56.00,56.00,56.00,3000,168000
8216-O,どん,大証2部,169.00,170.00,163.00,169.00,46000,7685000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,907.00,907.00,896.00,899.00,4000,3598000
8218-T,コメリ,東証1部,2310.00,2345.00,2310.00,2320.00,13300,30881500
8219-T,青山商,東証1部,1173.00,1213.00,1171.00,1183.00,1200,1427300
8219-O,青山商,大証1部,1189.00,1246.00,1170.00,1215.00,153100,183099600
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,69.00,70.00,69.00,69.00,19000,1319000
8227-T,しまむら,東証1部,8000.00,8200.00,8000.00,8040.00,34000,274109000
8229-T,CFS,東証1部,484.00,497.00,484.00,497.00,1500,737500
8230-O,はせがわ,大証2部,271.00,271.00,271.00,271.00,200,54200
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,560.00,579.00,557.00,568.00,930000,530072000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,77.00,77.00,75.00,76.00,68000,5166000
8237-T,松屋,東証1部,792.00,840.00,792.00,813.00,47100,38162400
8242-T,H2Oリテイル,東証1部,544.00,553.00,538.00,541.00,121000,65892000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,164.00,164.00,164.00,164.00,7000,1148000
8245-T,丸栄,東証1部,117.00,121.00,116.00,119.00,120000,14149000
8247-T,大和,東証2部,,,,,0,0
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,266.00,267.00,266.00,266.00,6600,1756000
8248-O,ニッセンHD,大証1部,265.00,269.00,261.00,266.00,79200,21052900
8249-T,テクノアソシエ,東証2部,615.00,615.00,615.00,615.00,100,61500
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,800.00,819.00,800.00,811.00,24300,19739600
8252-T,丸井G,東証1部,542.00,543.00,527.00,528.00,459400,245271100
8253-T,クレセゾン,東証1部,1020.00,1045.00,1006.00,1020.00,1063100,1085327800
8254-T,サイカ屋,東証2部,62.00,63.00,60.00,61.00,15000,920000
8255-T,原信ナルス,東証1部,1066.00,1093.00,1066.00,1088.00,3900,4219100
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,166.00,171.00,165.00,167.00,478800,80063000
8260-T,井筒屋,東証1部,38.00,38.00,37.00,37.00,24000,910000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,306.00,318.00,304.00,305.00,270000,83837200
8266-T,イズミヤ,東証1部,386.00,391.00,386.00,388.00,102000,39522000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,724.00,733.00,720.00,722.00,2036400,1476047500
8270-T,ユニー,東証1部,627.00,637.00,622.00,623.00,458600,288049800
8273-T,イズミ,東証1部,1118.00,1150.00,1118.00,1128.00,67000,76020900
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,272.00,276.00,270.00,272.00,9000,2452000
8275-J,フォーバル,JQ,198.00,198.00,192.00,195.00,1400,275800
8276-T,平和堂,東証1部,1075.00,1094.00,1074.00,1084.00,18300,19808100
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1838.00,1850.00,1830.00,1836.00,17400,32074800
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2955.00,3020.00,2955.00,3010.00,6400,19116500
8281-T,ゼビオ,東証1部,1720.00,1770.00,1710.00,1726.00,106900,185793600
8282-T,ケーズHD,東証1部,2920.00,2950.00,2920.00,2930.00,63300,185541000
8287-O,MV西日本,大証2部,1240.00,1249.00,1240.00,1245.00,1000,1244900
8289-T,Olympic,東証1部,630.00,649.00,630.00,649.00,4800,3079500
8291-T,東日CLG,東証1部,95.00,96.00,93.00,95.00,111000,10507000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,118.00,127.00,118.00,120.00,32485000,3950952000
8304-T,あおぞら,東証1部,108.00,120.00,106.00,113.00,6932000,778713000
8306-T,三菱UFJ,東証1部,483.00,483.00,469.00,472.00,176322400,84103532200
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,1028.00,1028.00,999.00,1009.00,4232700,4300307100
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,322.00,326.00,314.00,316.00,9991000,3196340000
8309-O,中央三井,大証1部,320.00,320.00,320.00,320.00,1000,320000
8316-T,三井住友,東証1部,3010.00,3050.00,2985.00,3050.00,18469400,55780476000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,320.00,323.00,317.00,319.00,353000,113048000
8325-T,北越銀,東証1部,147.00,150.00,146.00,146.00,428000,63286000
8327-T,西日シ銀,東証1部,240.00,253.00,240.00,246.00,1520000,374855000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,353.00,360.00,349.00,350.00,626600,221354800
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,578.00,587.00,565.00,566.00,3860000,2221966000
8332-T,横浜銀,東証1部,446.00,458.00,441.00,443.00,7673000,3445239000
8333-T,常陽銀,東証1部,400.00,416.00,393.00,393.00,1708000,686372000
8334-T,群馬銀,東証1部,504.00,516.00,494.00,495.00,961000,484564000
8336-T,武蔵銀,東証1部,2280.00,2315.00,2240.00,2260.00,61900,140599500
8337-T,千葉興,東証1部,657.00,669.00,646.00,648.00,50000,32956700
8338-T,関東ツクバ,東証1部,284.00,291.00,272.00,276.00,169400,47718100
8339-T,都民銀,東証1部,1205.00,1239.00,1189.00,1195.00,115400,139567200
8341-T,七十七,東証1部,529.00,537.00,524.00,525.00,619000,327832000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,219.00,226.00,215.00,217.00,788000,172889000
8343-T,秋田銀,東証1部,374.00,379.00,366.00,366.00,122000,45491000
8344-T,山形銀,東証1部,449.00,462.00,449.00,452.00,142000,64535000
8345-T,岩手銀,東証1部,5480.00,5580.00,5350.00,5380.00,28600,156220000
8346-T,東邦銀,東証1部,293.00,298.00,292.00,293.00,362000,106590000
8349-T,東北銀,東証1部,138.00,140.00,133.00,137.00,114000,15709000
8350-T,みち銀,東証1部,180.00,182.00,175.00,176.00,115000,20548000
8354-T,ふくおか,東証1部,356.00,357.00,339.00,340.00,3367000,1171889000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,850.00,860.00,829.00,831.00,2206000,1864592000
8356-T,十六銀,東証1部,346.00,352.00,344.00,347.00,250000,86907000
8358-T,スルガ銀,東証1部,861.00,870.00,853.00,855.00,611000,524903000
8359-T,八十二,東証1部,576.00,584.00,570.00,571.00,666000,383642000
8360-T,山梨銀,東証1部,383.00,383.00,371.00,371.00,191000,72122000
8361-T,大垣銀,東証1部,303.00,307.00,297.00,300.00,793000,239429000
8362-T,福井銀,東証1部,307.00,320.00,305.00,305.00,226000,70117000
8363-T,北国銀,東証1部,350.00,356.00,347.00,347.00,217000,76223000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3740.00,3900.00,3740.00,3780.00,5800,21929000
8366-T,滋賀銀,東証1部,555.00,564.00,547.00,548.00,261000,144468000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,546.00,546.00,525.00,525.00,28000,15035000
8367-O,南都銀,大証1部,524.00,554.00,522.00,525.00,284000,152041000
8368-T,百五銀,東証1部,440.00,447.00,432.00,432.00,329000,144363000
8369-T,京都銀,東証1部,770.00,779.00,758.00,760.00,1173000,900013000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,253.00,258.00,248.00,253.00,144000,36498000
8377-T,ほくほく,東証1部,200.00,204.00,197.00,199.00,2418000,483565000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,379.00,390.00,374.00,374.00,1032000,394434000
8381-T,山合銀,東証1部,755.00,770.00,753.00,758.00,220000,167167000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1219.00,1238.00,1202.00,1204.00,245000,298617000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,261.00,265.00,258.00,258.00,14000,3659000
8383-O,鳥取銀,大証1部,260.00,263.00,259.00,260.00,51000,13331000
8385-T,伊予銀,東証1部,804.00,811.00,784.00,785.00,322000,256892000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,339.00,350.00,336.00,339.00,273000,93224000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,327.00,330.00,315.00,319.00,220000,71154000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,505.00,518.00,503.00,505.00,221000,112403000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,673.00,697.00,673.00,678.00,203000,138735000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,355.00,358.00,346.00,348.00,239000,84192000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,278.00,281.00,273.00,274.00,1438000,398545000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,551.00,563.00,536.00,539.00,179000,98467000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,286.00,289.00,281.00,284.00,126000,35878000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,265.00,271.00,258.00,265.00,191000,50799000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3640.00,3750.00,3640.00,3690.00,17200,63553000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,400.00,400.00,400.00,400.00,8000,3200000
8399-T,琉球銀,東証1部,1147.00,1167.00,1127.00,1137.00,58600,67206400
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,470.00,482.00,463.00,465.00,17106000,8056347000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,92.00,98.00,91.00,93.00,27795000,2586395000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2065.00,2125.00,2055.00,2075.00,11900,24846500
8410-J,セブン銀行,JQ,193000.00,193000.00,185500.00,187800.00,5255,1001671700
8411-T,みずほ,東証1部,192.00,192.00,182.00,186.00,446446900,83613169300
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,116.00,121.00,115.00,116.00,786000,92279000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,73.00,79.00,73.00,75.00,55000,4172000
8418-T,山口FG,東証1部,916.00,933.00,900.00,901.00,409000,374226000
8421-T,信金中金PS,東証,147200.00,149500.00,147200.00,149500.00,41,6104200
8423-T,フィデック,東証1部,8640.00,8880.00,8510.00,8700.00,147,1269280
8424-T,芙蓉リース,東証1部,2095.00,2120.00,2075.00,2090.00,14700,30805000
8425-T,興銀リース,東証1部,1712.00,1766.00,1710.00,1746.00,27500,47973100
8426-T,ニッシン債権,東証マザーズ,1919.00,1945.00,1901.00,1919.00,627,1203361
8439-T,東センリース,東証1部,983.00,997.00,975.00,989.00,58200,57494200
8462-H,フューチャーVC,HCスタンダード,13900.00,14300.00,13300.00,14300.00,6,83400
8473-T,SBI,東証1部,16360.00,16480.00,16210.00,16320.00,54395,890292400
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,299.00,300.00,286.00,290.00,68200,19942400
8508-O,Jトラスト,大証2部,248.00,252.00,248.00,250.00,62000,15461500
8511-T,日証金,東証1部,682.00,703.00,674.00,690.00,182900,126188200
8512-T,大証金,東証1部,198.00,202.00,198.00,202.00,400,80100
8512-O,大証金,大証1部,197.00,203.00,197.00,200.00,35700,7154000
8514-S,RHインシグノ,札証,44.00,44.00,44.00,44.00,5000,220000
8515-T,アイフル,東証1部,97.00,98.00,94.00,96.00,2526450,242744300
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,50.00,51.00,50.00,51.00,567000,28558000
8519-T,ポケットC,東証1部,243.00,248.00,243.00,244.00,16800,4101100
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,74.00,75.00,74.00,74.00,32100,2390500
8521-T,長野銀,東証1部,196.00,200.00,195.00,196.00,95000,18691000
8522-T,名銀,東証1部,353.00,356.00,341.00,344.00,241000,83763000
8527-T,愛知銀,東証1部,7050.00,7090.00,6980.00,7010.00,6400,45039000
8529-T,第三銀,東証1部,250.00,260.00,248.00,252.00,121000,30614000
8530-T,中京銀,東証1部,276.00,282.00,274.00,280.00,78000,21687000
8536-T,東日銀,東証1部,183.00,187.00,180.00,187.00,170000,31185000
8537-T,大光銀,東証2部,208.00,208.00,208.00,208.00,2000,416000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,268.00,272.00,265.00,265.00,94000,25286000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,204.00,207.00,202.00,207.00,54000,11043000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,106.00,106.00,104.00,104.00,23000,2420000
8543-O,みなと銀,大証1部,107.00,109.00,105.00,107.00,433000,46255000
8544-T,京葉銀,東証1部,436.00,452.00,434.00,434.00,243000,107362000
8545-T,関西ア銀,東証1部,134.00,144.00,131.00,133.00,89000,11883000
8545-O,関西ア銀,大証1部,135.00,136.00,131.00,133.00,786000,105373000
