コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8333-T,常陽銀,東証1部,397.00,398.00,391.00,391.00,458000,180777000
8334-T,群馬銀,東証1部,514.00,514.00,507.00,508.00,265000,135322000
8336-T,武蔵銀,東証1部,2781.00,2817.00,2779.00,2779.00,48500,135381400
8337-T,千葉興,東証1部,670.00,675.00,665.00,667.00,50800,33988100
8338-T,筑波銀行,東証1部,288.00,293.00,288.00,291.00,27500,7974800
8339-T,都民銀,東証1部,1200.00,1220.00,1170.00,1173.00,154200,183430800
8341-T,七十七,東証1部,538.00,540.00,536.00,537.00,265000,142623000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,219.00,222.00,219.00,222.00,146000,32151000
8343-T,秋田銀,東証1部,363.00,368.00,363.00,365.00,26000,9479000
8344-T,山形銀,東証1部,408.00,413.00,407.00,410.00,61000,24970000
8345-T,岩手銀,東証1部,5200.00,5240.00,5200.00,5210.00,3400,17726000
8346-T,東邦銀,東証1部,296.00,299.00,296.00,297.00,142000,42188000
8349-T,東北銀,東証1部,141.00,141.00,141.00,141.00,6000,846000
8350-T,みち銀,東証1部,183.00,187.00,183.00,186.00,34000,6263000
8354-T,ふくおか,東証1部,417.00,419.00,410.00,411.00,1085000,449715000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,799.00,799.00,788.00,788.00,553000,438690000
8356-T,十六銀,東証1部,355.00,358.00,354.00,355.00,109000,38763000
8358-T,スルガ銀,東証1部,924.00,926.00,914.00,916.00,243000,223801000
8359-T,八十二,東証1部,543.00,545.00,532.00,532.00,386000,207947000
8360-T,山梨銀,東証1部,403.00,409.00,403.00,407.00,106000,43140000
8361-T,大垣銀,東証1部,311.00,312.00,309.00,309.00,117000,36316000
8362-T,福井銀,東証1部,292.00,294.00,291.00,293.00,68000,19888000
8363-T,北国銀,東証1部,334.00,336.00,334.00,336.00,50000,16756000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3575.00,3575.00,3535.00,3535.00,1500,5333500
8366-T,滋賀銀,東証1部,566.00,573.00,566.00,569.00,96000,54716000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,498.00,498.00,498.00,498.00,2000,996000
8367-O,南都銀,大証1部,501.00,509.00,501.00,508.00,71000,35895000
8368-T,百五銀,東証1部,428.00,431.00,427.00,427.00,180000,77182000
8369-T,京都銀,東証1部,837.00,837.00,825.00,831.00,300000,249415000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,255.00,256.00,245.00,254.00,98000,24821000
8377-T,ほくほく,東証1部,188.00,188.00,186.00,187.00,879000,164242000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,387.00,388.00,384.00,384.00,222000,85724000
8381-T,山合銀,東証1部,727.00,731.00,720.00,722.00,231000,167838000
8382-T,中国銀,東証1部,1220.00,1224.00,1213.00,1213.00,49000,59681000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,250.00,250.00,250.00,250.00,1000,250000
8383-O,鳥取銀,大証1部,251.00,252.00,250.00,250.00,18000,4524000
8385-T,伊予銀,東証1部,877.00,881.00,872.00,873.00,116000,101807000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,378.00,388.00,378.00,386.00,126000,48314000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,290.00,295.00,290.00,294.00,58000,16988000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,527.00,529.00,525.00,525.00,60000,31590000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,627.00,628.00,624.00,626.00,57000,35705000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,330.00,332.00,329.00,329.00,60000,19831000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,278.00,280.00,278.00,280.00,63000,17545000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,508.00,512.00,507.00,511.00,77000,39299000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,267.00,269.00,267.00,268.00,37000,9913000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,267.00,270.00,266.00,269.00,97000,25969000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3815.00,3900.00,3805.00,3875.00,11800,45319500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1021.00,1034.00,1019.00,1032.00,16900,17344200
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,585.00,586.00,577.00,577.00,3582000,2082542000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,95.00,95.00,93.00,94.00,4349000,407130000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2055.00,2058.00,2039.00,2039.00,4900,10057500
8410-J,セブン銀行,JQ,185000.00,185300.00,184300.00,184900.00,800,147862000
8411-T,みずほ,東証1部,183.00,184.00,182.00,182.00,35184100,6440874100
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,123.00,124.00,123.00,124.00,99000,12196000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,78.00,78.00,78.00,78.00,30000,2340000
8418-T,山口FG,東証1部,954.00,959.00,946.00,949.00,123000,117293000
8421-T,信金中金PS,東証,162100.00,162500.00,162000.00,162100.00,40,6482800
8423-T,フィデック,東証1部,18800.00,19190.00,18700.00,18870.00,374,7073020
8424-T,芙蓉リース,東証1部,2704.00,2755.00,2704.00,2722.00,44500,121353200
8425-T,興銀リース,東証1部,1929.00,1955.00,1925.00,1954.00,16300,31626600
8426-T,ニッシン債権,東証マザーズ,1814.00,1819.00,1761.00,1775.00,683,1230554
8439-T,東センリース,東証1部,1239.00,1254.00,1239.00,1249.00,34000,42440300
8462-H,フューチャーVC,HCスタンダード,17600.00,17600.00,16740.00,17480.00,10,173740
8473-T,SBI,東証1部,20530.00,20710.00,20230.00,20320.00,36394,743876370
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,270.00,272.00,269.00,272.00,2900,784000
8508-O,Jトラスト,大証2部,243.00,250.00,243.00,250.00,35500,8729400
8511-T,日証金,東証1部,700.00,703.00,686.00,686.00,243100,168406000
8512-T,大証金,東証1部,201.00,205.00,201.00,205.00,600,121200
8512-O,大証金,大証1部,202.00,204.00,202.00,203.00,19400,3927600
8514-S,RHインシグノ,札証,56.00,59.00,56.00,59.00,3000,172000
8515-T,アイフル,東証1部,142.00,145.00,139.00,140.00,2271450,321576150
8518-T,アジア投資,東証1部,76.00,76.00,73.00,74.00,412000,30808000
8519-T,ポケットC,東証1部,263.00,265.00,263.00,265.00,13800,3638200
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,88.00,89.00,88.00,88.00,12900,1135800
8521-T,長野銀,東証1部,185.00,186.00,185.00,186.00,12000,2228000
8522-T,名銀,東証1部,366.00,367.00,353.00,355.00,308000,110767000
8527-T,愛知銀,東証1部,6770.00,6770.00,6410.00,6540.00,19000,124928000
8529-T,第三銀,東証1部,257.00,259.00,254.00,257.00,31000,7970000
8530-T,中京銀,東証1部,261.00,262.00,258.00,260.00,53000,13804000
8536-T,東日銀,東証1部,176.00,177.00,168.00,171.00,302000,52217000
8537-T,大光銀,東証2部,205.00,205.00,205.00,205.00,3000,615000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,266.00,269.00,266.00,269.00,36000,9622000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,184.00,185.00,183.00,185.00,25000,4613000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,124.00,125.00,124.00,125.00,3000,373000
8543-O,みなと銀,大証1部,124.00,125.00,124.00,125.00,31000,3857000
8544-T,京葉銀,東証1部,434.00,441.00,434.00,438.00,88000,38583000
8545-T,関西ア銀,東証1部,150.00,151.00,150.00,151.00,33000,4979000
8545-O,関西ア銀,大証1部,151.00,152.00,150.00,150.00,124000,18735000
8550-T,栃木銀,東証1部,400.00,400.00,396.00,397.00,23000,9176000
8551-T,北日銀,東証1部,2510.00,2554.00,2503.00,2528.00,5600,14148500
8554-F,南日銀,福証,195.00,195.00,195.00,195.00,3000,585000
8558-T,東和銀,東証1部,72.00,75.00,72.00,75.00,186000,13628000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,59.00,59.00,58.00,59.00,181000,10623000
8563-T,大東銀,東証1部,73.00,74.00,73.00,74.00,179000,13069000
8564-T,武富士,東証1部,381.00,384.00,379.00,379.00,701090,267162690
8566-T,リコーリース,東証1部,2443.00,2453.00,2390.00,2391.00,58000,139950800
8570-T,イオンクレ,東証1部,1042.00,1046.00,1037.00,1038.00,349600,363982400
8571-T,NIS,東証1部,28.00,29.00,28.00,28.00,553800,15575600
8572-T,アコム,東証1部,1487.00,1503.00,1465.00,1488.00,113520,168505330
8574-T,プロミス,東証1部,902.00,912.00,889.00,906.00,1887250,1701995850
8584-T,ジャックス,東証1部,240.00,244.00,237.00,243.00,203000,48895000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,85.00,86.00,85.00,85.00,399000,33941500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1364.00,1447.00,1359.00,1411.00,277900,390584100
8589-O,アプラスF,大証1部,79.00,79.00,77.00,77.00,491500,38247000
8591-T,オリックス,東証1部,8750.00,8770.00,8620.00,8670.00,623190,5420011800
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3685.00,3730.00,3650.00,3660.00,59730,220156050
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2942.00,2969.00,2900.00,2910.00,151100,443125900
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,325.00,326.00,317.00,318.00,25500,8206300
8601-T,大和証G,東証1部,491.00,495.00,487.00,489.00,3838000,1880940000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,669.00,672.00,654.00,658.00,31441300,20826203100
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,269.00,271.00,266.00,268.00,1356000,363136000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,99.00,100.00,98.00,99.00,727000,72072000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,429.00,433.00,428.00,432.00,96000,41355000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,569.00,576.00,567.00,575.00,39800,22755900
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,189.00,189.00,186.00,187.00,66000,12403000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,366.00,369.00,365.00,366.00,221000,80999000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,105.00,105.00,105.00,105.00,19000,1995000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,234.00,242.00,230.00,230.00,111000,25954000
8624-T,いちよし,東証1部,669.00,676.00,669.00,672.00,34500,23155700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,183.00,185.00,183.00,184.00,50000,9175000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,722.00,723.00,716.00,717.00,223000,160577000
8630-T,NKSJHD,東証1部,690.00,693.00,686.00,686.00,1855000,1279442000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,4110.00,4110.00,4110.00,4110.00,50,205500
8648-T,バンクアメリカ,東証1部外国,1680.00,1728.00,1680.00,1728.00,1540,2611670
8678-O,イベロアメリカ,大証,555.00,555.00,555.00,555.00,200,111000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3880.00,3880.00,3790.00,3805.00,19835,75804105
8686-T,AFL,東証1部外国,5000.00,5000.00,5000.00,5000.00,50,250000
8692-T,だいこう,東証1部,411.00,416.00,411.00,411.00,7800,3224300
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,483000.00,485000.00,479000.00,482500.00,634,305984000
8698-T,マネックスG,東証1部,45950.00,46200.00,45450.00,45450.00,2674,122283000
8699-H,澤田HD,HCスタンダード,340.00,341.00,333.00,333.00,20800,7047300
8700-J,丸八証券,JQ,65.00,65.00,62.00,65.00,7000,449000
8702-H,スターHD,HCスタンダード,140.00,140.00,140.00,140.00,100,14000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,494.00,497.00,492.00,493.00,319000,157775200
8704-H,トレイダーズ,HCスタンダード,5120.00,5140.00,5080.00,5080.00,81,414340
8705-J,岡藤HD,JQ,208.00,208.00,208.00,208.00,900,187200
8706-T,極東証券,東証1部,820.00,828.00,820.00,822.00,55900,46019700
8707-T,岩井証券,東証1部,734.00,738.00,717.00,719.00,64700,47103000
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,233.00,234.00,233.00,233.00,1700,396400
8709-H,インヴァスト,HCスタンダード,36000.00,36000.00,33600.00,34200.00,70,2415950
8710-T,Citi,東証1部外国,433.00,434.00,427.00,430.00,207350,89330450
8711-J,FXプライム,JQ,365.00,368.00,365.00,368.00,700,256500
8713-T,フィデアHD,東証1部,160.00,160.00,159.00,160.00,8600,1373200
8714-T,池田泉州,東証1部,164.00,165.00,162.00,163.00,1700900,277083800
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,3050.00,3050.00,2967.00,2982.00,15300,45960400
8718-H,JPNHD,HCスタンダード,439.00,439.00,435.00,436.00,1300,567300
8720-O,ベンチャーB,大証,1260.00,1260.00,1260.00,1260.00,20,25200
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,2704.00,2769.00,2704.00,2724.00,638900,1748167400
8725-O,MS&AD,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,22400.00,27000.00,22400.00,23500.00,426,10735940
8729-T,SONYFH,東証1部,333000.00,346500.00,333000.00,343000.00,4558,1556792000
8732-H,マネパG,HCスタンダード,33600.00,34100.00,33250.00,33450.00,3425,115538950
8734-J,アストマックス,JQ,24990.00,24990.00,22500.00,22610.00,205,4760710
8737-O,黒川木徳,大証2部,49.00,50.00,49.00,50.00,9000,449000
8738-J,ひまわり,JQ,381.00,381.00,377.00,378.00,5500,2087500
8739-J,スパークスG,JQ,15510.00,15880.00,14890.00,15050.00,8264,126274040
8740-J,フジトミ,JQ,170.00,170.00,170.00,170.00,500,85000
8742-T,小林洋行,東証1部,293.00,293.00,291.00,291.00,1900,555200
8744-J,ユニコムGHD,JQ,247.00,247.00,245.00,245.00,300,73700
8746-J,第一商品,JQ,270.00,270.00,270.00,270.00,11100,2997000
8747-J,豊商事,JQ,320.00,320.00,300.00,300.00,3000,924000
8749-J,エース交易,JQ,281.00,283.00,280.00,283.00,1300,365000
8750-T,第一生命,東証1部,158900.00,160300.00,158100.00,159400.00,70777,11289394700
8763-T,富士火,東証1部,145.00,147.00,145.00,146.00,519000,75693000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2803.00,2859.00,2801.00,2825.00,1646800,4662649500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,89100.00,91500.00,89000.00,91500.00,23,2074400
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,254300.00,258500.00,254300.00,258500.00,3,771200
8772-T,アサックス,東証1部,102000.00,103300.00,101500.00,103000.00,436,44519600
8783-J,グラウンド,JQ,27500.00,28400.00,27300.00,27410.00,89,2457100
8787-J,UCS,JQ,294.00,296.00,294.00,294.00,500,147200
8789-T,フィンテック,東証マザーズ,6700.00,7170.00,6690.00,7010.00,10498,72134200
8793-T,NECキャピ,東証1部,1306.00,1315.00,1285.00,1291.00,52200,67814600
8795-T,T&DHD,東証1部,2443.00,2476.00,2441.00,2460.00,903100,2223031550
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,58100.00,59000.00,57600.00,58000.00,41,2385000
8801-T,三井不,東証1部,1734.00,1755.00,1724.00,1750.00,2777000,4833946000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1650.00,1678.00,1648.00,1674.00,4238000,7053379000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,287.00,299.00,287.00,298.00,734500,216324500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,425.00,436.00,424.00,430.00,6305000,2718428000
8806-T,ダイビル,東証1部,896.00,900.00,896.00,900.00,1200,1077200
8806-O,ダイビル,大証1部,909.00,909.00,890.00,894.00,154600,139760400
8809-T,サンケイビル,東証1部,665.00,672.00,665.00,671.00,70900,47497300
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1665.00,1665.00,1665.00,1665.00,100,166500
8815-T,東急不,東証1部,395.00,406.00,395.00,403.00,3256000,1305374000
8818-T,京阪不,東証1部,457.00,473.00,457.00,473.00,400,184400
8818-O,京阪不,大証1部,472.00,473.00,464.00,468.00,30100,14087100
8821-T,立飛企,東証2部,5980.00,5980.00,5890.00,5890.00,200,1187000
8830-T,住友不,東証1部,1915.00,1938.00,1913.00,1929.00,1839000,3539037000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,581.00,593.00,577.00,588.00,7000,4088200
8835-T,太平発,東証1部,92.00,92.00,91.00,92.00,125000,11496000
8836-J,RISE,JQ,5.00,6.00,5.00,6.00,1295000,7364000
8840-T,大京,東証1部,211.00,216.00,210.00,213.00,4209000,898460000
8841-T,テーオーシー,東証1部,420.00,430.00,414.00,422.00,195700,82572300
8842-T,楽天地,東証1部,364.00,364.00,363.00,363.00,9000,3272000
8844-J,コスモスイニシア,JQ,435.00,438.00,428.00,431.00,29400,12751100
8848-T,レオパレス21,東証1部,592.00,600.00,588.00,598.00,1525000,905857000
8850-J,スターツ,JQ,374.00,374.00,374.00,374.00,1500,561000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,353.00,353.00,353.00,353.00,300,105900
8860-O,フジ住,大証1部,355.00,360.00,355.00,360.00,18600,6622100
8864-T,空港施設,東証1部,485.00,491.00,466.00,485.00,89200,42675700
8866-J,コマーシャルRE,JQ,120.00,120.00,117.00,117.00,7800,930400
8869-T,明和地所,東証1部,685.00,700.00,645.00,682.00,208000,139773900
8870-T,住不販売,東証1部,4605.00,4680.00,4580.00,4650.00,15190,70484100
8871-T,ゴールドクレ,東証1部,2580.00,2633.00,2569.00,2606.00,50970,132376250
8872-J,エイブル,JQ,835.00,837.00,830.00,830.00,4600,3836600
8875-T,東栄住宅,東証1部,1015.00,1029.00,1006.00,1016.00,68700,69873200
8876-J,リロHLD,JQ,1630.00,1632.00,1615.00,1616.00,8200,13328600
8877-T,エスリード,東証1部,970.00,984.00,970.00,976.00,19000,18576600
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,996.00,1008.00,992.00,1003.00,55000,54944600
8880-T,飯田産業,東証1部,900.00,938.00,899.00,932.00,150400,138433700
8881-T,日神不動,東証1部,668.00,679.00,665.00,679.00,71000,47714100
8885-H,ラ･アトレ,HCグロース,52000.00,52000.00,50000.00,52000.00,39,2006400
8886-J,ウッドフレンス,JQ,201500.00,206500.00,201500.00,206500.00,3,609500
8887-J,リベレステ,JQ,145000.00,146500.00,144600.00,145100.00,219,31840900
8889-H,アパマンショ,HCスタンダード,3220.00,3245.00,3160.00,3175.00,1523,4868895
8890-J,レーサム,JQ,33200.00,36400.00,33200.00,35150.00,3153,110532750
8891-T,エムジーホーム,東証2部,102900.00,103000.00,102900.00,103000.00,4,411900
8892-J,日本エスコン,JQ,7220.00,7450.00,7210.00,7400.00,1739,12718430
8893-J,新日建物,JQ,55.00,56.00,54.00,55.00,102200,5612200
8894-O,原弘産,大証2部,71.00,71.00,69.00,70.00,121600,8559900
8895-T,アーネストワン,東証1部,963.00,970.00,958.00,969.00,134200,129501300
8897-T,タカラレーベン,東証1部,502.00,519.00,502.00,505.00,40800,20664900
88979-T,タカラレーベンW,東証,173.00,181.00,173.00,180.00,5800,1037000
8898-J,センチュリー21,JQ,301000.00,301000.00,301000.00,301000.00,1,301000
8900-J,セイクレスト,JQ,153.00,153.00,133.00,134.00,1221526,171654637
8903-J,サンウッド,JQ,74600.00,75100.00,74600.00,75100.00,4,299700
8904-T,サンヨーナゴヤ,東証1部,85500.00,86000.00,84000.00,85200.00,185,15800500
8905-T,イオンモール,東証1部,1951.00,1978.00,1949.00,1966.00,167700,329243600
8907-T,フージャース,東証1部,18450.00,18750.00,18450.00,18670.00,1410,26270630
8908-J,毎コムネット,JQ,316.00,316.00,314.00,314.00,600,188700
8909-J,シノケンG,JQ,21400.00,22500.00,21400.00,21550.00,21,455280
8910-T,サンシティ,東証1部,2248.00,2249.00,2190.00,2226.00,2108,4702068
8912-T,エリアクエスト,東証マザーズ,2850.00,2870.00,2700.00,2820.00,648,1817813
8913-T,ゼクス,東証1部,499.00,514.00,495.00,496.00,242847,121986092
8914-T,エリアリンク,東証マザーズ,5130.00,5220.00,4950.00,5060.00,14166,72066430
8915-T,タクトホーム,東証1部,77000.00,78600.00,76800.00,78600.00,1197,93172900
8917-O,ファースト住,大証2部,743.00,750.00,739.00,749.00,7100,5282300
8918-T,ランド,東証1部,40.00,40.00,39.00,40.00,352600,13943800
8920-J,東祥,JQ,493.00,502.00,491.00,491.00,5500,2733000
8922-T,IDU,東証マザーズ,8200.00,8200.00,7920.00,8010.00,689,5600490
8923-T,トーセイ,東証2部,40850.00,43000.00,39700.00,42800.00,6269,259055300
8924-T,リサパートナー,東証1部,60600.00,61400.00,60000.00,60600.00,3433,208584000
8925-T,アルデプロ,東証マザーズ,336.00,341.00,336.00,340.00,12551,4250506
8927-J,明豊エンター,JQ,174.00,177.00,174.00,176.00,18000,3149300
8928-O,穴吹興産,大証1部,195.00,195.00,194.00,194.00,10000,1948000
8929-T,船井財産,東証マザーズ,43000.00,43800.00,41800.00,43000.00,266,11376650
8931-J,和田興産,JQ,324.00,324.00,320.00,321.00,12700,4091500
8933-T,NTT都市,東証1部,90000.00,91100.00,88800.00,90000.00,8179,737625700
8934-T,サンフロンティア,東証1部,16190.00,16460.00,16010.00,16260.00,442,7164770
8935-T,FJネクスト,東証2部,363.00,366.00,363.00,364.00,900,327700
8938-H,ロジコム,HCグロース,,,,,0,0
8939-T,大和システム,東証1部,185.00,189.00,185.00,189.00,28700,5368300
8940-T,インテリックス,東証2部,93800.00,93900.00,91500.00,92500.00,280,25953600
8944-T,ランビジネス,東証1部,21600.00,22480.00,21600.00,22480.00,129,2827970
8945-T,社宅S,東証マザーズ,77000.00,81000.00,77000.00,78500.00,60,4728100
8946-J,陽光都市,JQ,22000.00,22650.00,21300.00,22300.00,50,1119300
8951-T,日本ビルF,東証,788000.00,793000.00,785000.00,789000.00,604,476859000
8952-T,JRE,東証,777000.00,785000.00,773000.00,785000.00,727,568993000
8953-T,日本リテール,東証,125000.00,127700.00,124900.00,127000.00,1973,249252300
8954-T,オリックスJRE,東証,463000.00,468500.00,454000.00,460000.00,452,209635500
8955-T,日本プラR,東証,225000.00,229900.00,224100.00,228800.00,959,218214800
8956-T,プレミア投,東証,390000.00,397500.00,389000.00,395000.00,257,101112500
8957-T,東急RE,東証,487000.00,499000.00,483000.00,499000.00,297,146546500
8958-T,グロバルRE,東証,598000.00,603000.00,598000.00,601000.00,181,108475000
8959-T,野村オフィス,東証,530000.00,536000.00,527000.00,529000.00,588,313015000
8960-T,ユナイテッドU,東証,609000.00,622000.00,608000.00,616000.00,381,234200000
8961-T,森トラストRE,東証,742000.00,746000.00,740000.00,746000.00,174,129296000
8963-T,INV,東証,17100.00,17200.00,16870.00,17000.00,283,4819380
8964-T,フロンティアRE,東証,721000.00,727000.00,720000.00,724000.00,77,55695000
8966-T,クレッシェンド,東証,170000.00,171000.00,169000.00,169000.00,165,28046000
8967-T,日本ロジ,東証,745000.00,750000.00,742000.00,745000.00,102,76253000
8968-T,福岡リート,東証,585000.00,595000.00,580000.00,595000.00,74,43469000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,92600.00,92600.00,91600.00,91900.00,42,3864100
8970-T,Jシングル,東証,100900.00,100900.00,96500.00,100400.00,149,14690000
8972-T,ケネディクスR,東証,310000.00,313000.00,303500.00,308000.00,779,240407500
8973-T,ジョイントR,東証,267000.00,274800.00,267000.00,273600.00,71,19355100
8975-T,FCR,東証,261000.00,265000.00,255000.00,260100.00,52,13546200
8976-T,DAオフィス,東証,236000.00,246000.00,235900.00,244100.00,324,78243900
8977-T,阪急リート,東証,430000.00,432000.00,427000.00,429000.00,112,48198000
8979-J,スターツPR,JQ,92900.00,93000.00,92500.00,92500.00,150,13923800
8981-T,JHR,東証,185000.00,185000.00,181900.00,184900.00,107,19681900
8982-T,TOPリート,東証,446000.00,457000.00,444500.00,455500.00,234,105429000
8983-T,Jオフィス,東証,91800.00,92000.00,91500.00,91600.00,41,3764300
8984-T,BLI,東証,435500.00,435500.00,431500.00,434000.00,386,167245000
8985-T,NHF,東証,196800.00,202900.00,196800.00,200000.00,245,48830000
8986-T,日賃貸,東証,125300.00,126300.00,125000.00,125000.00,105,13157000
8987-T,Jエクセレント,東証,491000.00,498000.00,490500.00,498000.00,178,88107500
8992-T,日本レップ,東証マザーズ,36800.00,38250.00,36800.00,38000.00,213,7999550
8995-O,誠建設,大証2部,62200.00,64500.00,62200.00,64500.00,7,449200
8996-F,ハウスフリダム,福証Q-Board,31600.00,31600.00,31600.00,31600.00,1,31600
8997-J,NPC,JQ,42000.00,42000.00,42000.00,42000.00,14,588000
8998-T,SBIライフ,東証マザーズ,95300.00,99500.00,95000.00,95100.00,29,2780700
8999-T,グランディ,東証2部,43500.00,45500.00,43500.00,45500.00,189,8392400
9001-T,東武,東証1部,498.00,500.00,496.00,498.00,679000,338611000
9003-T,相鉄HD,東証1部,388.00,390.00,388.00,390.00,153000,59519000
9005-T,東急,東証1部,388.00,395.00,388.00,394.00,1702000,665693000
9006-T,京急,東証1部,780.00,787.00,776.00,785.00,468000,366153000
9007-T,小田急,東証1部,785.00,786.00,782.00,785.00,297000,233078000
9008-T,京王,東証1部,610.00,610.00,606.00,608.00,363000,221011000
9009-T,京成,東証1部,557.00,563.00,556.00,561.00,311000,173918000
9010-T,富士急,東証1部,436.00,439.00,436.00,439.00,21000,9175000
9012-J,秩父鉄,JQ,177.00,179.00,177.00,179.00,3000,534000
9014-T,新京成,東証1部,360.00,366.00,360.00,365.00,3000,1091000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,6350.00,6360.00,6290.00,6330.00,1336300,8464330000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,335000.00,344500.00,335000.00,343000.00,4364,1489159000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
