コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8201-T,さが美,東証1部,157.00,164.00,153.00,154.00,376000,59206000
8202-T,ラオックス,東証2部,374.00,374.00,355.00,374.00,2572000,955905000
8203-T,MrMax,東証1部,490.00,499.00,488.00,493.00,7600,3743700
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,10.00,11.00,10.00,10.00,384000,3932000
8207-T,テンアライド,東証1部,304.00,305.00,304.00,305.00,1300,395700
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,308.00,308.00,308.00,308.00,2000,616000
8214-T,AOKIHD,東証1部,1050.00,1061.00,1043.00,1060.00,11100,11705800
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,78.00,78.00,77.00,77.00,6000,465000
8216-O,どん,大証2部,435.00,435.00,432.00,432.00,3000,1302000
8217-T,オークワ,東証1部,1105.00,1105.00,1105.00,1105.00,2000,2210000
8217-O,オークワ,大証1部,1133.00,1133.00,1120.00,1121.00,15000,16861000
8218-T,コメリ,東証1部,2110.00,2165.00,2110.00,2160.00,22400,47953500
8219-T,青山商,東証1部,1690.00,1735.00,1688.00,1712.00,1800,3057100
8219-O,青山商,大証1部,1696.00,1730.00,1686.00,1715.00,98800,168943000
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,96.00,96.00,96.00,96.00,3500,336000
8227-T,しまむら,東証1部,7600.00,7730.00,7590.00,7650.00,76400,584110000
8229-T,CFS,東証1部,585.00,585.00,585.00,585.00,500,292500
8230-O,はせがわ,大証2部,279.00,298.00,279.00,298.00,12400,3504300
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,760.00,782.00,757.00,770.00,1064000,819139000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,100.00,101.00,100.00,101.00,45000,4515000
8237-T,松屋,東証1部,1130.00,1164.00,1130.00,1145.00,16900,19371000
8242-T,H2Oリテイル,東証1部,549.00,554.00,549.00,550.00,156000,86008000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,164.00,167.00,164.00,165.00,22000,3624000
8245-T,丸栄,東証1部,174.00,176.00,174.00,176.00,7000,1221000
8246-F,岩田屋,福証,293.00,305.00,293.00,301.00,11500,3445000
8247-T,大和,東証2部,111.00,111.00,111.00,111.00,1000,111000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,388.00,388.00,384.00,384.00,8700,3357100
8248-O,ニッセンHD,大証1部,388.00,389.00,382.00,384.00,161200,62014800
8249-T,テクノアソシエ,東証2部,750.00,750.00,750.00,750.00,100,75000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,752.00,757.00,751.00,754.00,17000,12819800
8252-T,丸井G,東証1部,676.00,694.00,671.00,685.00,412600,282518400
8253-T,クレセゾン,東証1部,1191.00,1206.00,1187.00,1202.00,854800,1022629000
8254-T,サイカ屋,東証2部,169.00,170.00,168.00,170.00,3000,507000
8255-T,原信ナルス,東証1部,950.00,959.00,950.00,959.00,1100,1047400
8256-J,プロルート,JQ,323.00,323.00,323.00,323.00,2000,646000
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,215.00,221.00,215.00,217.00,820200,178429900
8260-T,井筒屋,東証1部,62.00,63.00,62.00,63.00,149000,9373000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,432.00,448.00,431.00,444.00,182600,80188850
8266-T,イズミヤ,東証1部,566.00,571.00,564.00,570.00,62000,35249000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,951.00,974.00,946.00,968.00,1115800,1075426600
8270-T,ユニー,東証1部,805.00,810.00,790.00,798.00,412700,330151300
8273-T,イズミ,東証1部,1189.00,1218.00,1166.00,1205.00,31700,38119900
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,305.00,305.00,305.00,305.00,9000,2745000
8275-J,フォーバル,JQ,235.00,271.00,235.00,270.00,16800,4109300
8276-T,平和堂,東証1部,1172.00,1190.00,1166.00,1187.00,19700,23268700
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1727.00,1763.00,1727.00,1763.00,5900,10298900
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2870.00,2890.00,2870.00,2890.00,1800,5183000
8281-T,ゼビオ,東証1部,2015.00,2065.00,2015.00,2055.00,61700,126066000
8282-T,ケーズHD,東証1部,2420.00,2455.00,2405.00,2410.00,204700,495901000
8287-O,MV西日本,大証2部,1350.00,1366.00,1346.00,1366.00,1200,1627200
8289-T,Olympic,東証1部,635.00,635.00,630.00,630.00,1600,1011000
8291-T,東日CLG,東証1部,135.00,144.00,135.00,139.00,1542000,216621000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,63700.00,63700.00,63700.00,63700.00,100,6370000
8303-T,新生銀,東証1部,155.00,157.00,153.00,157.00,2828000,439307000
8304-T,あおぞら,東証1部,150.00,152.00,148.00,151.00,1263000,190279000
8306-T,三菱UFJ,東証1部,595.00,607.00,593.00,604.00,23476000,14086004900
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,1350.00,1376.00,1345.00,1364.00,526600,717494600
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,364.00,375.00,362.00,372.00,2735000,1004263000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3950.00,3980.00,3930.00,3970.00,5270000,20843342000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,396.00,398.00,391.00,397.00,197000,77970000
8325-T,北越銀,東証1部,189.00,194.00,189.00,194.00,35000,6673000
8327-T,西日シ銀,東証1部,240.00,245.00,240.00,244.00,270000,65678000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,276.00,279.00,274.00,277.00,169900,47025900
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,621.00,631.00,619.00,624.00,708000,442252000
8332-T,横浜銀,東証1部,518.00,519.00,510.00,516.00,1495000,770698000
8333-T,常陽銀,東証1部,491.00,497.00,488.00,495.00,430000,212102000
8334-T,群馬銀,東証1部,533.00,545.00,533.00,540.00,306000,164984000
8336-T,武蔵銀,東証1部,3230.00,3250.00,3200.00,3230.00,12300,39764000
8337-T,千葉興,東証1部,938.00,957.00,936.00,950.00,23000,21763700
8338-T,関東ツクバ,東証1部,314.00,319.00,314.00,318.00,43700,13818400
8339-T,都民銀,東証1部,1820.00,1846.00,1820.00,1836.00,28300,51882600
8341-T,七十七,東証1部,558.00,562.00,557.00,560.00,319000,178375000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,375.00,378.00,374.00,378.00,44000,16536000
8343-T,秋田銀,東証1部,359.00,366.00,356.00,362.00,63000,22758000
8344-T,山形銀,東証1部,480.00,491.00,480.00,491.00,33000,16017000
8345-T,岩手銀,東証1部,5430.00,5590.00,5380.00,5590.00,5700,31602000
8346-T,東邦銀,東証1部,407.00,413.00,407.00,412.00,42000,17217000
8347-T,荘内銀行,東証1部,186.00,188.00,186.00,188.00,5000,932000
8349-T,東北銀,東証1部,156.00,158.00,156.00,157.00,17000,2663000
8350-T,みち銀,東証1部,207.00,210.00,207.00,210.00,19000,3958000
8354-T,ふくおか,東証1部,422.00,423.00,415.00,416.00,1808000,758909000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,945.00,955.00,945.00,951.00,290000,274676000
8356-T,十六銀,東証1部,339.00,343.00,338.00,342.00,122000,41510000
8358-T,スルガ銀,東証1部,923.00,937.00,916.00,935.00,200000,185955000
8359-T,八十二,東証1部,545.00,550.00,540.00,544.00,658000,359246000
8360-T,山梨銀,東証1部,526.00,531.00,524.00,527.00,39000,20529000
8361-T,大垣銀,東証1部,435.00,440.00,434.00,438.00,64000,27987000
8362-T,福井銀,東証1部,317.00,323.00,317.00,323.00,137000,43808000
8363-T,北国銀,東証1部,350.00,355.00,350.00,354.00,66000,23286000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3840.00,3850.00,3830.00,3850.00,1200,4610000
8366-T,滋賀銀,東証1部,575.00,586.00,575.00,585.00,64000,37261000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,536.00,543.00,536.00,543.00,4000,2161000
8367-O,南都銀,大証1部,536.00,543.00,536.00,543.00,69000,37262000
8368-T,百五銀,東証1部,472.00,477.00,471.00,473.00,91000,43039000
8369-T,京都銀,東証1部,885.00,895.00,885.00,893.00,117000,104088000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,206.00,207.00,206.00,207.00,54000,11136000
8374-T,三重銀,東証1部,340.00,355.00,340.00,350.00,45000,15587000
8375-T,池田銀,東証1部,3810.00,3860.00,3790.00,3800.00,2300,8793000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,241.00,246.00,237.00,243.00,2006000,487075000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,400.00,406.00,398.00,405.00,459000,184501000
8381-T,山合銀,東証1部,829.00,832.00,824.00,829.00,73000,60475000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1336.00,1336.00,1319.00,1334.00,104000,138337000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,262.00,266.00,262.00,266.00,5000,1320000
8383-O,鳥取銀,大証1部,261.00,266.00,261.00,266.00,16000,4214000
8385-T,伊予銀,東証1部,982.00,992.00,977.00,990.00,151000,148730000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,465.00,468.00,462.00,468.00,106000,49333000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,362.00,367.00,362.00,367.00,31000,11274000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,560.00,565.00,560.00,563.00,79000,44391000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,700.00,710.00,700.00,708.00,55000,38884000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,490.00,498.00,490.00,498.00,17000,8374000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,383.00,384.00,381.00,382.00,43000,16454000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,568.00,574.00,568.00,572.00,51000,29109000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,326.00,332.00,324.00,330.00,32000,10510000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,297.00,297.00,296.00,297.00,21000,6234000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3440.00,3440.00,3420.00,3440.00,1800,6179000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1140.00,1147.00,1127.00,1139.00,33800,38436600
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,517.00,532.00,516.00,527.00,4127000,2166081000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,125.00,128.00,124.00,128.00,4966000,625787000
8404-O,みずほ信,大証1部,125.00,127.00,125.00,127.00,11000,1389000
8409-T,八千代銀,東証1部,3010.00,3080.00,3010.00,3050.00,2400,7304000
8410-J,セブン銀行,JQ,253800.00,255500.00,252100.00,252600.00,2762,701302600
8411-T,みずほ,東証1部,223.00,227.00,222.00,227.00,65468600,14721801800
8411-O,みずほ,大証1部,225.00,226.00,222.00,226.00,69400,15570900
8415-T,紀陽HD,東証1部,123.00,124.00,122.00,122.00,621000,76408000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,80.00,80.00,79.00,79.00,13000,1031000
8418-T,山口FG,東証1部,1271.00,1286.00,1266.00,1286.00,170000,217135000
8421-T,信金中金PS,東証,269500.00,269500.00,269000.00,269000.00,5,1346600
8423-T,フィデック,東証1部,14800.00,14880.00,14700.00,14750.00,82,1212220
8424-T,芙蓉リース,東証1部,2110.00,2175.00,2105.00,2155.00,24500,52464500
8425-T,興銀リース,東証1部,1338.00,1338.00,1320.00,1332.00,14000,18620400
8426-T,ニッシン債権,東証マザーズ,3360.00,3440.00,3240.00,3350.00,1530,5108670
8439-T,東センリース,東証1部,1087.00,1091.00,1054.00,1073.00,145100,155588300
8458-J,DSキャピタル,JQ,546.00,546.00,546.00,546.00,300,163800
8462-H,フューチャーVC,HCスタンダード,,,,,0,0
8473-T,SBI,東証1部,19490.00,19900.00,19380.00,19770.00,74665,1469935230
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,135.00,146.00,134.00,137.00,19400,2682700
8508-O,Jトラスト,大証2部,419.00,419.00,375.00,385.00,205900,83145400
8511-T,日証金,東証1部,808.00,820.00,795.00,814.00,126000,101782500
8512-T,大証金,東証1部,223.00,223.00,223.00,223.00,3400,758200
8512-O,大証金,大証1部,225.00,229.00,224.00,228.00,17200,3895600
8514-S,RHインシグノ,札証,45.00,45.00,45.00,45.00,1000,45000
8515-T,アイフル,東証1部,380.00,391.00,358.00,371.00,44690650,16875471800
8515-O,アイフル,大証1部,382.00,383.00,366.00,372.00,8950,3342550
8518-T,アジア投資,東証1部,79.00,79.00,77.00,79.00,620000,48597000
8519-T,ポケットC,東証1部,265.00,266.00,256.00,257.00,80900,21121300
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,88.00,89.00,88.00,89.00,22800,2006600
8521-T,長野銀,東証1部,239.00,242.00,239.00,242.00,13000,3118000
8522-T,名銀,東証1部,432.00,433.00,425.00,430.00,209000,89815000
8527-T,愛知銀,東証1部,8160.00,8190.00,8060.00,8190.00,1500,12248000
8529-T,第三銀,東証1部,262.00,265.00,262.00,265.00,6000,1580000
8530-T,中京銀,東証1部,307.00,311.00,307.00,310.00,23000,7112000
8536-T,東日銀,東証1部,218.00,219.00,218.00,218.00,15000,3277000
8537-T,大光銀,東証2部,191.00,192.00,191.00,192.00,22000,4207000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,261.00,270.00,261.00,268.00,48000,12698000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,230.00,230.00,230.00,230.00,6000,1380000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,131.00,131.00,131.00,131.00,2000,262000
8543-O,みなと銀,大証1部,130.00,131.00,130.00,130.00,28000,3652000
8544-T,京葉銀,東証1部,496.00,506.00,496.00,503.00,69000,34682000
8545-T,関西ア銀,東証1部,172.00,174.00,172.00,174.00,3000,519000
8545-O,関西ア銀,大証1部,172.00,176.00,172.00,176.00,130000,22586000
8550-T,栃木銀,東証1部,499.00,499.00,489.00,490.00,31000,15347000
8551-T,北日銀,東証1部,2545.00,2575.00,2535.00,2550.00,9200,23500000
8552-O,びわこ銀,大証1部,101.00,101.00,100.00,101.00,21000,2120000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,402.00,409.00,402.00,408.00,30000,12180000
8558-T,東和銀,東証1部,64.00,64.00,63.00,64.00,449000,28682000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,313.00,313.00,311.00,312.00,6000,1874000
8561-T,徳島銀,東証1部,477.00,490.00,477.00,490.00,37000,17836000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,70.00,70.00,69.00,69.00,87000,6080000
8563-T,大東銀,東証1部,87.00,88.00,85.00,86.00,136000,11753000
8564-T,武富士,東証1部,535.00,535.00,517.00,522.00,2047880,1076953800
8566-T,リコーリース,東証1部,1856.00,1908.00,1856.00,1904.00,27700,52240600
8568-T,シンキ,東証1部,98.00,99.00,98.00,98.00,28800,2826400
8570-T,イオンクレ,東証1部,1252.00,1287.00,1245.00,1270.00,211500,268294100
8571-T,NIS,東証1部,47.00,48.00,46.00,46.00,272200,12828900
8572-T,アコム,東証1部,2380.00,2410.00,2375.00,2395.00,102790,246249400
8574-T,プロミス,東証1部,1225.00,1239.00,1216.00,1229.00,228700,280928950
8577-T,ロプロ,東証1部,29.00,29.00,27.00,29.00,310300,8834000
8577-O,ロプロ,大証1部,29.00,30.00,27.00,29.00,4192100,119117200
8584-T,ジャックス,東証1部,213.00,215.00,211.00,212.00,124000,26392000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,120.00,121.00,119.00,121.00,1887500,227007000
8585-O,オリコ,大証2部,126.00,126.00,126.00,126.00,1000,126000
8586-T,日立キャピ,東証1部,1283.00,1300.00,1270.00,1282.00,72100,92712400
8589-O,アプラス,大証1部,130.00,152.00,125.00,144.00,4435000,622000000
8591-T,オリックス,東証1部,5410.00,5560.00,5400.00,5480.00,3238890,17747841500
8591-O,オリックス,大証1部,5410.00,5410.00,5410.00,5410.00,30,162300
8593-T,三菱Uリース,東証1部,3030.00,3110.00,3030.00,3080.00,69650,214022800
8594-S,中道リース,札証,108.00,108.00,108.00,108.00,1000,108000
8595-T,ジャフコ,東証1部,3230.00,3270.00,3200.00,3220.00,82800,267518000
8596-F,九州リース,福証,233.00,233.00,233.00,233.00,1000,233000
8601-T,大和証G,東証1部,572.00,583.00,570.00,581.00,14969000,8637221000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,806.00,816.00,804.00,813.00,6610200,5357399100
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,300.00,305.00,298.00,303.00,754000,227602000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,122.00,124.00,121.00,124.00,434000,53166000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,479.00,485.00,475.00,477.00,115000,55108000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,613.00,635.00,613.00,630.00,29500,18404600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,269.00,274.00,268.00,272.00,76000,20583000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,347.00,354.00,346.00,350.00,279000,97905000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,125.00,126.00,124.00,126.00,16000,2000000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,300.00,306.00,300.00,302.00,13000,3920000
8624-T,いちよし,東証1部,788.00,800.00,783.00,793.00,56900,45089100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,208.00,211.00,206.00,211.00,79000,16592000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,860.00,872.00,860.00,865.00,182600,157906700
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1260.00,1260.00,1230.00,1245.00,28200,35074430
8657-T,UBSAG,東証1部外国,1199.00,1220.00,1199.00,1220.00,30,36190
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,2025.00,2025.00,2005.00,2005.00,6900,13934000
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,3000.00,3100.00,3000.00,3020.00,600,1817500
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,579.00,588.00,579.00,588.00,7500,4390500
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,460000.00,462000.00,450000.00,452000.00,629,285287000
8698-T,マネックスG,東証1部,42600.00,43300.00,42300.00,42750.00,1828,78183150
8699-H,澤田HD,HCスタンダード,395.00,405.00,394.00,397.00,8800,3494500
8700-J,丸八証券,JQ,66.00,68.00,64.00,68.00,22000,1458000
8702-H,スターHD,HCスタンダード,168.00,170.00,167.00,169.00,5400,908900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,128700.00,129600.00,127400.00,128700.00,370,47552800
8704-H,トレイダーズ,HCスタンダード,8590.00,8590.00,8310.00,8310.00,193,1647880
8705-J,岡藤HD,JQ,202.00,202.00,200.00,202.00,400,80500
8706-T,極東証券,東証1部,465.00,466.00,458.00,461.00,9100,4200300
8707-T,岩井証券,東証1部,930.00,945.00,930.00,945.00,1400,1306300
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,249.00,249.00,245.00,247.00,58500,14509500
8709-H,インヴァスト,HCスタンダード,41000.00,41000.00,38900.00,40000.00,44,1778900
8710-T,Citi,東証1部外国,290.00,292.00,288.00,290.00,110950,32111050
8711-J,FXプライム,JQ,615.00,622.00,615.00,618.00,16300,10058400
8718-H,JPNHD,HCスタンダード,493.00,500.00,493.00,500.00,8200,4072900
8720-O,ベンチャーB,大証,1300.00,1300.00,1300.00,1300.00,20,26000
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2540.00,2565.00,2510.00,2550.00,700400,1784979000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,24820.00,24840.00,24550.00,24840.00,31,763170
8729-T,SONYFH,東証1部,268000.00,273000.00,265700.00,271400.00,2586,697463100
8732-H,マネパG,HCスタンダード,49950.00,50700.00,49550.00,50500.00,1762,88337700
8734-J,アストマックス,JQ,23110.00,23110.00,23000.00,23100.00,19,438420
8735-H,SBIフューチャ,HCグロース,57700.00,58700.00,56600.00,58300.00,26,1498200
8737-O,黒川木徳,大証2部,65.00,65.00,64.00,65.00,9000,582000
8738-J,ひまわり,JQ,67.00,67.00,67.00,67.00,64000,4288000
8739-J,スパークスG,JQ,19900.00,19990.00,19500.00,19900.00,591,11685300
8740-J,フジトミ,JQ,194.00,195.00,194.00,195.00,300,58400
8742-T,小林洋行,東証1部,370.00,374.00,370.00,372.00,1300,483000
8744-J,ユニコムGHD,JQ,280.00,282.00,280.00,281.00,400,112500
8746-J,第一商品,JQ,302.00,303.00,302.00,303.00,300,90800
8747-J,豊商事,JQ,379.00,379.00,379.00,379.00,1000,379000
8749-J,エース交易,JQ,303.00,307.00,302.00,307.00,5200,1589500
8754-T,日本興亜,東証1部,555.00,562.00,553.00,557.00,727000,405825000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,630.00,635.00,627.00,632.00,2226000,1403898000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,465.00,467.00,456.00,457.00,217000,99812000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,436.00,443.00,433.00,440.00,410000,179494000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,123.00,124.00,122.00,123.00,700000,86107000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2635.00,2675.00,2610.00,2640.00,1042300,2761358000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,79500.00,80900.00,79400.00,80100.00,44,3510900
8769-H,ARM,HCグロース,7600.00,7600.00,7600.00,7600.00,90,684000
8771-J,Eギャランティ,JQ,210000.00,228000.00,209800.00,222000.00,168,36773000
8772-T,アサックス,東証1部,88000.00,88800.00,88000.00,88300.00,116,10232700
8783-J,グラウンド,JQ,30150.00,32850.00,30150.00,32850.00,39,1273800
8787-J,UCS,JQ,365.00,365.00,353.00,353.00,6300,2263100
8789-T,フィンテック,東証マザーズ,4140.00,4150.00,4000.00,4100.00,1683,6863760
8793-T,NECキャピ,東証1部,1411.00,1420.00,1405.00,1412.00,5900,8324300
8795-T,T&DHD,東証1部,2750.00,2770.00,2710.00,2750.00,274700,752282250
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,59500.00,59500.00,59500.00,59500.00,2,119000
8801-T,三井不,東証1部,1684.00,1727.00,1675.00,1714.00,3721000,6343267000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1596.00,1640.00,1595.00,1628.00,3485000,5660690000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,312.00,320.00,312.00,318.00,151000,47580500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,543.00,552.00,536.00,548.00,3352000,1830808000
8806-T,ダイビル,東証1部,824.00,824.00,824.00,824.00,400,329600
8806-O,ダイビル,大証1部,831.00,836.00,820.00,831.00,23300,19395000
8809-T,サンケイビル,東証1部,540.00,558.00,538.00,554.00,19400,10732600
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1060.00,1060.00,1060.00,1060.00,200,212000
8815-T,東急不,東証1部,440.00,445.00,433.00,439.00,3875000,1705450000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,432.00,437.00,432.00,435.00,6000,2609000
8821-T,立飛企,東証2部,4550.00,4550.00,4500.00,4500.00,800,3620000
8830-T,住友不,東証1部,1770.00,1835.00,1753.00,1821.00,4429000,8037131000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,481.00,485.00,480.00,481.00,3200,1545100
8835-T,太平発,東証1部,85.00,90.00,84.00,89.00,910000,79619000
8836-J,RISE,JQ,4.00,5.00,4.00,4.00,1258000,5075000
8838-T,有楽地,東証1部,250.00,267.00,250.00,263.00,166000,43098000
8840-T,大京,東証1部,162.00,172.00,162.00,170.00,4066000,678003000
8841-T,テーオーシー,東証1部,411.00,419.00,411.00,413.00,41000,17034600
8842-T,楽天地,東証1部,398.00,398.00,395.00,398.00,3000,1191000
8844-J,コスモスイニシア,JQ,49.00,50.00,48.00,49.00,239000,11682000
8848-T,レオパレス21,東証1部,861.00,903.00,851.00,896.00,739800,653336600
8850-J,スターツ,JQ,380.00,393.00,380.00,380.00,6500,2495500
8851-O,アーバンライフ,大証2部,100.00,100.00,100.00,100.00,2000,200000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,260.00,264.00,260.00,264.00,600,156800
8860-O,フジ住,大証1部,264.00,267.00,263.00,264.00,4100,1085700
8864-T,空港施設,東証1部,505.00,512.00,505.00,512.00,20600,10485500
8866-J,コマーシャルRE,JQ,309.00,309.00,309.00,309.00,3400,1050600
8869-T,明和地所,東証1部,588.00,593.00,574.00,578.00,17400,10141300
8870-T,住不販売,東証1部,4590.00,4700.00,4550.00,4690.00,22370,104231000
8871-T,ゴールドクレ,東証1部,2550.00,2585.00,2525.00,2555.00,25540,65560300
8872-J,エイブル,JQ,1075.00,1100.00,1075.00,1100.00,4900,5294900
8875-T,東栄住宅,東証1部,589.00,601.00,584.00,592.00,304000,180108800
8876-J,リロHLD,JQ,1156.00,1156.00,1130.00,1135.00,17000,19438700
8877-T,エスリード,東証1部,904.00,910.00,890.00,903.00,34400,30975400
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,915.00,968.00,909.00,963.00,165000,155433100
8880-T,飯田産業,東証1部,980.00,1090.00,963.00,1089.00,424400,445258200
8881-T,日神不動,東証1部,421.00,444.00,416.00,444.00,43900,18826600
