コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8570-T,イオンクレ,東証1部,1410.00,1417.00,1406.00,1412.00,266800,376287100
8572-T,アコム,東証1部,1575.00,1586.00,1558.00,1574.00,53700,84281240
8584-T,ジャックス,東証1部,250.00,250.00,242.00,242.00,103000,25209000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,104.00,104.00,103.00,103.00,335000,34754000
8586-T,日立キャピ,東証1部,1275.00,1275.00,1259.00,1265.00,69800,88412900
8589-O,アプラスF,大証1部,49.00,49.00,48.00,48.00,153400,7499600
8591-T,オリックス,東証1部,7390.00,7400.00,7290.00,7310.00,192720,1415399200
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3160.00,3160.00,3070.00,3085.00,60760,188534750
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1421.00,1428.00,1376.00,1377.00,54700,76199700
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,316.00,320.00,310.00,310.00,36600,11472500
8601-T,大和証G,東証1部,275.00,275.00,271.00,271.00,2330000,635462000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,268.00,269.00,265.00,265.00,4219800,1125135800
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,279.00,282.00,274.00,274.00,54000,14943000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,259.00,259.00,254.00,254.00,25500,6551400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,137.00,137.00,132.00,134.00,83000,11163000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,260.00,261.00,258.00,258.00,76000,19771000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,77.00,77.00,76.00,76.00,37000,2837000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,149.00,149.00,142.00,143.00,96000,13967000
8624-T,いちよし,東証1部,400.00,402.00,394.00,394.00,16400,6517800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,89.00,89.00,87.00,87.00,44000,3903000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,460.00,460.00,450.00,451.00,227200,103403700
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1580.00,1580.00,1511.00,1519.00,1045900,1622064500
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,584.00,584.00,562.00,582.00,3430,1986650
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2500.00,2500.00,2490.00,2500.00,59,147300
8686-T,AFL,東証1部外国,3495.00,3495.00,3425.00,3425.00,34400,120018000
8692-T,だいこう,東証1部,283.00,283.00,282.00,282.00,2600,735400
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,463000.00,463500.00,462500.00,463000.00,110,50938000
8698-T,マネックスG,東証1部,11850.00,11940.00,11760.00,11810.00,5076,60043520
8699-J,澤田HD,JQスタンダード,448.00,450.00,445.00,448.00,6600,2956100
8700-J,丸八証券,JQスタンダード,72.00,72.00,70.00,71.00,58000,4094000
8702-J,スターHD,JQスタンダード,,,,,0,0
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,225.00,225.00,220.00,221.00,153300,34029500
8704-J,トレイダーズ,JQスタンダード,3220.00,3290.00,2743.00,2850.00,5744,16858992
8705-J,岡藤HD,JQスタンダード,102.00,102.00,101.00,102.00,1300,132100
8706-T,極東証券,東証1部,583.00,583.00,570.00,571.00,18900,10862100
8707-T,岩井コスモ,東証1部,290.00,290.00,285.00,286.00,10500,3024700
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,152.00,154.00,148.00,152.00,5700,858500
8709-J,インヴァスト,JQスタンダード,46100.00,46100.00,46100.00,46100.00,1,46100
8710-T,Citi,東証1部外国,2098.00,2099.00,2052.00,2099.00,1424,2975691
8711-J,FXプライム,JQスタンダード,200.00,200.00,200.00,200.00,600,120000
8713-T,フィデアHD,東証1部,153.00,153.00,148.00,149.00,52800,7945200
8714-T,池田泉州,東証1部,100.00,100.00,98.00,98.00,529700,52740000
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,505.00,505.00,505.00,505.00,100,50500
8718-J,JPNHD,JQスタンダード,340.00,340.00,326.00,340.00,9600,3209900
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1307.00,1312.00,1261.00,1265.00,1152900,1482878100
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,43750.00,43750.00,43750.00,43750.00,9,393750
8729-T,SONYFH,東証1部,1282.00,1285.00,1255.00,1259.00,262400,331876500
8732-T,マネパG,東証2部,,,,,0,0
8732-J,マネパG,JQスタンダード,13000.00,13000.00,12840.00,12880.00,53,683070
8734-J,アストマックス,JQスタンダード,33750.00,35700.00,31600.00,34600.00,3438,115608300
8737-O,あかつき,大証2部,43.00,43.00,41.00,42.00,236000,9929000
8738-J,ひまわり,JQスタンダード,69.00,70.00,69.00,70.00,4100,285800
8739-J,スパークスG,JQスタンダード,6300.00,6450.00,6190.00,6260.00,1724,10879830
8740-J,フジトミ,JQスタンダード,143.00,145.00,141.00,141.00,900,127600
8742-T,小林洋行,東証1部,173.00,173.00,173.00,173.00,300,51900
8746-J,第一商品,JQスタンダード,365.00,373.00,365.00,373.00,7000,2581300
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,257.00,262.00,255.00,258.00,31500,8131000
8750-T,第一生命,東証1部,81000.00,81300.00,79100.00,79400.00,17314,1384646800
8766-T,東京海上,東証1部,1910.00,1910.00,1844.00,1849.00,1025000,1913735800
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,549.00,565.00,542.00,550.00,57500,31721600
8769-J,ARM,JQスタンダード,,,,,0,0
8771-T,Eギャランティ,東証2部,713.00,715.00,709.00,709.00,2100,1492200
8772-T,アサックス,東証1部,81000.00,81000.00,81000.00,81000.00,1,81000
8783-J,GFA,JQスタンダード,28500.00,29380.00,27650.00,27850.00,805,22763330
8787-J,UCS,JQスタンダード,587.00,587.00,587.00,587.00,3600,2113200
8789-T,フィンテック,東証マザーズ,2700.00,2700.00,2650.00,2680.00,26,70075
8793-T,NECキャピ,東証1部,974.00,979.00,972.00,977.00,12700,12369200
8795-T,T&DHD,東証1部,810.00,811.00,789.00,797.00,843700,672918000
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,829.00,833.00,829.00,833.00,400,332100
8801-T,三井不,東証1部,1503.00,1508.00,1472.00,1478.00,1776000,2639784000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1416.00,1424.00,1398.00,1403.00,1664000,2344251000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,184.00,186.00,181.00,182.00,262500,48233500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,283.00,284.00,276.00,276.00,1301000,363485000
8806-T,ダイビル,東証1部,580.00,580.00,580.00,580.00,200,116000
8806-O,ダイビル,大証1部,581.00,584.00,568.00,569.00,19000,10919100
8809-T,サンケイビル,東証1部,737.00,737.00,737.00,737.00,1400,1031800
8809-O,サンケイビル,大証1部,,,,,0,0
8815-T,東急不,東証1部,387.00,387.00,383.00,383.00,730000,281201000
8818-T,京阪神ビ,東証1部,353.00,353.00,353.00,353.00,100,35300
8818-O,京阪神ビ,大証1部,353.00,354.00,352.00,352.00,3200,1130500
8830-T,住友不,東証1部,1916.00,1929.00,1896.00,1900.00,1477000,2826379000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,433.00,433.00,429.00,431.00,5100,2195300
8835-T,太平発,東証1部,76.00,76.00,75.00,75.00,85000,6433000
8836-J,RISE,JQスタンダード,34.00,35.00,34.00,34.00,105700,3594800
8840-T,大京,東証1部,199.00,199.00,194.00,195.00,743000,145748000
8841-T,テーオーシー,東証1部,420.00,421.00,407.00,408.00,35600,14691800
8842-T,楽天地,東証1部,308.00,308.00,306.00,306.00,4000,1228000
8844-J,コスモスイニシア,JQスタンダード,563.00,563.00,547.00,547.00,46300,25743500
8848-T,レオパレス21,東証1部,260.00,262.00,252.00,252.00,1091000,279655700
8850-J,スターツ,JQスタンダード,465.00,466.00,465.00,466.00,2000,931000
8851-O,アーバンライフ,大証2部,67.00,68.00,67.00,68.00,7000,475000
8854-O,日住サ,大証2部,178.00,178.00,175.00,175.00,16000,2842000
8860-T,フジ住,東証1部,423.00,423.00,423.00,423.00,100,42300
8860-O,フジ住,大証1部,422.00,423.00,421.00,422.00,8500,3588500
8864-T,空港施設,東証1部,346.00,348.00,345.00,346.00,6100,2111900
8869-T,明和地所,東証1部,409.00,409.00,401.00,403.00,14600,5904400
8870-T,住不販売,東証1部,4045.00,4045.00,3990.00,4005.00,14080,56459500
8871-T,ゴールドクレ,東証1部,1282.00,1282.00,1258.00,1260.00,23440,29660270
8875-T,東栄住宅,東証1部,824.00,826.00,820.00,823.00,48900,40231300
8876-T,リロHLD,東証1部,2778.00,2778.00,2727.00,2750.00,6200,17076000
8877-T,エスリード,東証1部,657.00,657.00,644.00,645.00,14300,9295800
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,919.00,919.00,907.00,908.00,31400,28574600
8880-T,飯田産業,東証1部,708.00,718.00,708.00,714.00,44600,31757800
8881-T,日神不動,東証1部,475.00,475.00,466.00,471.00,14100,6661400
8885-J,ラ･アトレ,JQグロース,22650.00,22700.00,22000.00,22110.00,28,626910
8886-J,ウッドフレンス,JQスタンダード,,,,,0,0
8887-J,リベレステ,JQスタンダード,46150.00,46200.00,45700.00,46150.00,231,10616700
8889-J,アパマンショ,JQスタンダード,2075.00,2105.00,2075.00,2100.00,126,263173
8890-J,レーサム,JQスタンダード,19000.00,19000.00,18580.00,18640.00,234,4417740
8891-T,エムジーホーム,東証2部,85200.00,85200.00,85200.00,85200.00,1,85200
8892-J,日本エスコン,JQスタンダード,5890.00,6550.00,5820.00,6260.00,3343,21049510
8893-J,新日建物,JQスタンダード,29.00,29.00,28.00,29.00,27300,791300
8894-O,原弘産,大証2部,45.00,46.00,44.00,45.00,71300,3210300
8895-T,アーネストワン,東証1部,1050.00,1051.00,1041.00,1042.00,39000,40807200
8897-T,タカラレーベン,東証1部,735.00,743.00,724.00,729.00,109800,80717600
8898-J,センチュリー21,JQスタンダード,298100.00,299000.00,298100.00,299000.00,5,1491400
8903-J,サンウッド,JQスタンダード,42800.00,42800.00,42000.00,42000.00,19,812400
8904-T,サンヨーナゴヤ,東証1部,79600.00,80600.00,79600.00,80500.00,73,5846700
8905-T,イオンモール,東証1部,1806.00,1813.00,1783.00,1788.00,101200,181773000
8907-T,フージャース,東証1部,57900.00,58000.00,56300.00,56300.00,1202,68342600
8908-J,毎コムネット,JQスタンダード,407.00,408.00,396.00,403.00,3700,1482500
8909-J,シノケンG,JQスタンダード,32300.00,34750.00,31250.00,34750.00,8846,300541200
8912-T,エリアクエスト,東証マザーズ,1620.00,1699.00,1620.00,1699.00,64,103846
8914-T,エリアリンク,東証マザーズ,3800.00,3820.00,3750.00,3755.00,860,3251125
8915-T,タクトホーム,東証1部,73900.00,75000.00,73200.00,74800.00,513,38131900
8917-O,ファースト住,大証2部,724.00,725.00,723.00,723.00,1300,940900
8918-T,ランド,東証1部,11.00,11.00,10.00,11.00,305800,3163300
8920-J,東祥,JQスタンダード,756.00,761.00,756.00,760.00,1000,758700
8922-T,ジアース,東証マザーズ,1020.00,1049.00,1020.00,1039.00,465,475184
8923-T,トーセイ,東証1部,31250.00,31300.00,30550.00,30750.00,606,18705200
8925-T,アルデプロ,東証マザーズ,88.00,89.00,84.00,86.00,33341,2878055
8927-J,明豊エンター,JQスタンダード,72.00,72.00,72.00,72.00,4900,352800
8928-O,穴吹興産,大証1部,231.00,231.00,231.00,231.00,1000,231000
8929-T,青山財産,東証マザーズ,21610.00,21610.00,21350.00,21350.00,8,172620
8931-J,和田興産,JQスタンダード,426.00,426.00,426.00,426.00,100,42600
8933-T,NTT都市,東証1部,64700.00,65200.00,63700.00,64900.00,2201,142415500
8934-T,サンフロンティア,東証1部,17050.00,17170.00,16810.00,16940.00,285,4849620
8935-T,FJネクスト,東証2部,405.00,408.00,405.00,405.00,4600,1870300
8938-J,ロジコム,JQグロース,32400.00,32400.00,30200.00,31200.00,27,839600
8940-T,インテリックス,東証2部,28310.00,28350.00,28250.00,28250.00,16,452680
8944-T,ランビジネス,東証1部,15200.00,15200.00,15000.00,15050.00,60,907990
8945-T,社宅S,東証マザーズ,323.00,335.00,321.00,322.00,3600,1172900
8946-J,陽光都市,JQスタンダード,4600.00,4600.00,4600.00,4600.00,24,110400
8951-T,日本ビルF,東証,754000.00,754000.00,751000.00,754000.00,423,318550000
8952-T,JRE,東証,722000.00,723000.00,717000.00,720000.00,258,185731000
8953-T,日本リテール,東証,130600.00,130600.00,129400.00,129500.00,808,104896800
8954-T,オリックスJRE,東証,347500.00,351000.00,345500.00,347500.00,386,134084500
8955-T,日本プラR,東証,203100.00,205800.00,203100.00,205000.00,1508,307879700
8956-T,プレミア投,東証,278700.00,279600.00,277500.00,278200.00,100,27850800
8957-T,東急RE,東証,396500.00,398000.00,393000.00,394500.00,274,108447000
8958-T,グロバルRE,東証,495500.00,497000.00,494500.00,494500.00,58,28749500
8959-T,野村オフィス,東証,442000.00,447000.00,435500.00,444000.00,161,71418000
8960-T,ユナイテッドU,東証,87100.00,87500.00,86300.00,86600.00,1042,90641700
8961-T,森トラストRE,東証,642000.00,648000.00,633000.00,634000.00,327,208544000
8963-T,INV,東証,6340.00,6400.00,6250.00,6270.00,275,1742760
8964-T,フロンティアRE,東証,639000.00,641000.00,638000.00,640000.00,136,86995000
8966-T,平和RE,東証,45500.00,45600.00,45150.00,45400.00,736,33458250
8967-T,日本ロジ,東証,705000.00,707000.00,705000.00,706000.00,23,16231000
8968-T,福岡リート,東証,551000.00,553000.00,550000.00,550000.00,15,8278000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,252900.00,253100.00,250700.00,252300.00,459,115806500
8973-T,積ハSI,東証,329000.00,332000.00,329000.00,329500.00,55,18202000
8975-T,いちご,東証,39600.00,40000.00,39300.00,39900.00,1966,78302900
8976-T,大和オフィス,東証,205600.00,210700.00,205600.00,209600.00,177,36914400
8977-T,阪急リート,東証,359000.00,360000.00,358000.00,358500.00,56,20077000
8979-T,スターツPR,東証,112500.00,112500.00,112200.00,112200.00,8,898500
8982-T,TOPリート,東証,425000.00,437000.00,424000.00,424000.00,98,41906500
8984-T,ハウスレジ,東証,556000.00,556000.00,548000.00,550000.00,58,31971000
8985-T,JHR,東証,21190.00,21200.00,21120.00,21120.00,523,11067320
8986-T,日賃貸,東証,38800.00,39250.00,38600.00,39150.00,322,12578550
8987-T,Jエクセレント,東証,383000.00,383000.00,376500.00,376500.00,159,60289500
8992-T,GOODMJ,東証マザーズ,,,,,0,0
8995-O,誠建設,大証2部,54200.00,54200.00,54200.00,54200.00,2,108400
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8998-T,SBIライフ,東証マザーズ,87500.00,87500.00,87500.00,87500.00,2,175000
8999-T,グランディ,東証1部,566.00,569.00,563.00,566.00,3700,2092200
9001-T,東武,東証1部,423.00,423.00,418.00,418.00,674000,283495000
9003-T,相鉄HD,東証1部,266.00,266.00,262.00,262.00,197000,51968000
9005-T,東急,東証1部,370.00,371.00,365.00,366.00,1094000,402183000
9006-T,京急,東証1部,726.00,726.00,722.00,723.00,427000,309445000
9007-T,小田急,東証1部,788.00,788.00,777.00,782.00,528000,412975000
9008-T,京王,東証1部,580.00,580.00,574.00,578.00,340000,196120000
9009-T,京成,東証1部,699.00,701.00,695.00,699.00,383000,267120000
9010-T,富士急,東証1部,480.00,480.00,475.00,475.00,4000,1915000
9012-J,秩父鉄,JQスタンダード,182.00,183.00,182.00,183.00,3000,547000
9014-T,新京成,東証1部,354.00,357.00,353.00,357.00,5000,1772000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5000.00,5020.00,4940.00,4970.00,438400,2183350000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3310.00,3320.00,3290.00,3315.00,266700,880883000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,635000.00,636000.00,628000.00,632000.00,1700,1074066000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,296.00,296.00,290.00,290.00,9000,2658000
9028-T,ゼロ,東証2部,329.00,329.00,319.00,319.00,900,292100
9029-T,ヒガシ21,東証2部,405.00,405.00,405.00,405.00,200,81000
9031-T,西鉄,東証1部,349.00,350.00,347.00,348.00,70000,24348000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,340.00,340.00,340.00,340.00,5000,1700000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,,,,,0,0
9037-T,ハマキョウ,東証1部,2648.00,2650.00,2640.00,2645.00,1800,4762700
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1580.00,1587.00,1574.00,1587.00,500,789000
9041-T,近鉄,東証1部,301.00,301.00,298.00,298.00,681000,204197000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,411.00,411.00,406.00,409.00,500000,204415000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,348.00,348.00,348.00,348.00,2000,696000
9044-O,南海電,大証1部,349.00,349.00,348.00,348.00,55000,19167000
9045-T,京阪電,東証1部,378.00,378.00,372.00,372.00,25000,9423000
9045-O,京阪電,大証1部,377.00,377.00,373.00,375.00,150000,56250000
9046-O,神電鉄,大証1部,220.00,220.00,219.00,219.00,12000,2635000
9047-T,名糖運輸,東証1部,603.00,603.00,596.00,596.00,800,479100
9048-T,名鉄,東証1部,211.00,211.00,210.00,210.00,235000,49529000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,,,,,0,0
9055-T,アルプス物,東証2部,788.00,789.00,784.00,784.00,1300,1023800
9056-T,ヒューテック,東証2部,798.00,799.00,798.00,799.00,400,319400
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1613.00,1613.00,1612.00,1613.00,1000,1612600
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,225.00,225.00,225.00,225.00,3000,675000
9062-T,日通,東証1部,323.00,323.00,317.00,318.00,938000,299372000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,145.00,145.00,141.00,141.00,2000,286000
9064-T,ヤマトHD,東証1部,1257.00,1257.00,1224.00,1246.00,1377400,1710220700
9065-T,山九,東証1部,298.00,302.00,298.00,300.00,209000,62795000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,206.00,206.00,204.00,204.00,18000,3680000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,190.00,190.00,188.00,188.00,1700,320300
9068-T,丸全運,東証1部,259.00,259.00,255.00,257.00,71000,18373000
9069-T,センコー,東証1部,340.00,340.00,333.00,334.00,83000,27840000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,179.00,180.00,176.00,180.00,162000,28985000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,980.00,982.00,962.00,969.00,27800,27069700
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,,,,,0,0
9075-T,福山運,東証1部,443.00,446.00,437.00,438.00,158000,69628000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,547.00,549.00,538.00,546.00,262000,142494000
9081-T,神奈交,東証1部,446.00,448.00,446.00,446.00,4000,1786000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,597.00,597.00,597.00,597.00,7000,4179000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1411.00,1412.00,1389.00,1406.00,67900,95079800
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,184.00,184.00,178.00,178.00,16595000,3010081000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,243.00,243.00,237.00,238.00,4399000,1055974000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,118.00,119.00,112.00,114.00,24286000,2805052000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,105.00,105.00,102.00,102.00,105000,10899000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,230.00,230.00,223.00,224.00,46100,10361900
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,292.00,296.00,286.00,288.00,26200,7566600
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,347.00,347.00,338.00,338.00,23300,7960100
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,93.00,93.00,93.00,93.00,5000,465000
9130-T,共栄タ,東証1部,205.00,206.00,202.00,204.00,135000,27580000
9132-T,第一船,東証1部,83.00,83.00,82.00,82.00,647000,53583000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,182.00,182.00,179.00,180.00,9300,1673000
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,152.00,152.00,152.00,152.00,2000,304000
9176-J,佐渡汽,JQスタンダード,285.00,285.00,285.00,285.00,200,57000
9179-T,川崎近海,東証2部,,,,,0,0
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,188.00,189.00,185.00,185.00,12028000,2245716000
9202-O,ANA,大証1部,187.00,187.00,187.00,187.00,1000,187000
9204-T,スカイマーク,東証マザーズ,412.00,418.00,410.00,412.00,111900,46313700
9206-T,SFJ,東証2部,2730.00,2730.00,2673.00,2673.00,2800,7536700
9232-T,パスコ,東証1部,235.00,238.00,234.00,235.00,10000,2351000
9233-T,アジア航,東証2部,,,,,0,0
9301-T,三菱倉,東証1部,826.00,829.00,822.00,827.00,151000,124737000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,271.00,271.00,270.00,270.00,93000,25169000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,368.00,368.00,362.00,364.00,73000,26609000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,227.00,227.00,227.00,227.00,14000,3178000
9305-T,ヤマタネ,東証1部,123.00,131.00,123.00,125.00,11764000,1497202000
9306-T,東陽倉,東証1部,178.00,180.00,176.00,177.00,24000,4273000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,434.00,434.00,430.00,430.00,1600,693600
9310-T,トランシィ,東証1部,273.00,273.00,273.00,273.00,58000,15834000
9311-T,アサガミ,東証2部,327.00,327.00,327.00,327.00,1000,327000
9312-T,ケイヒン,東証1部,99.00,99.00,99.00,99.00,11000,1089000
9313-T,丸八倉,東証2部,185.00,185.00,185.00,185.00,2000,370000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,32.00,33.00,32.00,32.00,113300,3667800
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,520.00,520.00,520.00,520.00,500,260000
9324-T,安田倉庫,東証1部,498.00,499.00,497.00,497.00,1800,895700
9351-T,洋埠頭,東証1部,127.00,130.00,127.00,129.00,64000,8255000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,225.00,225.00,220.00,221.00,7300,1625400
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,150.00,151.00,150.00,150.00,11000,1651000
9363-O,大運,大証2部,26.00,26.00,26.00,26.00,10000,260000
9364-T,上組,東証1部,637.00,637.00,628.00,635.00,173000,109268000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,519.00,519.00,508.00,508.00,600,308900
9367-J,大東港,JQスタンダード,222.00,222.00,222.00,222.00,4000,888000
9368-T,キムラユニティー,東証1部,740.00,741.00,740.00,741.00,500,370100
9369-T,キユソー流通,東証1部,856.00,856.00,852.00,852.00,900,769000
9370-T,郵船ロジ,東証1部,994.00,995.00,978.00,990.00,24800,24463800
9373-T,ニッコウトラベ,東証2部,160.00,160.00,158.00,158.00,700,111000
9375-T,近鉄エクス,東証1部,2487.00,2487.00,2450.00,2457.00,17000,41881000
9376-J,ユーラシア,JQスタンダード,,,,,0,0
9377-J,エージーピー,JQスタンダード,264.00,264.00,264.00,264.00,1000,264000
9378-J,ワールドロジ,JQスタンダード,1815.00,1845.00,1801.00,1845.00,53,96235
9380-T,東海運,東証1部,221.00,223.00,221.00,223.00,21100,4664000
9381-T,AIT,東証1部,1191.00,1191.00,1188.00,1188.00,900,1070500
9384-T,内外トランス,東証2部,973.00,973.00,973.00,973.00,300,291900
9385-J,ショーエイコーホ,JQグロース,190.00,191.00,188.00,191.00,1600,303300
9399-T,新華HD,東証マザーズ外国,451.00,462.00,451.00,460.00,1271,575275
9401-T,TBSHD,東証1部,931.00,943.00,923.00,923.00,51100,47404700
9404-T,日テレ,東証1部,12460.00,12490.00,12330.00,12380.00,20720,256581200
9405-O,朝日放,大証2部,420.00,420.00,416.00,416.00,5500,2300600
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,344.00,345.00,341.00,345.00,3300,1135100
9409-T,テレビ朝日,東証1部,126900.00,127300.00,126300.00,126400.00,849,107631500
9412-T,スカパーJ,東証1部,34950.00,35050.00,34600.00,34850.00,909,31602900
9413-T,テレ東HD,東証1部,899.00,905.00,893.00,897.00,8700,7793500
9419-T,ワイヤレスG,東証マザーズ,1900.00,2188.00,1830.00,2153.00,898800,1794677400
9421-J,ネプロ,JQスタンダード,,,,,0,0
9422-T,ITCN,東証1部,632.00,632.00,621.00,621.00,10700,6676800
9423-J,フォーバルRS,JQスタンダード,,,,,0,0
9424-J,日本通信,JQスタンダード,8690.00,8750.00,8670.00,8720.00,1561,13574160
9425-J,日本テレホン,JQスタンダード,23700.00,24000.00,23700.00,24000.00,12,287050
9427-T,イー･アクセス,東証1部,14350.00,14400.00,14190.00,14270.00,11066,157745880
9430-T,NECモバイリ,東証1部,3100.00,3100.00,3080.00,3085.00,5100,15748000
9432-T,NTT,東証1部,3685.00,3715.00,3675.00,3680.00,840200,3103603500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,526000.00,531000.00,526000.00,530000.00,4454,2353868000
9435-T,光通信,東証1部,3610.00,3650.00,3540.00,3610.00,84100,302275000
