コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8744-J,ユニコムGHD,JQ,495.00,495.00,490.00,490.00,2000,988400
8746-J,第一商品,JQ,515.00,515.00,495.00,505.00,3500,1766200
8747-J,豊商事,JQ,485.00,485.00,485.00,485.00,1000,485000
8749-J,エース交易,JQ,576.00,576.00,572.00,576.00,2900,1669500
8754-T,日本興亜,東証1部,921.00,930.00,908.00,911.00,1227000,1124006000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1165.00,1184.00,1151.00,1153.00,2373000,2760183000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,600.00,608.00,594.00,598.00,345000,206865000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,651.00,658.00,642.00,647.00,1801000,1168203000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,354.00,358.00,352.00,353.00,397000,140660000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4310.00,4390.00,4290.00,4320.00,1591900,6905794000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,92500.00,93800.00,90100.00,92100.00,101,9275200
8769-H,ARM,HCグロース,14960.00,14960.00,14960.00,14960.00,10,149600
8771-J,Eギャランティ,JQ,223000.00,226000.00,214000.00,218000.00,70,15623000
8772-T,アサックス,東証1部,153000.00,154000.00,152000.00,154000.00,361,55195000
8774-H,JPN債権,HCスタンダード,199000.00,199000.00,197000.00,198000.00,32,6338000
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,491.00,493.00,490.00,493.00,1700,833900
8789-T,フィンテック,東証マザーズ,13610.00,13700.00,13390.00,13700.00,5847,78844190
8793-T,NECリース,東証1部,1616.00,1619.00,1605.00,1618.00,26800,43242100
8795-T,T&DHD,東証1部,6890.00,7020.00,6880.00,6880.00,487900,3382488000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,53700.00,53700.00,53500.00,53700.00,25,1340700
8801-T,三井不,東証1部,2725.00,2725.00,2630.00,2690.00,4810000,12868650000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2915.00,2925.00,2850.00,2865.00,4007000,11513610000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,626.00,629.00,621.00,627.00,362000,226478000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,904.00,906.00,879.00,889.00,1939000,1724076000
8806-T,ダイビル,東証1部,1235.00,1235.00,1211.00,1211.00,900,1092300
8806-O,ダイビル,大証1部,1228.00,1228.00,1212.00,1213.00,154900,188656000
8809-T,サンケイビル,東証1部,843.00,851.00,831.00,836.00,68900,57826200
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,814.00,816.00,800.00,812.00,2948000,2384176000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,506.00,514.00,506.00,510.00,37000,18934000
8821-T,立飛企,東証2部,6500.00,6600.00,6500.00,6600.00,600,3929000
8830-T,住友不,東証1部,2745.00,2745.00,2635.00,2700.00,6063000,16254790000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,642.00,644.00,634.00,636.00,7100,4519900
8834-T,藤和不,東証1部,130.00,130.00,129.00,130.00,344000,44609000
8835-T,太平発,東証1部,91.00,93.00,91.00,92.00,231000,21156000
8836-J,ヒューネット,JQ,8.00,9.00,8.00,9.00,122000,1029000
8838-T,有楽地,東証1部,434.00,446.00,434.00,446.00,47000,20801000
8839-T,ニチモ,東証2部,44.00,45.00,44.00,45.00,488000,21534000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,214.00,215.00,208.00,211.00,3504000,739433000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,673.00,679.00,671.00,675.00,164500,111024500
8842-T,楽天地,東証1部,415.00,415.00,413.00,413.00,7000,2903000
8844-J,コスモスイニシア,JQ,337.00,340.00,328.00,330.00,63000,21133000
8848-T,レオパレス21,東証1部,1994.00,2010.00,1959.00,1978.00,2163000,4279430100
8850-J,スターツ,JQ,330.00,330.00,330.00,330.00,1000,330000
8851-O,アーバンライフ,大証2部,191.00,191.00,191.00,191.00,3000,573000
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,27.00,28.00,27.00,27.00,226900,6202200
8860-T,フジ住,東証1部,339.00,339.00,333.00,333.00,2200,736800
8860-O,フジ住,大証1部,335.00,337.00,335.00,335.00,13500,4528300
8864-T,空港施設,東証1部,724.00,724.00,717.00,717.00,8700,6264800
8866-J,コマーシャルRE,JQ,1488.00,1488.00,1488.00,1488.00,200,297600
8868-T,URBAN,東証1部,682.00,683.00,661.00,670.00,8008300,5381485100
8869-T,明和地所,東証1部,869.00,874.00,859.00,867.00,80600,69868600
8870-T,住不販売,東証1部,5010.00,5060.00,4850.00,4930.00,143950,708799200
8871-T,ゴールドクレ,東証1部,2840.00,2840.00,2840.00,2840.00,8450,23998000
8872-J,エイブル,JQ,1225.00,1235.00,1215.00,1229.00,10000,12266300
8874-T,ジョイント,東証1部,974.00,975.00,942.00,953.00,2067000,1977473000
8875-T,東栄住宅,東証1部,718.00,718.00,703.00,713.00,7400,5261800
8876-J,リロHLD,JQ,1670.00,1670.00,1670.00,1670.00,21300,35571000
8877-T,エスリード,東証1部,1431.00,1431.00,1385.00,1388.00,43800,61493400
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1084.00,1088.00,1073.00,1087.00,261100,282237200
8879-T,東急リバ,東証1部,1077.00,1083.00,1065.00,1068.00,90800,97277900
8880-T,飯田産業,東証1部,600.00,617.00,598.00,602.00,47800,28789100
8881-T,日神不動,東証1部,657.00,657.00,645.00,647.00,78100,50625600
8882-T,ゼファー,東証1部,60200.00,61300.00,59500.00,60300.00,4731,285167600
8884-J,ディクスクロキ,JQ,411.00,411.00,405.00,405.00,3000,1227000
8885-H,ラ･アトレ,HCグロース,92000.00,92000.00,91900.00,91900.00,6,551900
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,83300.00,83300.00,82600.00,82700.00,41,3395300
8888-T,クリード,東証1部,134000.00,134000.00,130000.00,131000.00,2378,314013000
8889-H,アパマンショ,HCスタンダード,25500.00,25500.00,25200.00,25450.00,723,18338000
8890-J,レーサム,JQ,101000.00,103000.00,99800.00,101000.00,261,26346200
8891-T,エムジーホーム,東証2部,108000.00,108000.00,107000.00,107000.00,5,537000
8892-J,日本エスコン,JQ,81300.00,82000.00,80900.00,81800.00,125,10154500
8893-J,新日建物,JQ,437.00,437.00,430.00,436.00,8500,3690100
8894-O,原弘産,大証2部,152000.00,153000.00,150000.00,151000.00,319,48293000
8895-T,アーネストワン,東証1部,404.00,405.00,401.00,405.00,100600,40594000
8897-T,タカラレーベン,東証1部,661.00,662.00,645.00,652.00,51700,33676600
8898-J,センチュリー21,JQ,361000.00,361000.00,361000.00,361000.00,1,361000
8899-T,モリモト,東証2部,2645.00,2670.00,2545.00,2550.00,37300,96975500
8900-J,セイクレスト,JQ,8030.00,8300.00,7990.00,8200.00,73,593020
8901-J,ダイナシティ,JQ,3110.00,3150.00,3020.00,3050.00,2156,6621670
8902-T,パシフィック,東証1部,74000.00,74100.00,72400.00,73000.00,4026,293911700
8903-J,サンウッド,JQ,201000.00,201000.00,196000.00,199000.00,149,29629000
8904-T,サンヨーナゴヤ,東証1部,119000.00,120000.00,118000.00,118000.00,39,4642000
8905-T,イオンモール,東証1部,3210.00,3210.00,3160.00,3170.00,149500,475339000
8907-T,フージャース,東証1部,38700.00,39150.00,38350.00,38350.00,922,35644800
8908-J,毎コムネット,JQ,592.00,596.00,592.00,592.00,11100,6572000
8909-J,シノケンG,JQ,70300.00,70500.00,69500.00,70500.00,18,1256800
8910-T,サンシティ,東証1部,19400.00,19440.00,19040.00,19250.00,3994,76991600
8911-T,創建ホーム,東証1部,29920.00,29990.00,28960.00,29450.00,1194,35211720
8912-T,エリアクエスト,東証マザーズ,4770.00,4950.00,4700.00,4950.00,414,1989710
8913-T,ゼクス,東証1部,75700.00,76900.00,72500.00,74000.00,3370,250135400
8914-T,エリアリンク,東証マザーズ,12800.00,12850.00,12000.00,12170.00,17794,217703950
8915-T,タクトホーム,東証1部,40650.00,40950.00,40300.00,40900.00,318,12934550
8917-O,ファースト住,大証2部,460.00,470.00,454.00,461.00,17700,8114800
8918-T,ランド,東証1部,61500.00,61800.00,60500.00,60900.00,2306,140738100
8920-J,東祥,JQ,711.00,711.00,711.00,711.00,200,142200
8921-T,CSクリエイト,東証1部,12360.00,12590.00,12360.00,12450.00,516,6439690
8922-T,IDU,東証マザーズ,59100.00,59700.00,58000.00,58400.00,1083,63660600
8923-T,トーセイ,東証2部,65400.00,65400.00,64000.00,65000.00,302,19547900
8924-T,リサパートナー,東証1部,251000.00,252000.00,247000.00,249000.00,872,217012000
8925-T,アルデプロ,東証マザーズ,12450.00,12570.00,12230.00,12380.00,107153,1326192220
8927-J,明豊エンター,JQ,851.00,858.00,851.00,858.00,1300,1109800
8928-O,穴吹興産,大証1部,264.00,264.00,264.00,264.00,5000,1320000
8929-T,船井財産,東証マザーズ,179000.00,179000.00,175000.00,175000.00,244,43166000
8931-J,和田興産,JQ,637.00,640.00,626.00,626.00,1200,765500
8933-T,NTT都市,東証1部,171000.00,172000.00,169000.00,172000.00,6044,1030770000
8934-T,サンフロンティア,東証1部,93200.00,95000.00,88500.00,89400.00,19906,1822566700
8935-T,FJネクスト,東証2部,592.00,592.00,592.00,592.00,200,118400
8936-T,リプラス,東証マザーズ,71900.00,71900.00,70200.00,70200.00,614,43695700
8937-J,Human21,JQ,333.00,334.00,331.00,331.00,12700,4219900
8938-H,ロジコム,HCグロース,108000.00,108000.00,108000.00,108000.00,8,864000
8939-T,大和システム,東証1部,1262.00,1269.00,1260.00,1265.00,55400,70068900
8940-T,インテリックス,東証2部,96000.00,98000.00,94800.00,97000.00,337,32267400
8944-T,ランビジネス,東証1部,60000.00,60900.00,59700.00,60600.00,888,53525000
8945-T,社宅S,東証マザーズ,102000.00,103000.00,99000.00,99000.00,19,1914000
8946-J,陽光都市,JQ,101000.00,102000.00,101000.00,102000.00,13,1320000
8947-T,ノエル,東証2部,51900.00,51900.00,49800.00,50400.00,190,9580200
8948-T,ランドコム,東証2部,30150.00,30900.00,30000.00,30900.00,318,9579650
8951-T,日本ビルF,東証,1390000.00,1420000.00,1390000.00,1400000.00,1261,1772350000
8952-T,JRE,東証,1310000.00,1320000.00,1310000.00,1310000.00,1200,1575280000
8953-T,日本リテール,東証,680000.00,682000.00,669000.00,682000.00,545,368351000
8954-T,オリックスJRE,東証,642000.00,642000.00,636000.00,642000.00,218,139258000
8955-T,日本プラR,東証,347000.00,355000.00,347000.00,354000.00,688,241693000
8956-T,プレミア投,東証,575000.00,576000.00,564000.00,574000.00,308,175762000
8957-T,東急RE,東証,887000.00,897000.00,887000.00,896000.00,211,188050000
8958-T,グロバルRE,東証,1180000.00,1180000.00,1170000.00,1170000.00,176,207050000
8959-T,野村オフィス,東証,798000.00,800000.00,796000.00,797000.00,1011,806560000
8960-T,ユナイテッドU,東証,661000.00,661000.00,655000.00,656000.00,213,139909000
8961-T,森トラストRE,東証,1010000.00,1010000.00,980000.00,984000.00,257,255148000
8962-T,日本レジ,東証,390000.00,390000.00,383000.00,385000.00,349,134586000
8963-T,東京Gリート,東証,201000.00,202000.00,199000.00,202000.00,69,13834000
8964-T,フロンティアRE,東証,877000.00,893000.00,876000.00,887000.00,134,118208000
8965-T,ニューシティ,東証,259000.00,259000.00,256000.00,257000.00,366,94131000
8966-T,クレッシェンド,東証,305000.00,307000.00,303000.00,305000.00,104,31727000
8967-T,日本ロジ,東証,704000.00,710000.00,704000.00,708000.00,139,98197000
8968-T,福岡リート,東証,682000.00,684000.00,677000.00,683000.00,72,49080000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,306000.00,310000.00,301000.00,310000.00,44,13456000
8970-T,Jシングル,東証,248000.00,248000.00,245000.00,248000.00,60,14786000
8972-T,ケネディクスR,東証,622000.00,623000.00,616000.00,616000.00,344,212891000
8973-T,ジョイントR,東証,298000.00,298000.00,296000.00,298000.00,128,38052000
8974-T,ラサールJ,東証,341000.00,342000.00,337000.00,341000.00,67,22804000
8975-T,FCR,東証,457000.00,459000.00,457000.00,459000.00,10,4579000
8976-T,DAオフィス,東証,423000.00,424000.00,418000.00,420000.00,1199,504829000
8977-T,阪急リート,東証,684000.00,719000.00,683000.00,701000.00,247,171201000
8978-T,ADR,東証,365000.00,372000.00,365000.00,365000.00,176,64583000
8979-J,スターツPR,JQ,126000.00,127000.00,125000.00,126000.00,49,6174000
8980-T,LCP,東証,238000.00,238000.00,236000.00,236000.00,109,25844000
8981-T,JHR,東証,389000.00,391000.00,385000.00,389000.00,44,17124000
8982-T,TOPリート,東証,416000.00,416000.00,410000.00,412000.00,142,58397000
8983-T,クリードOI,東証,285000.00,285000.00,275000.00,279000.00,407,114151000
8984-T,BLI,東証,351000.00,357000.00,350000.00,353000.00,109,38385000
8985-T,NHF,東証,362000.00,363000.00,360000.00,363000.00,121,43699000
8986-T,リプラスレジ,東証,251000.00,251000.00,247000.00,248000.00,363,90359000
8987-T,Jエクセレント,東証,632000.00,639000.00,622000.00,629000.00,349,219689000
8991-H,ライフステージ,HCスタンダード,63000.00,64000.00,63000.00,63900.00,13,826900
8992-T,日本レップ,東証マザーズ,142000.00,144000.00,141000.00,142000.00,375,53245000
8993-T,アトリウム,東証1部,1785.00,1788.00,1761.00,1788.00,154700,274247700
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,14000.00,14800.00,14000.00,14800.00,22,316600
8997-J,NPC,JQ,,,,,0,0
8998-T,LIVING,東証マザーズ,100000.00,104000.00,100000.00,104000.00,11,1124000
8999-T,グランディ,東証2部,29300.00,29300.00,29200.00,29210.00,22,643480
9001-T,東武,東証1部,530.00,533.00,528.00,531.00,1024000,543617000
9003-T,相鉄,東証1部,400.00,400.00,399.00,399.00,69000,27561000
9005-T,東急,東証1部,554.00,560.00,553.00,558.00,4628000,2579239000
9006-T,京急,東証1部,689.00,690.00,687.00,690.00,301000,207198000
9007-T,小田急,東証1部,728.00,729.00,724.00,725.00,672000,488087000
9008-T,京王,東証1部,606.00,607.00,602.00,602.00,630000,381122000
9009-T,京成,東証1部,572.00,575.00,570.00,573.00,613000,351025000
9010-T,富士急,東証1部,405.00,406.00,405.00,405.00,16000,6485000
9012-J,秩父鉄,JQ,192.00,202.00,192.00,202.00,3000,586000
9014-T,新京成,東証1部,357.00,357.00,356.00,356.00,3000,1069000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,838000.00,839000.00,834000.00,835000.00,4555,3809763000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,492000.00,496000.00,491000.00,493000.00,3320,1638544000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,1010000.00,1030000.00,1000000.00,1020000.00,7354,7478910000
9022-O,JR東海,大証1部,1020000.00,1020000.00,1020000.00,1020000.00,1,1020000
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,366.00,368.00,362.00,366.00,3300,1204400
9029-J,ヒガシ21,JQ,358.00,358.00,358.00,358.00,200,71600
9030-T,アート,東証1部,1549.00,1574.00,1549.00,1574.00,25800,40293700
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,374.00,374.00,373.00,373.00,193000,72103000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,320.00,325.00,320.00,325.00,4000,1285000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,2600.00,2770.00,2545.00,2770.00,20600,54395000
9039-T,サカイ引越,東証1部,2585.00,2750.00,2585.00,2750.00,500,1358500
9039-O,サカイ引越,大証1部,2700.00,2760.00,2690.00,2730.00,13800,37743500
9041-T,近鉄,東証1部,361.00,361.00,359.00,359.00,891000,320944000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,458.00,462.00,457.00,460.00,1063000,488480000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,431.00,431.00,428.00,428.00,16000,6861000
9044-O,南海電,大証1部,431.00,436.00,429.00,436.00,350000,151005000
9045-T,京阪電,東証1部,451.00,451.00,451.00,451.00,5000,2255000
9045-O,京阪電,大証1部,454.00,454.00,451.00,452.00,126000,56989000
9046-O,神電鉄,大証1部,431.00,432.00,431.00,432.00,8000,3450000
9047-T,名糖運輸,東証1部,805.00,805.00,802.00,804.00,1200,964400
9048-T,名鉄,東証1部,329.00,330.00,328.00,328.00,397000,130680000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,324.00,324.00,324.00,324.00,1000,324000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,1149.00,1155.00,1135.00,1155.00,13800,15791700
9056-T,ヒューテック,東証2部,685.00,694.00,685.00,690.00,1700,1167600
9057-J,遠州トラック,JQ,889.00,890.00,889.00,890.00,200,177900
9058-T,トランコム,東証2部,1635.00,1640.00,1608.00,1608.00,6400,10414300
9059-T,カンダ,東証2部,365.00,365.00,365.00,365.00,1000,365000
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,,,,,0,0
9062-T,日通,東証1部,551.00,553.00,545.00,545.00,2058000,1128382000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1486.00,1497.00,1484.00,1486.00,1020000,1519120000
9065-T,山九,東証1部,544.00,547.00,539.00,541.00,1902000,1034257000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,334.00,337.00,333.00,334.00,68000,22769000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,265.00,265.00,258.00,259.00,11900,3108000
9068-T,丸全運,東証1部,358.00,365.00,355.00,360.00,52000,18720000
9069-T,センコー,東証1部,368.00,369.00,356.00,366.00,96000,35145000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,234.00,236.00,234.00,234.00,42000,9855000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1391.00,1396.00,1389.00,1392.00,93000,129356000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,220.00,222.00,220.00,221.00,3000,663000
9075-T,福山運,東証1部,414.00,415.00,411.00,415.00,447000,184582000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,736.00,743.00,736.00,740.00,546000,404030000
9081-T,神奈交,東証1部,516.00,521.00,516.00,521.00,3000,1553000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1253.00,1268.00,1250.00,1266.00,494800,623192300
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,1105.00,1115.00,1105.00,1113.00,3638000,4041742000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1650.00,1655.00,1636.00,1647.00,5753000,9472495000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,1249.00,1251.00,1232.00,1237.00,4589000,5691313000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,788.00,791.00,776.00,789.00,1900000,1491975000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,1774.00,1775.00,1747.00,1765.00,674800,1189473400
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,692.00,694.00,671.00,678.00,213500,145324100
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,1135.00,1155.00,1130.00,1152.00,644200,735010700
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,235.00,236.00,232.00,235.00,406000,95055000
9127-O,玉井船,大証2部,396.00,397.00,382.00,397.00,339000,132779000
9130-T,共栄タ,東証1部,318.00,318.00,315.00,318.00,121000,38290000
9132-T,第一船,東証1部,823.00,828.00,811.00,824.00,5261000,4314141000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,123.00,123.00,121.00,122.00,82800,10095100
9152-O,関西船,大証2部,122.00,125.00,122.00,125.00,300,36900
9171-T,栗林船,東証2部,390.00,390.00,390.00,390.00,4000,1560000
9173-T,東海船,東証2部,175.00,176.00,175.00,175.00,6000,1051000
9174-T,ワンダテブル,東証2部,120.00,120.00,120.00,120.00,6000,720000
9176-J,佐渡汽,JQ,244.00,244.00,236.00,243.00,3200,772800
9179-T,川崎近海,東証2部,456.00,460.00,451.00,456.00,50000,22876000
9180-J,新和内航,JQ,313.00,313.00,313.00,313.00,1000,313000
9193-T,東汽船,東証2部,590.00,590.00,590.00,590.00,1000,590000
9202-T,ANA,東証1部,408.00,408.00,407.00,407.00,760000,309760000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,231.00,233.00,220.00,224.00,121600,27546500
9205-T,JAL,東証1部,247.00,248.00,246.00,246.00,3587000,885707000
9205-O,JAL,大証1部,248.00,248.00,248.00,248.00,1000,248000
9232-T,パスコ,東証1部,203.00,203.00,196.00,199.00,130000,25948000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,397.00,401.00,396.00,401.00,6000,2385000
9301-T,三菱倉,東証1部,1381.00,1386.00,1365.00,1369.00,434000,596490000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,568.00,573.00,568.00,571.00,103000,58812000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,552.00,555.00,546.00,552.00,570000,314439000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,613.00,618.00,605.00,605.00,60000,36518000
9305-T,ヤマタネ,東証1部,194.00,200.00,192.00,198.00,10065000,1977468000
9306-T,東陽倉,東証1部,234.00,234.00,232.00,232.00,9000,2097000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,,,,,0,0
9310-T,トランシィ,東証1部,422.00,435.00,422.00,435.00,152000,65638000
9311-T,アサガミ,東証2部,403.00,404.00,401.00,401.00,6000,2414000
9312-T,ケイヒン,東証1部,170.00,173.00,170.00,173.00,67000,11490000
9313-T,丸八倉,東証2部,,,,,0,0
9314-J,品川倉,JQ,260.00,260.00,260.00,260.00,4000,1040000
9317-O,オーナミ,大証2部,205.00,205.00,205.00,205.00,2000,410000
9318-T,J･ブリッジ,東証2部,52.00,52.00,51.00,52.00,31900,1655500
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,223.00,223.00,223.00,223.00,2000,446000
9321-T,Iロジステクス,東証2部,263.00,265.00,263.00,264.00,6000,1584000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,946.00,946.00,915.00,933.00,7500,7016700
9351-T,洋埠頭,東証1部,197.00,199.00,196.00,199.00,18000,3565000
9353-O,桜島埠,大証2部,192.00,194.00,192.00,194.00,4000,774000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,558.00,569.00,557.00,559.00,20800,11671800
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,272.00,274.00,267.00,273.00,7000,1905000
9363-O,大運,大証2部,62.00,63.00,62.00,62.00,50000,3107000
9364-T,上組,東証1部,829.00,839.00,829.00,831.00,894000,743630000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,913.00,913.00,907.00,908.00,2100,1909000
9367-J,大東港,JQ,220.00,220.00,220.00,220.00,1000,220000
9368-T,キムラユニティー,東証1部,928.00,945.00,928.00,945.00,4700,4392800
9369-T,キユソー流通,東証1部,847.00,854.00,845.00,848.00,1100,933000
9370-T,郵船航空,東証1部,2135.00,2155.00,2135.00,2140.00,146200,313427000
9373-T,ニッコウトラベ,東証2部,357.00,358.00,357.00,358.00,1500,536800
9374-O,トラステックス,大証2部,40.00,41.00,39.00,41.00,119580,4811420
9375-T,近鉄エクス,東証1部,3080.00,3130.00,3070.00,3090.00,60900,188529000
9376-J,ユーラシア,JQ,82000.00,82000.00,82000.00,82000.00,3,246000
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,45550.00,45600.00,43550.00,45500.00,73,3282600
9379-J,三洋ロジ,JQ,,,,,0,0
9380-T,東海運,東証1部,318.00,319.00,317.00,317.00,34000,10807100
9381-T,AIT,東証マザーズ,140000.00,141000.00,135000.00,135000.00,41,5666000
9382-T,バンテックHD,東証1部,129000.00,130000.00,128000.00,128000.00,131,16844000
9399-T,新華FL,東証マザーズ外国,10640.00,10820.00,10550.00,10650.00,838,8947460
9401-T,TBS,東証1部,2435.00,2435.00,2380.00,2415.00,223700,537767500
9404-T,日テレ,東証1部,13450.00,13480.00,13380.00,13430.00,103860,1394409900
9405-O,朝日放,大証2部,17320.00,17320.00,17120.00,17320.00,60,1033200
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,,,,,0,0
9409-T,テレビ朝日,東証1部,154000.00,154000.00,153000.00,153000.00,1136,174631000
9411-T,テレビ東京,東証1部,4550.00,4590.00,4510.00,4560.00,5900,26853000
9412-T,スカパーJ,東証1部,47300.00,47300.00,46850.00,47050.00,10057,472949450
9421-J,ネプロ,JQ,63300.00,64000.00,63300.00,64000.00,8,510600
9422-T,ITCN,東証1部,197000.00,199000.00,195000.00,195000.00,87,17134000
9423-J,フリード,JQ,10700.00,11100.00,10700.00,11100.00,4,43200
9424-H,日本通信,HCグロース,95500.00,95800.00,92000.00,92000.00,5522,513324600
9425-J,日本テレホン,JQ,68000.00,68000.00,62000.00,62000.00,278,17807600
9427-T,イー･アクセス,東証1部,62300.00,62600.00,61900.00,62000.00,8272,514252300
9430-T,NECモバイリ,東証1部,1662.00,1681.00,1646.00,1679.00,31300,52009100
9432-T,NTT,東証1部,495000.00,502000.00,495000.00,498000.00,32781,16332407000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,700000.00,706000.00,696000.00,701000.00,7279,5104405000
9435-T,光通信,東証1部,3980.00,3990.00,3900.00,3940.00,152400,601337000
9436-J,沖縄セルラー,JQ,182000.00,182000.00,181000.00,182000.00,147,26713000
9437-T,NTTドコモ,東証1部,162000.00,162000.00,159000.00,161000.00,65407,10513446000
9438-J,エムティーアイ,JQ,178000.00,179000.00,175000.00,175000.00,353,62421000
9439-J,ビーアイジー,JQ,13450.00,13700.00,13450.00,13700.00,11,150000
