コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8252-T,丸井,東証1部,1359.00,1374.00,1357.00,1366.00,1921100,2623990100
8253-T,クレセゾン,東証1部,2980.00,3000.00,2920.00,2945.00,870200,2577563000
8254-T,サイカ屋,東証2部,,,,,0,0
8255-T,原信ナルス,東証1部,1460.00,1468.00,1452.00,1455.00,11700,17050600
8256-J,プロルート,JQ,425.00,425.00,425.00,425.00,2000,850000
8257-J,山陽百,JQ,2100.00,2105.00,2100.00,2105.00,200,420500
8258-T,OMCカード,東証1部,749.00,842.00,747.00,805.00,4449300,3524445300
8260-T,井筒屋,東証1部,155.00,160.00,155.00,160.00,955000,149555000
8263-T,ダイエー,東証1部,1037.00,1072.00,1026.00,1063.00,582350,611881800
8263-O,ダイエー,大証1部,,,,,0,0
8266-T,イズミヤ,東証1部,830.00,830.00,821.00,823.00,57000,47023000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1951.00,1951.00,1909.00,1929.00,3350900,6465096800
8268-T,西友,東証1部,126.00,127.00,122.00,126.00,5167000,647501000
8270-T,ユニー,東証1部,1283.00,1284.00,1261.00,1269.00,471000,598109000
8273-T,イズミ,東証1部,1920.00,1929.00,1889.00,1891.00,182200,348263400
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,358.00,358.00,351.00,355.00,28000,9971000
8275-J,フォーバル,JQ,508.00,512.00,503.00,512.00,5200,2633600
8276-T,平和堂,東証1部,2100.00,2110.00,2085.00,2100.00,21100,44234000
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1927.00,1951.00,1911.00,1927.00,5900,11386200
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2990.00,2990.00,2915.00,2930.00,8700,25719000
8281-T,ゼビオ,東証1部,3140.00,3140.00,3020.00,3120.00,43400,134225000
8282-T,ケーズHD,東証1部,3090.00,3100.00,2960.00,3050.00,110800,336054000
8287-O,MV西日本,大証2部,1550.00,1555.00,1550.00,1551.00,1600,2481100
8289-T,Olympic,東証1部,718.00,721.00,698.00,708.00,9300,6584300
8291-T,東日CLG,東証1部,171.00,173.00,170.00,170.00,52000,8872000
8298-J,ファミリー,JQ,,,,,0,0
8299-O,太源,大証2部,,,,,0,0
8301-J,日銀SC,JQ,163000.00,169000.00,163000.00,169000.00,900,150400000
8303-T,新生銀,東証1部,423.00,424.00,417.00,420.00,7077000,2976679000
8304-T,あおぞら,東証1部,437.00,449.00,427.00,437.00,2529000,1100312000
8306-T,三菱UFJ,東証1部,1290000.00,1300000.00,1280000.00,1290000.00,21261,27451850000
8306-O,三菱UFJ,大証1部,1300000.00,1300000.00,1290000.00,1290000.00,2,2590000
8308-T,りそなHD,東証1部,257000.00,259000.00,253000.00,259000.00,31476,8081532000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三井トラスト,東証1部,1066.00,1072.00,1058.00,1069.00,8984000,9575833000
8309-O,三井トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,1090000.00,1100000.00,1080000.00,1100000.00,16441,17929410000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,507.00,509.00,500.00,505.00,216000,108790000
8325-T,北越銀,東証1部,301.00,304.00,300.00,301.00,127000,38231000
8327-T,西日シ銀,東証1部,400.00,402.00,395.00,400.00,1235000,492300000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1300000.00,1300000.00,1270000.00,1280000.00,392,502010000
8331-T,千葉銀,東証1部,1040.00,1041.00,1028.00,1032.00,1378000,1425479000
8332-T,横浜銀,東証1部,828.00,838.00,824.00,836.00,2426000,2019505000
8333-T,常陽銀,東証1部,704.00,709.00,689.00,692.00,1551000,1079822000
8334-T,群馬銀,東証1部,783.00,784.00,767.00,776.00,1393000,1080024000
8336-T,武蔵銀,東証1部,5700.00,5710.00,5590.00,5650.00,29300,165159000
8337-T,千葉興,東証1部,1744.00,1744.00,1710.00,1726.00,26600,45886200
8338-T,関東ツクバ,東証1部,940.00,954.00,933.00,946.00,229000,216506800
8339-T,都民銀,東証1部,4040.00,4110.00,4040.00,4080.00,53800,218920000
8340-T,九州親和,東証1部,46.00,48.00,46.00,47.00,3026000,142082000
8341-T,七十七,東証1部,789.00,789.00,777.00,781.00,500000,390302000
8342-T,青森銀,東証1部,460.00,462.00,451.00,453.00,114000,52210000
8343-T,秋田銀,東証1部,576.00,577.00,559.00,569.00,82000,46617000
8344-T,山形銀,東証1部,610.00,613.00,602.00,609.00,133000,80749000
8345-T,岩手銀,東証1部,6930.00,6930.00,6600.00,6620.00,29700,199192000
8346-T,東邦銀,東証1部,501.00,501.00,497.00,501.00,44000,21954000
8347-T,荘内銀行,東証1部,338.00,339.00,338.00,339.00,107000,36172000
8349-T,東北銀,東証1部,210.00,210.00,206.00,210.00,81000,16906000
8350-T,みち銀,東証1部,380.00,380.00,370.00,374.00,92000,34493000
8354-T,ふくおか,東証1部,823.00,823.00,806.00,822.00,990000,808683000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1201.00,1201.00,1176.00,1198.00,1758000,2094701000
8356-T,十六銀,東証1部,720.00,721.00,701.00,710.00,206000,146584000
8358-T,スルガ銀,東証1部,1501.00,1504.00,1481.00,1490.00,390000,581478000
8359-T,八十二,東証1部,878.00,881.00,868.00,879.00,528000,461781000
8360-T,山梨銀,東証1部,736.00,736.00,723.00,731.00,97000,70659000
8361-T,大垣銀,東証1部,594.00,594.00,581.00,592.00,133000,78026000
8362-T,福井銀,東証1部,365.00,365.00,355.00,359.00,141000,50651000
8363-T,北国銀,東証1部,512.00,517.00,505.00,511.00,163000,83026000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,5100.00,5140.00,4990.00,5090.00,4700,23871000
8366-T,滋賀銀,東証1部,786.00,786.00,771.00,778.00,195000,151710000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,606.00,606.00,578.00,587.00,11000,6450000
8367-O,南都銀,大証1部,599.00,600.00,577.00,587.00,211000,124003000
8368-T,百五銀,東証1部,765.00,770.00,752.00,761.00,116000,88160000
8369-T,京都銀,東証1部,1637.00,1646.00,1601.00,1618.00,1204000,1953522000
8369-O,京都銀,大証1部,1651.00,1651.00,1651.00,1651.00,1000,1651000
8372-O,泉州銀,大証1部,295.00,295.00,294.00,294.00,12000,3538000
8374-T,三重銀,東証1部,589.00,595.00,580.00,594.00,92000,54085000
8375-T,池田銀,東証1部,5190.00,5250.00,5130.00,5200.00,15100,78439000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,380.00,381.00,375.00,378.00,1948000,736925000
8378-T,きらやか,東証2部,209.00,214.00,209.00,213.00,12000,2550000
8379-T,広島銀,東証1部,690.00,690.00,676.00,682.00,993000,676586000
8381-T,山合銀,東証1部,1050.00,1050.00,1024.00,1032.00,140000,144620000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1600.00,1600.00,1576.00,1592.00,325000,517092000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,313.00,313.00,309.00,312.00,8000,2485000
8383-O,鳥取銀,大証1部,314.00,314.00,309.00,313.00,50000,15596000
8384-T,東京スター,東証1部,361000.00,363000.00,357000.00,359000.00,282,101532000
8385-T,伊予銀,東証1部,1070.00,1070.00,1046.00,1057.00,248000,261656000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,615.00,615.00,589.00,593.00,302000,179753000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,485.00,489.00,478.00,482.00,91000,43743000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,565.00,567.00,554.00,566.00,182000,102092000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,888.00,895.00,859.00,871.00,112000,97600000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,720.00,721.00,708.00,718.00,77000,55068000
8393-T,宮崎銀,東証1部,496.00,501.00,483.00,496.00,86000,42427000
8394-T,肥後銀,東証1部,797.00,798.00,781.00,792.00,124000,97697000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,393.00,393.00,387.00,389.00,48000,18693000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,472.00,472.00,460.00,465.00,180000,83771000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,4110.00,4150.00,4100.00,4120.00,8000,32993000
8398-F,筑邦銀,福証,431.00,431.00,431.00,431.00,12000,5172000
8399-T,琉球銀,東証1部,1830.00,1844.00,1821.00,1831.00,85100,155712300
8403-T,住友信,東証1部,1048.00,1062.00,1041.00,1059.00,3899000,4105372000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,229.00,233.00,228.00,231.00,8721000,2009734000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,452000.00,452000.00,435000.00,448000.00,197,87746000
8411-T,みずほ,東証1部,845000.00,861000.00,840000.00,854000.00,40174,34149049000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,181.00,182.00,179.00,180.00,628000,112855000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,200.00,201.00,198.00,198.00,39000,7780000
8418-T,山口FG,東証1部,1488.00,1495.00,1478.00,1491.00,422000,627023000
8421-T,信金中金PS,東証,500000.00,501000.00,500000.00,501000.00,38,19001000
8423-T,フィデック,東証1部,161000.00,166000.00,158000.00,163000.00,243,39153000
8424-T,芙蓉リース,東証1部,3750.00,3760.00,3610.00,3650.00,28300,104105000
8425-T,興銀リース,東証1部,2590.00,2615.00,2525.00,2560.00,27200,69625000
8426-T,ニッシン債権,東証マザーズ,27000.00,27570.00,27000.00,27390.00,501,13625460
8439-T,センチュリー,東証1部,1499.00,1500.00,1451.00,1463.00,73900,108572000
8458-J,NIFSMBC,JQ,189000.00,192000.00,185000.00,190000.00,239,45117000
8462-H,フューチャーVC,HCスタンダード,67500.00,67500.00,64100.00,64100.00,13,844200
8473-T,SBI,東証1部,36150.00,36800.00,36100.00,36350.00,82828,3016661500
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,,,,,0,0
8493-O,インター,大証2部,260.00,260.00,257.00,257.00,2100,540400
8508-O,イッコー,大証2部,105.00,105.00,103.00,104.00,34000,3549000
8511-T,日証金,東証1部,1620.00,1632.00,1616.00,1624.00,174300,282790600
8512-T,大証金,東証1部,419.00,419.00,412.00,412.00,5900,2440400
8512-O,大証金,大証1部,418.00,418.00,405.00,415.00,38100,15810700
8514-S,アース,札証,,,,,0,0
8515-T,アイフル,東証1部,3020.00,3040.00,2940.00,2990.00,912350,2737418750
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,770.00,775.00,767.00,774.00,187000,144299000
8519-T,ポケットC,東証1部,691.00,691.00,676.00,683.00,24600,16746500
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,389.00,390.00,388.00,390.00,24000,9333000
8522-T,名銀,東証1部,743.00,744.00,731.00,741.00,126000,92875000
8527-T,愛知銀,東証1部,13110.00,13110.00,12970.00,12970.00,2900,37806000
8529-T,第三銀,東証1部,378.00,378.00,372.00,374.00,52000,19497000
8530-T,中京銀,東証1部,352.00,352.00,344.00,346.00,46000,15965000
8536-T,東日銀,東証1部,478.00,482.00,461.00,471.00,98000,45971000
8537-J,大光銀,JQ,325.00,340.00,325.00,335.00,15000,4947000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,391.00,393.00,385.00,388.00,128000,49806000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,246.00,251.00,246.00,249.00,79000,19541000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,267.00,269.00,265.00,266.00,21000,5599000
8543-O,みなと銀,大証1部,268.00,270.00,265.00,267.00,143000,38270000
8544-T,京葉銀,東証1部,670.00,675.00,657.00,664.00,179000,118764000
8545-T,関西ア銀,東証1部,404.00,404.00,377.00,395.00,42000,16283000
8545-O,関西ア銀,大証1部,400.00,401.00,371.00,395.00,658000,256100000
8550-T,栃木銀,東証1部,760.00,760.00,742.00,747.00,113000,84563000
8551-T,北日銀,東証1部,4930.00,4950.00,4880.00,4880.00,4900,24039000
8552-O,びわこ銀,大証1部,226.00,230.00,226.00,229.00,18000,4121000
8554-F,南日銀,福証,365.00,371.00,365.00,371.00,5000,1831000
8556-T,香川銀,東証1部,588.00,588.00,572.00,584.00,102000,58970000
8558-T,東和銀,東証1部,220.00,222.00,219.00,219.00,65000,14303000
8559-F,豊和銀,福証,175.00,175.00,175.00,175.00,2000,350000
8560-F,宮崎太,福証,436.00,440.00,436.00,440.00,11000,4832000
8561-T,徳島銀,東証1部,814.00,816.00,810.00,815.00,30000,24380000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,129.00,129.00,126.00,128.00,521000,66834000
8563-T,大東銀,東証1部,158.00,159.00,155.00,159.00,61000,9633000
8564-T,武富士,東証1部,3670.00,3690.00,3620.00,3650.00,392930,1437997000
8565-T,三洋クレ,東証1部,3230.00,3230.00,3220.00,3230.00,500,1614000
8565-O,三洋クレ,大証1部,,,,,0,0
8566-T,リコーリース,東証1部,2600.00,2605.00,2540.00,2580.00,24400,62660000
8567-T,クレディア,東証1部,250.00,262.00,250.00,256.00,220900,55892500
8568-T,シンキ,東証1部,200.00,210.00,200.00,207.00,70500,14318300
8570-T,イオンクレ,東証1部,1621.00,1664.00,1621.00,1654.00,452200,741855600
8571-T,NIS,東証1部,35.00,36.00,33.00,35.00,19901900,690531600
8572-T,アコム,東証1部,4140.00,4160.00,4060.00,4080.00,473250,1941288500
8573-T,三洋信販,東証1部,3610.00,3620.00,3600.00,3610.00,668700,2412622800
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,3060.00,3080.00,2945.00,3000.00,1596100,4809712750
8577-T,ロプロ,東証1部,116.00,121.00,112.00,118.00,31900,3716000
8577-O,ロプロ,大証1部,118.00,119.00,112.00,118.00,207800,24174900
8579-T,東京リース,東証1部,1496.00,1496.00,1370.00,1433.00,147800,210817200
8583-T,三菱Uニコス,東証1部,310.00,318.00,308.00,315.00,3072000,960003000
8584-T,ジャックス,東証1部,369.00,383.00,367.00,376.00,940000,353222000
8585-T,オリコ,東証1部,135.00,169.00,131.00,159.00,27827500,4299290500
8585-O,オリコ,大証1部,,,,,0,0
8586-T,日立キャピ,東証1部,1745.00,1745.00,1713.00,1718.00,193600,333889100
8588-T,セントファイナ,東証1部,370.00,391.00,369.00,387.00,164000,61381000
8589-O,アプラス,大証1部,133.00,134.00,132.00,133.00,52500,6998000
8591-T,オリックス,東証1部,27880.00,28720.00,27500.00,28380.00,504980,14216403900
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,5230.00,5290.00,5190.00,5240.00,62730,328547300
8594-S,中道リース,札証,283.00,283.00,283.00,283.00,2000,566000
8595-T,ジャフコ,東証1部,5330.00,5490.00,5280.00,5350.00,220100,1181475000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,18300.00,18470.00,17900.00,18110.00,15340,277550900
8601-T,大和証G,東証1部,1247.00,1279.00,1236.00,1255.00,4909000,6167121000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1591.00,1620.00,1591.00,1612.00,1075000,1717868500
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,2220.00,2315.00,2215.00,2285.00,18125500,41032394000
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,582.00,590.00,580.00,585.00,2374000,1388662000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,234.00,238.00,233.00,237.00,1242000,292676000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,742.00,749.00,729.00,749.00,389000,287583000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,200.00,202.00,200.00,202.00,677000,135961000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1273.00,1281.00,1262.00,1274.00,179300,227673900
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,475.00,484.00,471.00,482.00,270000,128593000
8614-O,東洋証,大証1部,,,,,0,0
8615-T,三菱UF証,東証1部,1317.00,1318.00,1303.00,1314.00,439000,575524000
8615-O,三菱UF証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,643.00,655.00,643.00,654.00,612000,396130000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,178.00,179.00,177.00,178.00,95000,16905000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,495.00,501.00,489.00,500.00,147000,72874000
8624-T,いちよし,東証1部,1620.00,1640.00,1620.00,1639.00,117200,190712100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,455.00,456.00,454.00,456.00,29000,13193000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,987.00,995.00,973.00,979.00,814200,799956400
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,8030.00,8030.00,8030.00,8030.00,200,1606000
8642-T,バークレイス,東証1部外国,1785.00,1785.00,1785.00,1785.00,100,178500
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,7000.00,7000.00,6800.00,6800.00,320,2226000
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,2100.00,2100.00,2100.00,2100.00,100,210000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,2350.00,2350.00,2350.00,2350.00,190,446500
8692-T,だいこう,東証1部,940.00,941.00,927.00,934.00,22600,21100300
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,495000.00,506000.00,491000.00,504000.00,498,248064000
8698-T,マネックスBHD,東証1部,86100.00,86800.00,85700.00,86400.00,7564,651831200
8699-H,澤田HD,HCスタンダード,790.00,835.00,785.00,835.00,43200,34927000
8700-J,丸八証券,JQ,246.00,247.00,242.00,247.00,16000,3928000
8701-J,Eトレード証,JQ,129000.00,132000.00,129000.00,130000.00,12172,1582566000
8702-H,スターHD,HCスタンダード,328.00,328.00,325.00,325.00,2700,881500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,160000.00,163000.00,160000.00,162000.00,3411,550223000
8704-H,トレイダーズ,HCスタンダード,33500.00,34300.00,33300.00,34000.00,265,8907200
8705-J,岡藤HD,JQ,530.00,535.00,530.00,535.00,1900,1008500
8706-T,極東証券,東証1部,1321.00,1344.00,1312.00,1344.00,34300,45358800
8707-T,岩井証券,東証1部,1750.00,1775.00,1700.00,1726.00,31500,54353700
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,844.00,847.00,836.00,845.00,25400,21393800
8709-H,インヴァスト,HCスタンダード,88000.00,90600.00,87000.00,90600.00,38,3367100
8720-O,ベンチャーB,大証,4380.00,4410.00,4380.00,4400.00,110,483100
8721-O,ベンチャーRV,大証,4100.00,4210.00,4040.00,4210.00,960,4022000
8732-H,マネパ,HCスタンダード,446000.00,456000.00,441000.00,442000.00,2045,918120000
8734-J,アストマックス,JQ,51100.00,52400.00,50800.00,51300.00,238,12171000
8735-H,SBIフューチャ,HCグロース,76100.00,76100.00,75000.00,75100.00,17,1284800
8737-O,大洸HD,大証2部,204.00,204.00,202.00,202.00,7000,1418000
8738-J,ひまわり,JQ,72.00,73.00,72.00,73.00,44000,3179000
8739-J,スパークスG,JQ,78100.00,78100.00,77300.00,78000.00,817,63609800
8740-J,フジトミ,JQ,540.00,540.00,540.00,540.00,1100,594000
8742-T,小林洋行,東証1部,900.00,919.00,895.00,919.00,16500,14858000
8744-J,ユニコムGHD,JQ,1009.00,1009.00,995.00,999.00,3900,3901700
8746-J,第一商品,JQ,652.00,674.00,652.00,662.00,21400,14011400
8747-J,豊商事,JQ,720.00,720.00,720.00,720.00,4000,2880000
8749-J,エース交易,JQ,705.00,711.00,705.00,711.00,2600,1842100
8752-T,三住海上,東証1部,1367.00,1368.00,1337.00,1364.00,4141000,5615743000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,1094.00,1097.00,1070.00,1081.00,2150000,2328966000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1400.00,1419.00,1377.00,1404.00,2458000,3426379000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,654.00,662.00,650.00,662.00,547000,358164000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,708.00,720.00,687.00,707.00,3402000,2379638000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,460.00,461.00,445.00,451.00,714000,320740000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4770.00,4770.00,4680.00,4700.00,1459300,6883623000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,98900.00,99500.00,98000.00,99500.00,23,2272200
8769-H,ARM,HCグロース,14700.00,14700.00,14500.00,14510.00,150,2194100
8771-J,Eギャランティ,JQ,158000.00,159000.00,153000.00,159000.00,154,24055000
8772-T,アサックス,東証2部,210000.00,221000.00,205000.00,216000.00,109,23244000
8774-H,JPN債権,HCスタンダード,194000.00,200000.00,193000.00,198000.00,41,8038000
8783-J,グラウンド,JQ,99000.00,99000.00,98000.00,98000.00,21,2072200
8787-J,UCS,JQ,940.00,959.00,931.00,931.00,2700,2539100
8789-T,フィンテック,東証マザーズ,65600.00,67000.00,65500.00,66300.00,3557,235704600
8793-T,NECリース,東証1部,2180.00,2180.00,2110.00,2150.00,29200,62656500
8795-T,T&DHD,東証1部,7800.00,7820.00,7630.00,7690.00,538250,4160997500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,54600.00,54600.00,53600.00,54200.00,170,9226700
8801-T,三井不,東証1部,3060.00,3110.00,3050.00,3090.00,3036000,9351990000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2965.00,3000.00,2955.00,2985.00,4631000,13781460000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,810.00,810.00,800.00,801.00,478500,385071500
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1412.00,1423.00,1396.00,1416.00,934000,1317177000
8806-T,ダイビル,東証1部,1706.00,1709.00,1667.00,1699.00,3000,5067100
8806-O,ダイビル,大証1部,1707.00,1708.00,1675.00,1696.00,157600,267650200
8809-T,サンケイビル,東証1部,1052.00,1126.00,1016.00,1104.00,159300,169523900
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,1110.00,1129.00,1110.00,1124.00,1422000,1591651000
8815-O,東急不,大証1部,,,,,0,0
8818-T,京阪不,東証1部,726.00,726.00,714.00,714.00,3000,2159000
8818-O,京阪不,大証1部,725.00,725.00,715.00,720.00,27000,19485000
8821-T,立飛企,東証2部,6300.00,6300.00,6200.00,6300.00,7200,45249000
8830-T,住友不,東証1部,3520.00,3570.00,3500.00,3540.00,1608000,5698750000
8830-O,住友不,大証1部,3500.00,3500.00,3500.00,3500.00,1000,3500000
8832-T,小田不,東証1部,451.00,458.00,451.00,455.00,17000,7695000
8833-T,東宝不,東証1部,800.00,811.00,786.00,810.00,28300,22564800
8834-T,藤和不,東証1部,379.00,390.00,379.00,388.00,203000,77828000
8835-T,太平発,東証1部,123.00,128.00,123.00,128.00,347000,43676000
8836-J,ヒューネット,JQ,19.00,20.00,19.00,19.00,323000,6179000
8838-T,有楽地,東証2部,550.00,560.00,550.00,554.00,33000,18271000
8839-T,ニチモ,東証2部,89.00,91.00,88.00,89.00,825000,73674000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,498.00,502.00,493.00,499.00,924000,459949000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,1096.00,1143.00,1096.00,1113.00,498500,558084000
8842-T,楽天地,東証1部,508.00,508.00,500.00,501.00,14000,7056000
8844-J,コスモスイニシア,JQ,664.00,670.00,662.00,664.00,47000,31303000
8848-T,レオパレス21,東証1部,3660.00,3730.00,3650.00,3700.00,351200,1295301000
8850-J,スターツ,JQ,688.00,695.00,680.00,690.00,10500,7223500
8851-O,アーバンライフ,大証2部,,,,,0,0
8853-T,ダイヤシティ,東証1部,2735.00,2735.00,2635.00,2700.00,82500,222642000
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,70.00,72.00,67.00,72.00,2145900,149979100
8860-T,フジ住,東証1部,440.00,441.00,435.00,436.00,3400,1491700
8860-O,フジ住,大証1部,441.00,441.00,435.00,439.00,25300,11110400
8864-T,空港施設,東証1部,855.00,874.00,855.00,855.00,15700,13495400
8866-J,コマーシャルRE,JQ,2030.00,2030.00,1990.00,1990.00,4500,9015000
8868-T,URBAN,東証1部,1847.00,1883.00,1829.00,1841.00,1528000,2830911800
8869-T,明和地所,東証1部,1500.00,1524.00,1495.00,1520.00,20800,31306600
8870-T,住不販売,東証1部,8560.00,8690.00,8510.00,8620.00,41270,353815600
8871-T,ゴールドクレ,東証1部,5550.00,5730.00,5500.00,5690.00,185280,1037776800
8872-J,エイブル,JQ,1800.00,1838.00,1790.00,1838.00,10300,18640200
8874-T,ジョイント,東証1部,3100.00,3150.00,3030.00,3150.00,353400,1091789000
8875-T,東栄住宅,東証1部,1345.00,1358.00,1345.00,1350.00,24700,33381600
8876-J,リロHLD,JQ,2450.00,2450.00,2435.00,2435.00,5800,14197000
8877-T,エスリード,東証1部,2030.00,2060.00,2015.00,2055.00,18900,38488500
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,2400.00,2430.00,2360.00,2415.00,142900,342278000
8879-T,東急リバ,東証1部,2045.00,2090.00,2045.00,2055.00,132000,272098000
8880-T,飯田産業,東証1部,1823.00,1858.00,1823.00,1857.00,18600,34043000
8881-T,日神不動,東証1部,1501.00,1526.00,1488.00,1511.00,18500,27788000
8882-T,ゼファー,東証1部,216000.00,223000.00,216000.00,222000.00,486,105866000
8884-J,ディクスクロキ,JQ,684.00,684.00,650.00,650.00,3100,2042200
8885-H,ラ･アトレ,HCグロース,204000.00,204000.00,196000.00,200000.00,99,19882000
8886-J,ウッドフレンス,JQ,249000.00,249000.00,246000.00,247000.00,9,2226000
8887-J,リベレステ,JQ,98800.00,98900.00,97600.00,97600.00,291,28593600
8888-T,クリード,東証1部,293000.00,310000.00,288000.00,306000.00,5455,1650998000
8889-H,アパマンショ,HCスタンダード,33500.00,34000.00,33350.00,33750.00,1814,61018750
8890-J,レーサムリサーチ,JQ,113000.00,120000.00,111000.00,118000.00,1632,187104000
8891-T,エムジーホーム,東証2部,245000.00,245000.00,243000.00,244000.00,6,1465000
8892-J,日本エスコン,JQ,123000.00,126000.00,123000.00,124000.00,155,19200000
